vx,vy,vz,omega_z
-0.03315135,-0.0033369209,-0.021318309,-0.040959448
-0.033160448,-0.0034870044,-0.021135379,-0.042204805
-0.033145953,-0.0037133982,-0.022009995,-0.043458864
-0.033111047,-0.003700561,-0.02233411,-0.04371746
-0.033342738,-0.0037838328,-0.021683358,-0.044907585
-0.0336762,-0.003784452,-0.021090146,-0.04426567
-0.033734515,-0.0036796597,-0.021020856,-0.044032212
-0.03414695,-0.0037273387,-0.020272445,-0.04475605
-0.03434615,-0.0039665895,-0.020053629,-0.04408107
-0.034427956,-0.004092266,-0.020011507,-0.04393927
-0.03478651,-0.0043361257,-0.019343533,-0.042586595
-0.03490937,-0.0048591243,-0.01926924,-0.04107016
-0.0349564,-0.00499547,-0.019377474,-0.0408079
-0.035345748,-0.005520942,-0.018894866,-0.041305706
-0.03535944,-0.0056259083,-0.018496517,-0.041427713
-0.035354752,-0.005685699,-0.018584985,-0.04140347
-0.035602637,-0.0059636487,-0.01781495,-0.041489318
-0.035811182,-0.005876151,-0.017091788,-0.04122045
-0.03585827,-0.0058498206,-0.017062433,-0.041114666
-0.03592654,-0.0055560223,-0.016893994,-0.041474953
-0.035900597,-0.005364874,-0.0163671,-0.042765155
-0.03588173,-0.005280012,-0.016414061,-0.04298286
-0.03593867,-0.0047685145,-0.015846137,-0.043649957
-0.03611373,-0.0047484804,-0.014623288,-0.045084808
-0.036104605,-0.004816385,-0.0146698095,-0.045227896
-0.036174145,-0.004618782,-0.013698418,-0.045214362
-0.036104955,-0.0039251214,-0.0134270005,-0.043526344
-0.036141127,-0.0037337309,-0.013335552,-0.04319223
-0.03612195,-0.0037758728,-0.012608286,-0.043149933
-0.03613715,-0.0034885695,-0.012079947,-0.04325895
-0.036136538,-0.0033971136,-0.012119051,-0.043218195
-0.036351223,-0.0032682237,-0.011647079,-0.043326326
-0.03639607,-0.002798974,-0.010988951,-0.0444295
-0.036386795,-0.0026942934,-0.011026561,-0.04460584
-0.036244307,-0.0029017483,-0.01078777,-0.045714613
-0.036265686,-0.002912606,-0.010575846,-0.04583322
-0.036272526,-0.0029006777,-0.010595862,-0.04576667
-0.036409657,-0.0029151072,-0.009907916,-0.046135522
-0.036394294,-0.0031142626,-0.009167407,-0.04727328
-0.036373224,-0.0032123197,-0.009186648,-0.0474281
-0.036245976,-0.003438572,-0.009363957,-0.04780143
-0.036245808,-0.0038679475,-0.0094206445,-0.048371043
-0.036232278,-0.004059584,-0.009553488,-0.04842789
-0.036017805,-0.004159959,-0.009169092,-0.048732698
-0.035908714,-0.0042344686,-0.008790661,-0.048407745
-0.03590791,-0.0042245965,-0.008730341,-0.04829133
-0.0358178,-0.0044670682,-0.009083211,-0.04782751
-0.03573276,-0.0043772343,-0.0098507535,-0.046939503
-0.035711423,-0.004509631,-0.01003938,-0.04681806
-0.035539635,-0.004248095,-0.010357736,-0.045977995
-0.035499983,-0.004160161,-0.0103679,-0.045642454
-0.035517253,-0.0042493893,-0.01043161,-0.045582045
-0.03564855,-0.0040355693,-0.010446228,-0.045066316
-0.03583818,-0.0045676073,-0.009786548,-0.045554902
-0.035881944,-0.004769399,-0.009805253,-0.045616236
-0.036068324,-0.004809928,-0.008970374,-0.045721244
-0.036164273,-0.004312357,-0.008632133,-0.04493269
-0.03620551,-0.004119551,-0.008586759,-0.044745807
-0.0360569,-0.0031945193,-0.008386765,-0.043289945
-0.0362201,-0.0027927835,-0.008029381,-0.042464785
-0.036268253,-0.0027649854,-0.008018861,-0.042260304
-0.036432642,-0.002650002,-0.008060552,-0.04164115
-0.036445208,-0.0021915948,-0.0085647255,-0.040752396
-0.036444657,-0.0021453192,-0.0087364465,-0.040608265
-0.036275774,-0.0017787865,-0.008833572,-0.040518098
-0.03631594,-0.0014602132,-0.009695897,-0.039739195
-0.036322415,-0.0014553703,-0.009946993,-0.039631758
-0.036531683,-0.0013277857,-0.009678403,-0.03973131
-0.036742836,-0.0012865497,-0.009771436,-0.040139124
-0.036766157,-0.0012829809,-0.009881657,-0.04020705
-0.036961026,-0.001219753,-0.009535048,-0.040076587
-0.03721416,-0.0013847617,-0.009287834,-0.04008624
-0.0372438,-0.0015094248,-0.009376027,-0.040060103
-0.037160613,-0.0014733674,-0.009231536,-0.03999152
-0.037247665,-0.001660795,-0.009336043,-0.039145373
-0.037287183,-0.0017843479,-0.009416934,-0.03900393
-0.037415754,-0.0018606968,-0.009450493,-0.038600843
-0.037584797,-0.0019428323,-0.009514343,-0.038333118
-0.037606776,-0.0020161534,-0.009548053,-0.038315505
-0.037700847,-0.0019557632,-0.009397013,-0.038125962
-0.03771171,-0.0020536191,-0.009655958,-0.037719645
-0.037711814,-0.0021791763,-0.0097849015,-0.03766287
-0.037761666,-0.0020511665,-0.010042539,-0.037498318
-0.037742224,-0.0019230305,-0.010278031,-0.037073344
-0.03774408,-0.0019082187,-0.0103186,-0.037011154
-0.037797958,-0.0018144068,-0.010352474,-0.03607978
-0.037805412,-0.0017974984,-0.010627219,-0.035738807
-0.037804347,-0.0018505913,-0.010728421,-0.035712685
-0.037570544,-0.0015774658,-0.010491261,-0.036309183
-0.03749154,-0.0014594006,-0.0106707495,-0.03598759
-0.037479725,-0.0014610919,-0.010726357,-0.035924967
-0.03749273,-0.0012505187,-0.01065829,-0.035723098
-0.037464,-0.0012466498,-0.010591205,-0.035915844
-0.037462816,-0.0013497882,-0.010664098,-0.035935886
-0.0375073,-0.0014084221,-0.010637453,-0.03592296
-0.03735275,-0.0012828754,-0.010789033,-0.036061957
-0.03732544,-0.0012501674,-0.010855228,-0.03613723
-0.03716724,-0.0011661481,-0.010855157,-0.036610913
-0.03719233,-0.0012360257,-0.011211648,-0.036344953
-0.03720799,-0.0013169837,-0.01129208,-0.036330707
-0.037245326,-0.0013473858,-0.011084791,-0.036526863
-0.037347805,-0.001429358,-0.010994235,-0.03629104
-0.0373728,-0.0014957502,-0.0110029485,-0.036229298
-0.03744217,-0.0017512694,-0.010899791,-0.036419615
-0.037411954,-0.0018553645,-0.010655173,-0.03678643
-0.037403297,-0.0018591345,-0.010650051,-0.03682433
-0.03748015,-0.0018777905,-0.0101539595,-0.03717785
-0.03756586,-0.0019386243,-0.009847897,-0.036688887
-0.03759757,-0.0018787067,-0.009802057,-0.036572777
-0.03757177,-0.0019918447,-0.009647288,-0.03630289
-0.037548706,-0.0018037332,-0.009332723,-0.03654542
-0.03754098,-0.0017926765,-0.009330968,-0.036591828
-0.037503775,-0.001737999,-0.008909457,-0.03713655
-0.037494,-0.0015653691,-0.008463772,-0.038063265
-0.0374914,-0.0015900603,-0.008494033,-0.038170256
-0.03749235,-0.0014964843,-0.0083130775,-0.03871127
-0.037541043,-0.001499752,-0.008309704,-0.039383046
-0.037545476,-0.0015452602,-0.008413457,-0.039472334
-0.037521258,-0.0015498092,-0.008273668,-0.039698943
-0.037550695,-0.0015810884,-0.008179736,-0.039444655
-0.03755907,-0.001580932,-0.008179736,-0.03938827
-0.037526004,-0.0015645118,-0.007950174,-0.03990494
-0.037506267,-0.0014754452,-0.007946289,-0.03981853
-0.03749907,-0.0014444061,-0.007935616,-0.039808568
-0.037467495,-0.0014438021,-0.0077940095,-0.039452974
-0.03738978,-0.0012371887,-0.0076639755,-0.03918388
-0.037375707,-0.0011207659,-0.007652006,-0.039146822
-0.03740288,-0.0010608765,-0.0075641945,-0.039169695
-0.037364386,-0.0009627091,-0.0074484935,-0.039156232
-0.037358828,-0.0009166943,-0.007438536,-0.039140385
-0.03736415,-0.00086660846,-0.0073054396,-0.03919499
-0.037393305,-0.0008348541,-0.007303983,-0.03885444
-0.037403665,-0.00082792644,-0.007139057,-0.038823906
-0.03741073,-0.00072267116,-0.0070150113,-0.03877003
-0.03739795,-0.00061623845,-0.006916223,-0.03885272
-0.037390634,-0.000595876,-0.006890079,-0.038865738
-0.03738119,-0.00049429503,-0.0066098087,-0.039166465
-0.037263934,-0.00025478192,-0.0065135285,-0.038752314
-0.037241083,-0.00011947192,-0.006480098,-0.03867
-0.037217475,-5.8787176e-05,-0.0061967187,-0.038381346
-0.03708588,7.9935184e-05,-0.0067224465,-0.037564818
-0.037069466,9.244471e-05,-0.0068483613,-0.037485454
-0.03691485,0.00014735176,-0.007757048,-0.03718786
-0.03673492,0.00010718964,-0.00835333,-0.037513684
-0.036686826,8.091889e-05,-0.0085014105,-0.037599992
-0.036611617,-2.5426736e-05,-0.008393318,-0.03768103
-0.036517456,-0.00018493342,-0.0078030033,-0.037529595
-0.0365147,-0.00016232091,-0.0077046556,-0.03743849
-0.03656576,-0.00022707833,-0.0073184827,-0.03762126
-0.036656223,-0.00038729026,-0.0070498977,-0.037654944
-0.036678918,-0.00045473292,-0.0070412178,-0.037623227
-0.036743965,-0.0005177907,-0.0069768364,-0.03785892
-0.036787957,-0.00042032963,-0.0070330277,-0.03809449
-0.036792964,-0.00032657897,-0.0070761256,-0.03813079
-0.03682256,-0.00040106126,-0.006876479,-0.038322765
-0.036861822,-0.00049827434,-0.0066171335,-0.03856673
-0.036866933,-0.0005266983,-0.006609061,-0.038573876
-0.03690401,-0.0005994453,-0.0063207746,-0.038618114
-0.03692352,-0.00053977827,-0.0066396166,-0.03815929
-0.036911704,-0.0005109594,-0.0067562964,-0.03809291
-0.036886856,-0.00052955933,-0.0068646953,-0.037639283
-0.03692396,-0.0005568615,-0.007185753,-0.0371904
-0.036920093,-0.00057826703,-0.007291458,-0.037117854
-0.036949743,-0.0005716395,-0.0071767094,-0.037470218
-0.03701942,-0.00075170584,-0.0072059277,-0.038106564
-0.037016746,-0.00085322,-0.0072981324,-0.038180087
-0.036986396,-0.00078181084,-0.007103068,-0.037941616
-0.03705765,-0.0006327641,-0.0069041033,-0.037934784
-0.03706717,-0.000620113,-0.0068880995,-0.037905004
-0.037097808,-0.0006628493,-0.006886127,-0.038353216
-0.037116162,-0.0007233755,-0.0070818835,-0.038400244
-0.037107535,-0.00074863294,-0.0071390406,-0.038405206
-0.037215695,-0.0008590396,-0.007326607,-0.038602855
-0.03724528,-0.0008355202,-0.0069815894,-0.038833633
-0.03724342,-0.00087744463,-0.006981269,-0.038843796
-0.037300397,-0.00069929427,-0.006299982,-0.038362343
-0.03725555,-0.0005547274,-0.005421682,-0.037749324
-0.037249055,-0.00052461214,-0.005333318,-0.037689548
-0.037165638,-0.0004241385,-0.0048367395,-0.037350275
-0.037130535,-6.763963e-05,-0.0043932768,-0.037697256
-0.037117988,-0.00025362102,-0.004483157,-0.03790784
-0.03708387,-0.00015059579,-0.004074779,-0.037520375
-0.03703925,-9.00228e-06,-0.0035035706,-0.03712967
-0.03703855,4.911225e-05,-0.0034571274,-0.03706853
-0.03702436,0.00027324457,-0.0030054639,-0.037038047
-0.03698587,0.00034520635,-0.0029452038,-0.037078913
-0.036976542,0.00034879008,-0.003007446,-0.037110668
-0.036957137,0.00047887664,-0.00265456,-0.037030816
-0.036912676,0.0007054559,-0.002248866,-0.037394974
-0.03690559,0.0006780899,-0.0022282428,-0.037430238
-0.03683355,0.0007280118,-0.0021766657,-0.03780133
-0.036810804,0.000836116,-0.0019383451,-0.038261555
-0.036806356,0.00078960205,-0.0019575974,-0.038300052
-0.036839977,0.00091273175,-0.0017438376,-0.038552616
-0.03683862,0.0010395012,-0.0016019079,-0.03891888
-0.036837034,0.0010305307,-0.001607697,-0.038976494
-0.036817573,0.0010953548,-0.0015443448,-0.03909869
-0.036813665,0.0011310291,-0.0015078499,-0.03916013
-0.036813203,0.0011251506,-0.0015130132,-0.03916203
-0.036823384,0.0011416341,-0.0015118362,-0.039175395
-0.036826927,0.0011664658,-0.0015125889,-0.039172556
-0.03682753,0.0011686116,-0.0015123356,-0.039171893
-0.036825486,0.0011867463,-0.001515562,-0.03916571
-0.036782015,0.0011841,-0.0015698733,-0.03901805
-0.036773887,0.0011906417,-0.0015662821,-0.03899941
-0.036789797,0.0011591006,-0.0016157655,-0.038886536
-0.03676815,0.0011191398,-0.0016778489,-0.03858972
-0.036767166,0.0011321784,-0.0016663973,-0.03854655
-0.036760755,0.0010929394,-0.0017396889,-0.038378812
-0.03674691,0.0010585339,-0.0019244164,-0.038226083
-0.036741853,0.0010603518,-0.0019379914,-0.03822638
-0.036694743,0.0009823492,-0.0021206809,-0.037874084
-0.036702078,0.00085788174,-0.0023923058,-0.03749553
-0.036703233,0.00087622507,-0.002395219,-0.03746415
-0.036705483,0.00089471956,-0.0023980923,-0.03745699
-0.036726985,0.00089250365,-0.002419936,-0.037263703
-0.03673361,0.00093504647,-0.002381178,-0.037234437
-0.036803152,0.00091797434,-0.002411716,-0.03703061
-0.036817424,0.00095873896,-0.0023807846,-0.036994565
-0.036819898,0.0009639842,-0.002378229,-0.03699072
-0.03685379,0.0008923908,-0.002521221,-0.036698807
-0.036877964,0.0008242496,-0.0026503564,-0.036528196
-0.036881912,0.00083215465,-0.0026623816,-0.036508497
-0.0368768,0.0007862473,-0.002780756,-0.03650819
-0.03691048,0.0007747566,-0.0028092614,-0.03675227
-0.036910452,0.0007670825,-0.0028213165,-0.036786437
-0.03690982,0.0007463981,-0.0029060864,-0.03686542
-0.03693078,0.0007051153,-0.0029816963,-0.037026696
-0.03693154,0.00069220347,-0.002996754,-0.037047595
-0.036928926,0.0006945168,-0.0029980736,-0.03704994
-0.036952298,0.0006782175,-0.003040085,-0.037066758
-0.036956426,0.0006803782,-0.0030370974,-0.037070565
-0.036955457,0.00068550225,-0.0030364203,-0.037063405
-0.036954064,0.0006799988,-0.0030219909,-0.037095755
-0.036953997,0.0006737701,-0.003019875,-0.0370987
-0.036967482,0.00067005906,-0.0030254894,-0.037089102
-0.036959928,0.00064484874,-0.0029723751,-0.037099823
-0.0369582,0.0006350438,-0.0029675695,-0.037094712
-0.03695611,0.000644411,-0.002962476,-0.03708837
-0.036955774,0.0006464516,-0.0029585203,-0.037087373
-0.036955707,0.0006447901,-0.0029583937,-0.037087113
-0.036955446,0.00064673234,-0.0029539745,-0.037079453
-0.03694441,0.00064467324,-0.0029572991,-0.0370933
-0.03694158,0.0006354047,-0.0029740555,-0.037096474
-0.036942415,0.00062977825,-0.0029740226,-0.0370983
-0.036934257,0.00064753054,-0.0029288025,-0.03711457
-0.036932826,0.0006405866,-0.0029340775,-0.037115756
-0.03693444,0.00063714915,-0.0029326824,-0.03712399
-0.03692416,0.00074273726,-0.0027348532,-0.037058882
-0.036925502,0.00075799605,-0.0027102365,-0.037037842
-0.036929157,0.0007491505,-0.002709847,-0.03702786
-0.036937736,0.00080505246,-0.0025354691,-0.036998425
-0.036942326,0.00081365043,-0.0025141754,-0.036977034
-0.036938455,0.000888806,-0.0023904652,-0.03707646
-0.03692205,0.0009912216,-0.0021942733,-0.03731107
-0.03691872,0.00097291556,-0.0021885885,-0.03733225
-0.03689877,0.0009768793,-0.0021539778,-0.037383266
-0.036844127,0.0009843146,-0.0021463162,-0.037649754
