vx,vy,vz,omega_z
-0.038490288,0.0006119665,-0.0033793934,-0.041498236
-0.03877748,0.0005822184,-0.0035761325,-0.041216657
-0.039209504,0.00067028473,-0.0035591694,-0.04128623
-0.039199788,0.0006684072,-0.0035525905,-0.041296966
-0.039226245,0.00077995914,-0.0035565104,-0.041296646
-0.03907637,0.0009147499,-0.0035525914,-0.04128176
-0.039075237,0.0009252925,-0.0035507064,-0.041273728
-0.038789574,0.0010102247,-0.0035516862,-0.041250713
-0.038736563,0.000998301,-0.0034917388,-0.04127799
-0.038739253,0.0010020784,-0.0034785625,-0.041278347
-0.038742706,0.0010234127,-0.003556219,-0.04122313
-0.03873011,0.001036112,-0.0035749683,-0.04122316
-0.038729522,0.0010344728,-0.0035764622,-0.041223615
-0.038700566,0.0010629832,-0.0035629412,-0.041243576
-0.038676053,0.0010964861,-0.0035487628,-0.04124715
-0.038677186,0.0011026924,-0.0035453355,-0.041245207
-0.038642067,0.0011400178,-0.0034491932,-0.041328892
-0.038478557,0.001044383,-0.0048315385,-0.039548635
-0.038411554,0.0011160278,-0.0050570713,-0.039347857
-0.03887138,0.0010742038,-0.0048126774,-0.039146498
-0.03952956,0.0010316374,-0.0035093958,-0.039352953
-0.039610397,0.0009995999,-0.0032717297,-0.039136723
-0.039831694,0.0004992236,-0.0043786895,-0.03838548
-0.03986284,0.00034505106,-0.004621201,-0.038427122
-0.039865986,0.00032946444,-0.004638818,-0.03843887
-0.039855026,0.00031355,-0.004642726,-0.038425058
-0.039847493,0.0002936821,-0.004607521,-0.038441397
-0.039847873,0.00028694677,-0.004602179,-0.038437262
-0.03982675,0.00029269536,-0.0045642313,-0.038451977
-0.039818343,0.00029941346,-0.0045506945,-0.038447022
-0.039818797,0.00030083652,-0.0045489026,-0.038445555
-0.03980624,0.00031088223,-0.0045488058,-0.038445443
-0.039802853,0.00032242155,-0.0045336457,-0.038412638
-0.039805505,0.00032922393,-0.0045246156,-0.03840857
-0.039798062,0.00033426494,-0.004522777,-0.038409494
-0.039810393,0.00025421218,-0.0043978216,-0.038373344
-0.039819162,0.00023200945,-0.0043735327,-0.038352028
-0.03981784,0.00021579512,-0.00432859,-0.03829965
-0.04008327,0.000140558,-0.0038217595,-0.038567
-0.04015131,-0.0001077028,-0.0038106507,-0.038497828
-0.04034343,-0.00066168746,-0.0015054811,-0.038491115
-0.040382467,-0.00057838135,-0.0010261852,-0.03824745
-0.040386364,-0.00062243664,-0.0010318402,-0.03821271
-0.040758993,-0.00050451374,2.7534552e-05,-0.038673922
-0.0408442,-0.00041298475,0.0002913531,-0.038723774
-0.040857222,-0.00039794948,0.00030226447,-0.038725667
-0.04084515,-0.0004544314,0.00034241006,-0.03837663
-0.040853973,-0.0004942012,0.00048437342,-0.03796088
-0.040861335,-0.00046185078,0.0005262494,-0.037875697
-0.040864762,-0.0004917949,0.0004988359,-0.037859693
-0.040863805,-0.0004949481,0.0004945416,-0.037861176
-0.04086405,-0.0004945756,0.0004942622,-0.037861504
-0.04086118,-0.00049234857,0.000494238,-0.037861533
-0.04085991,-0.00047845882,0.00048477203,-0.037836634
-0.04085968,-0.00047338498,0.00048335642,-0.037831888
-0.040856317,-0.0004701349,0.00048330892,-0.037831478
-0.04084729,-0.0004590531,0.0004250873,-0.03781081
-0.040845957,-0.00046239095,0.00041229092,-0.037812635
-0.040828675,-0.00043481658,0.000385887,-0.03782376
-0.040812153,-0.00041065458,0.00036744308,-0.0378218
-0.04081103,-0.0004076669,0.0003663106,-0.03782832
-0.040807858,-0.00040490087,0.0003673872,-0.037839964
-0.040809345,-0.00041612145,0.0002618078,-0.037793897
-0.040808793,-0.00042462256,0.00023768656,-0.037796557
-0.040798828,-0.00042389124,0.00019141845,-0.037746675
-0.040808372,-0.0004388669,0.00016069692,-0.037671864
-0.040811785,-0.0004367882,0.00016174,-0.037665658
-0.040552396,0.0005207923,-0.0014383094,-0.037688725
-0.040468752,0.0008380159,-0.0009743897,-0.03780122
-0.04048408,0.0010319843,-0.0007025255,-0.037805535
-0.040505875,0.00086715794,-0.0009109918,-0.038282953
-0.040496252,0.0006684712,-0.0010130908,-0.038064018
-0.04049991,0.0006549484,-0.0010092389,-0.038019545
-0.040533524,0.0006378307,-0.0010288982,-0.037943587
-0.040552054,0.00085126585,-0.00078088697,-0.037000373
-0.04056942,0.0011522842,-0.00055579003,-0.036841787
-0.04057315,0.0012043719,-0.0005650809,-0.03681259
-0.040574096,0.0012136903,-0.00057198387,-0.036806665
-0.040574178,0.00121562,-0.00057250913,-0.036806174
-0.040573996,0.001239117,-0.0005737152,-0.0368089
-0.04057156,0.0012498857,-0.0005751299,-0.036822498
-0.040571358,0.0012469501,-0.0005755285,-0.036826707
-0.04056158,0.001227539,-0.00054587703,-0.036832467
-0.04056143,0.0012196715,-0.00053879805,-0.036829233
-0.040561557,0.0012185986,-0.000538012,-0.03682857
-0.040570688,0.0012272443,-0.00055355206,-0.036862083
-0.040574014,0.0011974457,-0.0005395431,-0.03690128
-0.04057482,0.0011933031,-0.00053712167,-0.03690584
-0.03941559,0.0007686324,0.0011726907,-0.03867913
-0.038165245,0.0020044048,0.004112942,-0.038678445
-0.038134757,0.0020680625,0.0037049002,-0.038707383
-0.037535597,0.0036139202,0.006687578,-0.037282057
-0.03530712,0.002696803,-0.0036515412,-0.035954684
-0.035163227,0.0019172041,-0.0053050374,-0.036700457
-0.035401322,0.0015982855,-0.005424242,-0.036813755
-0.036123984,0.0037585977,-0.011365614,-0.039139614
-0.036992267,0.0014615133,-0.0014744736,-0.039181523
-0.03699126,0.001398012,-0.0015019439,-0.039188854
