vx,vy,vz,omega_z
-0.06378905,-0.03343907,0.007979614,-0.0362671
-0.06152659,-0.032123372,0.005646268,-0.03836444
-0.06023226,-0.03066799,0.008865661,-0.03544742
-0.060561873,-0.030564673,0.010111137,-0.032795012
-0.059520304,-0.030417636,0.013799538,-0.029874817
-0.05887997,-0.030208886,0.01621029,-0.024619773
-0.059220426,-0.029807687,0.017095631,-0.021884128
-0.05894448,-0.029621288,0.011262754,-0.018177167
-0.05877623,-0.02867315,0.008039646,-0.01625453
-0.058883883,-0.027715422,0.008179933,-0.015025571
-0.05954802,-0.027811438,0.008439079,-0.0122012645
-0.0600215,-0.027396966,0.008912711,-0.010923475
-0.06029203,-0.027012657,0.009167521,-0.009794295
-0.059911255,-0.027032822,0.008363,-0.008857787
-0.06105134,-0.02856008,0.00967169,-0.010241255
-0.06131979,-0.028610356,0.00987806,-0.009869441
-0.062026765,-0.029536333,0.00977989,-0.008081868
-0.06271788,-0.029882383,0.006362869,-0.0035928488
-0.063096754,-0.029607844,0.0061500357,-0.001986742
-0.06324945,-0.030059177,0.0060012094,-0.000117465854
-0.06305258,-0.030039754,0.002448041,0.0023684949
-0.06311466,-0.029593404,0.0020171404,0.003192082
-0.0611276,-0.028670587,-0.0014335174,0.0018861294
-0.0602926,-0.02772488,-0.0009750085,-0.007881984
-0.060122445,-0.027763013,-0.0011339629,-0.009163365
-0.058387347,-0.026356712,-0.0026224856,-0.013108939
-0.057388257,-0.028159559,-0.0027417187,-0.015389964
-0.057387996,-0.028739646,-0.002956653,-0.015144348
-0.05692762,-0.02820763,-0.002598571,-0.017578825
-0.056658532,-0.02931764,-0.0036720154,-0.019827083
-0.056701083,-0.029735811,-0.0039378223,-0.019754022
-0.057500184,-0.0293395,-0.0031613866,-0.018505111
-0.05851532,-0.02954774,-0.006964477,-0.014504075
-0.058787193,-0.029041197,-0.0077617187,-0.013484806
-0.05843145,-0.028756239,-0.008966357,-0.012771502
-0.05864968,-0.029080935,-0.01252221,-0.01454398
-0.058663733,-0.02866076,-0.013359045,-0.014587805
-0.058110036,-0.028224718,-0.01580704,-0.016105667
-0.057834726,-0.027291127,-0.017986774,-0.018566385
-0.05792016,-0.02710893,-0.01827927,-0.018693224
-0.056558687,-0.02549139,-0.021070527,-0.021539405
-0.056571532,-0.024016056,-0.022281077,-0.023804814
-0.05662785,-0.023621898,-0.022426564,-0.023654684
-0.057032187,-0.022690833,-0.023497667,-0.02215086
-0.057429425,-0.021886483,-0.02331344,-0.0224991
-0.057608612,-0.02185838,-0.023411341,-0.022000536
-0.057943154,-0.020565141,-0.022716714,-0.018222004
-0.05865673,-0.019182917,-0.02326144,-0.015213296
-0.058921307,-0.0186692,-0.023468493,-0.014201924
-0.05947054,-0.016922083,-0.023542117,-0.012536094
-0.060305282,-0.016551398,-0.023435557,-0.011618346
-0.060635567,-0.016493417,-0.02353415,-0.010829568
-0.059779678,-0.014879726,-0.022101857,-0.011973277
-0.058657926,-0.013733257,-0.017794047,-0.0135988295
-0.058834452,-0.013913777,-0.01693565,-0.0127996355
-0.057736997,-0.013358206,-0.016594652,-0.015013337
-0.05644266,-0.013898127,-0.014150801,-0.016111217
-0.05643366,-0.014182955,-0.013793926,-0.015512906
-0.055573866,-0.013932008,-0.011931815,-0.017094195
-0.05453188,-0.013533143,-0.008654768,-0.01902315
-0.05456554,-0.013475699,-0.008098969,-0.018716678
-0.054044552,-0.013252767,-0.008871773,-0.02296637
-0.053905528,-0.014084144,-0.007694753,-0.02909623
-0.054005284,-0.014286211,-0.0074880365,-0.029701576
-0.052705195,-0.013387276,-0.0057477294,-0.034797825
-0.052496612,-0.012531953,-0.006118118,-0.03904728
-0.052476913,-0.012355307,-0.006305783,-0.039518155
-0.05152164,-0.01107125,-0.0067858743,-0.04189974
-0.051058665,-0.010556972,-0.0057256194,-0.045349166
-0.0511069,-0.01053684,-0.005553131,-0.045420423
-0.050352562,-0.009378349,-0.0037729498,-0.04692451
-0.050349154,-0.008904615,-0.0033138962,-0.04374572
-0.050578773,-0.008980611,-0.0031296732,-0.042609774
-0.050089117,-0.008531934,-0.0033860076,-0.04391683
-0.050138958,-0.008886462,-0.0029970994,-0.043756746
-0.050304264,-0.0088362,-0.002830132,-0.04336559
-0.049723014,-0.008740913,-0.004298829,-0.04365029
-0.049155075,-0.009525519,-0.0058083506,-0.04612612
-0.049161386,-0.0098417215,-0.0060428055,-0.046438314
-0.04885391,-0.0106642,-0.005504557,-0.046447717
-0.048675373,-0.010838902,-0.0044816635,-0.04751107
-0.048786215,-0.010982102,-0.0042879856,-0.04726909
-0.04884836,-0.010748532,-0.0040756874,-0.046886683
-0.04937078,-0.010706609,-0.0045773606,-0.045516834
-0.049574286,-0.010696618,-0.004637688,-0.044977114
-0.04922368,-0.009625439,-0.0037810924,-0.040153213
-0.048949137,-0.009066857,-0.003844738,-0.039053686
-0.0490373,-0.008974537,-0.0038476586,-0.038698122
-0.04873506,-0.008779155,-0.0033026936,-0.040802047
-0.048555903,-0.008327447,-0.0030255262,-0.038982667
-0.04865863,-0.008260712,-0.002922358,-0.038297415
-0.048538506,-0.0076987315,-0.0027638162,-0.037733868
-0.048352703,-0.0075496864,-0.0023610254,-0.034773804
-0.048494972,-0.0075794216,-0.002197977,-0.033988126
-0.048108686,-0.00784272,-0.0021857284,-0.035035975
-0.047378086,-0.0076284613,-0.0020440535,-0.03656909
-0.047395438,-0.00770819,-0.001997994,-0.03664188
-0.047083892,-0.007583158,-0.0008856689,-0.03670781
-0.046809487,-0.007458834,-0.0012510109,-0.03624183
-0.046858907,-0.0074747857,-0.0012180756,-0.035888672
-0.04689347,-0.00773181,-0.0023545872,-0.035282873
-0.047130167,-0.008124759,-0.0025089853,-0.03367787
-0.047292925,-0.008212624,-0.0024318346,-0.033148922
-0.047161117,-0.0078488495,-0.0020360006,-0.03382505
-0.047214933,-0.007982887,-0.0017740778,-0.033130463
-0.047330983,-0.008165643,-0.001778265,-0.032627817
-0.047651503,-0.007977946,-0.0012371906,-0.03196222
-0.047781505,-0.0077792592,-0.0006165018,-0.032169383
-0.047885418,-0.00778896,-0.00048816926,-0.031961877
-0.047438588,-0.007616494,-0.0007196205,-0.032882284
-0.047339536,-0.0074423663,-0.0007484363,-0.03358153
-0.047385916,-0.0074313544,-0.0008358018,-0.033490594
-0.04684963,-0.007296942,-0.0010624572,-0.034195207
-0.046785578,-0.007139884,-0.0005739614,-0.03369889
-0.04686041,-0.0072836876,-0.00046808866,-0.03327244
-0.046604645,-0.0071734563,0.0005545658,-0.032954868
-0.046946183,-0.0076758936,0.0013237874,-0.03071091
-0.047111176,-0.007778637,0.0014618355,-0.030043509
-0.04690328,-0.007820845,0.0014862885,-0.028695464
-0.04646477,-0.007552853,0.0009627532,-0.028344486
-0.046421193,-0.0074303728,0.00093184074,-0.028173823
-0.046315983,-0.007594481,0.00045051903,-0.02801121
-0.04564189,-0.0076169,0.00046602823,-0.027256556
-0.045588747,-0.007630475,0.00049079396,-0.026936337
-0.045163877,-0.007787138,0.00047285447,-0.02820285
-0.0448078,-0.007813461,0.0011496616,-0.029237013
-0.044814803,-0.007865973,0.001287218,-0.02922922
-0.04475893,-0.007946326,0.0014440931,-0.028682072
-0.044933096,-0.007642896,0.0024295913,-0.028571486
-0.04504662,-0.007723079,0.0026414597,-0.028269187
-0.044868972,-0.0074234707,0.0024580094,-0.027879909
-0.044540416,-0.006995336,0.0022465056,-0.027917236
-0.044540036,-0.0070628757,0.0022268174,-0.02782607
-0.044081166,-0.00711862,0.0020208417,-0.028494742
-0.043626398,-0.0067712925,0.0019555464,-0.029815864
-0.04357706,-0.006788533,0.0019562542,-0.02991676
-0.043376654,-0.006529595,0.0025169037,-0.030672733
-0.042666458,-0.005961895,0.0031107697,-0.03256261
-0.04258713,-0.0059265792,0.0031762677,-0.03271309
-0.04232566,-0.0056041926,0.0040006544,-0.03326721
-0.04190525,-0.0051078666,0.0045766286,-0.03475251
-0.041900445,-0.0050491784,0.0047835535,-0.034810014
-0.04181034,-0.0047122166,0.0047809156,-0.03501535
-0.041733265,-0.00457198,0.0041371575,-0.0352709
-0.041785546,-0.004573105,0.004036608,-0.03520409
-0.04191015,-0.004398726,0.0038257618,-0.035885792
-0.042395554,-0.0045424188,0.0039538015,-0.03527112
-0.042543203,-0.0046567777,0.003992321,-0.034968164
-0.042860743,-0.004909048,0.0045201313,-0.03486063
-0.042825386,-0.0049538296,0.004418789,-0.03435884
-0.04285597,-0.004953904,0.0043675625,-0.03428342
-0.04270675,-0.004917005,0.004400854,-0.033854686
-0.04269157,-0.0049386853,0.0043689753,-0.033455126
-0.04275262,-0.0049365247,0.00439313,-0.03325346
-0.042595554,-0.004591017,0.0041110404,-0.032679535
-0.042538118,-0.0047448864,0.0047896854,-0.03192053
-0.0426262,-0.004792831,0.0049419417,-0.031680815
-0.04260432,-0.004895606,0.00490822,-0.03214722
-0.042981144,-0.0053866813,0.0042503458,-0.030987881
-0.04311635,-0.0054978365,0.004180601,-0.030672714
-0.043122556,-0.0055902377,0.003898622,-0.030818423
-0.04310911,-0.0056871576,0.00386809,-0.03019188
-0.043174937,-0.005734834,0.0038562957,-0.029956486
-0.043278355,-0.005450708,0.003201425,-0.030171514
-0.04329998,-0.0053276755,0.002959772,-0.03038301
-0.043346606,-0.0053419285,0.0029236032,-0.03036132
-0.04317961,-0.0054152803,0.002476721,-0.030267246
-0.04296689,-0.00536625,0.0016606123,-0.03075891
-0.042932104,-0.005401089,0.0014702537,-0.030762106
-0.04280948,-0.0055261496,0.0012744074,-0.03059725
-0.042714357,-0.005667041,0.0009809169,-0.030148657
-0.042728737,-0.005777451,0.00092088757,-0.03000273
-0.042749003,-0.005759633,0.0010957776,-0.029329997
-0.042764332,-0.005902946,0.0008774364,-0.028939608
-0.04280338,-0.005999759,0.000831634,-0.028788108
-0.042873856,-0.0060032103,0.0005385606,-0.028733574
-0.042917367,-0.0060419235,0.0004810047,-0.028297696
-0.04296584,-0.0061190072,0.00048380985,-0.02815668
-0.043106567,-0.005877684,2.1329382e-05,-0.027970271
-0.043313123,-0.005720514,-0.0003006959,-0.028190061
-0.04336337,-0.0057668416,-0.00038753613,-0.028100394
-0.04325653,-0.005519418,-0.00048072392,-0.029260034
-0.042891067,-0.0050785104,-0.00045412878,-0.029950978
-0.042842727,-0.004980148,-0.0004638667,-0.029974656
-0.042605698,-0.004662549,4.0969986e-05,-0.031010961
-0.0427018,-0.004598015,0.00038593996,-0.031299196
-0.04277015,-0.004622833,0.00046428654,-0.031196909
-0.042876907,-0.004617664,0.0003825659,-0.030644666
-0.043100923,-0.0048863664,0.00016923767,-0.030012442
-0.043169312,-0.004928589,9.960082e-05,-0.029910488
-0.043261766,-0.005029656,-0.00040453632,-0.029270392
-0.04325788,-0.004922484,-0.00043787045,-0.029368218
-0.0432824,-0.0048968615,-0.00040841458,-0.02933332
-0.043288544,-0.004553722,-0.00017584761,-0.030161316
-0.043189973,-0.0041459342,0.00032682216,-0.030565921
-0.043214522,-0.0040620035,0.0004325757,-0.030531835
-0.04327692,-0.0039520357,0.0007084246,-0.03089126
-0.04311949,-0.003923456,0.00067799015,-0.03150048
-0.04310956,-0.0039927764,0.00063073484,-0.031516872
-0.043006927,-0.00428255,1.5996513e-05,-0.03166208
-0.042900667,-0.0046688626,-0.0009030913,-0.031567223
-0.042905636,-0.0048666233,-0.0010711503,-0.031521477
-0.042863794,-0.004869193,-0.0012610157,-0.031057294
-0.04285139,-0.0050189407,-0.0015257783,-0.030207703
-0.042903423,-0.0050951676,-0.0015314147,-0.029997954
-0.042774584,-0.0049592936,-0.0015594233,-0.029443622
-0.04269565,-0.0049241525,-0.0018008045,-0.028697733
-0.042726733,-0.00495622,-0.0018135413,-0.028528702
-0.042583976,-0.004939398,-0.0017885243,-0.028931987
-0.042532224,-0.004857108,-0.0017318386,-0.0291875
-0.042557683,-0.004900858,-0.0017636078,-0.02911926
-0.042649668,-0.00491935,-0.0017948842,-0.028849367
-0.042780586,-0.00507224,-0.001891695,-0.0283566
-0.042827316,-0.0051797144,-0.0019421242,-0.028259922
-0.042884707,-0.005186477,-0.0021033545,-0.028241958
-0.042807475,-0.0051367134,-0.0022127093,-0.028180553
-0.042819053,-0.005159527,-0.0022313655,-0.028154923
-0.042787667,-0.0051970356,-0.0022710972,-0.028435811
-0.042732626,-0.005154877,-0.0022070052,-0.028341603
-0.0427406,-0.00516308,-0.002207348,-0.028324556
-0.042659648,-0.005146595,-0.002230643,-0.028428636
-0.04258279,-0.0050777863,-0.0022777217,-0.028541088
-0.04258159,-0.005090281,-0.002289814,-0.028540611
-0.042470045,-0.005018342,-0.0024832934,-0.02858912
-0.04235995,-0.0049790205,-0.0024320604,-0.028540045
-0.042367987,-0.004989846,-0.0024243044,-0.028513998
-0.042359013,-0.005003797,-0.0024401583,-0.028427975
-0.042354725,-0.0049977605,-0.0024601396,-0.028641257
-0.04235681,-0.004978322,-0.0024775665,-0.028639372
-0.04222305,-0.004873279,-0.0024381792,-0.028872587
-0.0420835,-0.0048173224,-0.0024298693,-0.028759642
-0.04209032,-0.0048471396,-0.0024189393,-0.028727507
-0.042022455,-0.0047838083,-0.0023528168,-0.029208397
-0.041936066,-0.0046356153,-0.0023969878,-0.029654242
-0.041939016,-0.0046435054,-0.0024001393,-0.02968146
-0.036990725,0.0013841316,-0.0015039705,-0.039188117
-0.03699071,0.0013845637,-0.0015040301,-0.03918816
-0.03699071,0.0013846755,-0.0015040599,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
