vx,vy,vz,omega_z
-0.024682766,-0.0017645657,-0.02399005,-0.031683147
-0.024801886,-0.0011939332,-0.02397196,-0.032272577
-0.025300337,-0.0016915277,-0.02204213,-0.03104015
-0.028256904,-0.0017676204,-0.02319194,-0.034500528
-0.028643254,-0.00075156987,-0.023521796,-0.03628828
-0.028453471,-0.00054655597,-0.01928436,-0.033497255
-0.023008928,-0.0010143202,-0.0149927065,-0.0347106
-0.022447601,-0.0026147347,-0.015036661,-0.03386298
-0.023206778,-0.0033478104,-0.016932655,-0.03578447
-0.023267305,-0.0030077659,-0.016076196,-0.036637317
-0.023353769,-0.0032929517,-0.015799824,-0.036378782
-0.023726104,-0.0034575835,-0.016095787,-0.03660868
-0.024112785,-0.0036536679,-0.016831499,-0.0363183
-0.024144204,-0.0035818666,-0.016952697,-0.03641313
-0.024080474,-0.0034976453,-0.01702642,-0.03647988
-0.02420026,-0.003764484,-0.016449641,-0.035860755
-0.024292871,-0.0037669353,-0.016313821,-0.035764918
-0.023948893,-0.0041310936,-0.016628303,-0.036194243
-0.024137456,-0.0044963434,-0.017163731,-0.035404168
-0.024201345,-0.004387833,-0.017204557,-0.03538081
-0.02485296,-0.004170276,-0.016905434,-0.035230916
-0.025345674,-0.004230853,-0.017543111,-0.035032805
-0.02541217,-0.0042267703,-0.01773411,-0.034916792
-0.025490338,-0.004461255,-0.017973837,-0.038125783
-0.024949465,-0.006024394,-0.018524371,-0.035945814
-0.024838421,-0.0065097176,-0.018715039,-0.03541081
-0.024413709,-0.006661322,-0.018369716,-0.03573593
-0.025335459,-0.00552205,-0.0148416255,-0.039745443
-0.025344534,-0.005422145,-0.01462665,-0.039872304
-0.025741972,-0.0052844286,-0.012608187,-0.039555203
-0.025190221,-0.005610317,-0.011209305,-0.037204612
-0.025205815,-0.0056917965,-0.010848217,-0.03653213
-0.028999342,-0.0038844813,-0.01132156,-0.034607686
-0.02827994,-0.0019420609,-0.009330366,-0.032835275
-0.028232092,-0.0020045862,-0.009416498,-0.032797493
-0.028072769,-0.0018842071,-0.0093763415,-0.032921214
-0.027572123,-0.0018905438,-0.011232421,-0.035812993
-0.027711233,-0.0030836202,-0.011109255,-0.035166275
-0.027058095,-0.003157122,-0.013258748,-0.037657615
-0.02719271,-0.0036730655,-0.013070084,-0.0383517
-0.027193403,-0.0037404187,-0.013012841,-0.03842091
-0.027448414,-0.0039223656,-0.012361363,-0.03870829
-0.02752489,-0.0050569978,-0.013618793,-0.03881062
-0.027411269,-0.004855668,-0.013878703,-0.039078325
-0.026758859,-0.0064391308,-0.008033633,-0.04447036
-0.026956521,-0.0060737487,-0.0035808366,-0.043694597
-0.026783392,-0.006430773,-0.003987981,-0.043080416
-0.02669443,-0.004247172,-0.004536601,-0.03950374
-0.027195826,-0.0047510266,-0.004187407,-0.0383313
-0.027431943,-0.005627498,-0.0043010134,-0.03724318
-0.027128737,-0.0031705704,-0.006854674,-0.035037275
-0.026976079,-0.0035629626,-0.0073169693,-0.036017444
-0.027026445,-0.003860442,-0.007302493,-0.036312748
-0.027259873,-0.0038057808,-0.007197695,-0.036313467
-0.026998064,-0.003508499,-0.0066171847,-0.035966247
-0.026993683,-0.0037797373,-0.0065635405,-0.035606034
-0.02685225,-0.0055384617,-0.006143188,-0.036893062
-0.026374258,-0.005524358,-0.0069511104,-0.037589345
-0.026240483,-0.0056883376,-0.006972594,-0.037726115
-0.026109394,-0.006509058,-0.007116528,-0.03764679
-0.026886376,-0.0064765736,-0.0046334546,-0.037524927
-0.027044969,-0.0060856044,-0.0042288024,-0.037619416
-0.028721841,-0.005832622,-0.0062684026,-0.03815554
-0.029195867,-0.00842016,-0.004690731,-0.039991125
-0.028915256,-0.009130908,-0.0051649306,-0.04009755
-0.030783249,-0.0039082877,-0.012092931,-0.03568558
-0.029554019,-0.0057660323,-0.0076428987,-0.035160676
-0.02959648,-0.0061019566,-0.0062954985,-0.035085984
-0.029024921,-0.0056091435,-0.0064484756,-0.03271469
-0.028323958,-0.004044052,-0.0069089793,-0.032127917
-0.02830449,-0.0048439465,-0.007170573,-0.031561226
-0.028463807,-0.005095497,-0.007207215,-0.031350583
-0.028625477,-0.0052626412,-0.0073442496,-0.03117716
-0.028625544,-0.0053353813,-0.0073859617,-0.03115959
-0.028942477,-0.004612632,-0.006428756,-0.033957202
-0.029413097,-0.0032206327,-0.005567262,-0.030087039
-0.029434241,-0.0031059682,-0.0063564237,-0.030209556
-0.029466026,-0.0030177217,-0.0066826055,-0.030304406
-0.029911172,-0.0038533565,-0.008282722,-0.030228123
-0.029949661,-0.0036612581,-0.008516473,-0.030421436
-0.030289708,-0.0049818046,-0.0075777173,-0.041814134
-0.030773025,-0.0045875553,-0.0014498085,-0.045048535
-0.030491669,-0.0051242877,-0.0015768819,-0.0450494
-0.030144814,-0.0061951615,-0.0029999828,-0.044969417
-0.030874949,-0.0054746214,-0.0034733284,-0.044105195
-0.031041969,-0.0053385887,-0.00356544,-0.04363452
-0.030499756,-0.004483102,-0.0037309201,-0.043362726
-0.030423518,-0.0042842925,-0.0035853703,-0.043487187
-0.03039651,-0.0043812394,-0.0035841297,-0.0434384
-0.029941503,-0.0046534333,-0.0014876956,-0.042849872
-0.030232465,-0.0051857233,-0.0015129484,-0.04146589
-0.030295087,-0.0053002015,-0.0015463717,-0.04127652
-0.030304015,-0.0038249549,0.0019884836,-0.039998144
-0.031101674,-0.0021933438,2.9444695e-05,-0.034926053
-0.030992955,-0.002605592,5.5246055e-06,-0.033458795
-0.030997105,-0.0038656453,0.00085033476,-0.034481503
-0.030579343,-0.004257352,0.0022384375,-0.036522716
-0.030469775,-0.004316219,0.0023845807,-0.03697315
-0.029634729,-0.0030494835,-0.00072001666,-0.036145743
-0.029510574,-0.0024957033,-0.0014405577,-0.0359128
-0.02948373,-0.0023201602,-0.0014805822,-0.035923857
-0.02958338,-0.0021889694,-0.0021383828,-0.03562472
-0.030983329,-0.0024948437,-0.0010856185,-0.038067013
-0.030867793,-0.0024255086,-0.0015354846,-0.038104936
-0.031736583,-0.0034752106,-0.0020353785,-0.03685332
-0.031533517,-0.003886409,-0.0027939733,-0.037200622
-0.03153053,-0.003925562,-0.002860805,-0.037273705
-0.03117877,-0.004136402,-0.0030270629,-0.037758794
-0.030957833,-0.0044709817,-0.0022245143,-0.03965448
-0.030867293,-0.0046789423,-0.0020913016,-0.03992255
-0.031098522,-0.0051596425,-0.0035768691,-0.041205738
-0.031366542,-0.0048462357,-0.0035878578,-0.041378543
-0.0313837,-0.004815696,-0.0035635354,-0.04121191
-0.0309905,-0.002865579,-0.008118268,-0.047010455
-0.030577939,-0.0040265853,-0.00782952,-0.045653313
-0.030534048,-0.004440517,-0.0076587712,-0.045379877
-0.030075602,-0.0016456959,-0.0028568124,-0.04326672
-0.030210849,-0.0024879351,-0.0026959488,-0.042944577
-0.030241009,-0.0026888177,-0.0026805708,-0.04275718
-0.030392498,-0.0040695323,-0.0032336796,-0.04225213
-0.030373372,-0.004579367,-0.0030970788,-0.042042844
-0.03035827,-0.004684927,-0.0030514626,-0.042000905
-0.030345015,-0.0043562884,-0.0034170635,-0.042600397
-0.030372316,-0.004096357,-0.0031574443,-0.04394442
-0.03034054,-0.004142111,-0.0031566285,-0.044096686
-0.030928096,-0.003943839,-0.0024203537,-0.045827433
-0.031088056,-0.0038868468,-0.0026148641,-0.04470983
-0.031138124,-0.0039920714,-0.002680988,-0.044407904
-0.030896101,-0.004208931,-0.0030341893,-0.04261578
-0.030897114,-0.004279675,-0.0030935826,-0.042227566
-0.030893523,-0.0043078456,-0.003095475,-0.042197607
-0.030891983,-0.004299091,-0.0035671433,-0.04171676
-0.03089029,-0.004329223,-0.0036195517,-0.04155425
-0.030887533,-0.004335735,-0.0036224425,-0.041528806
-0.030930856,-0.0043241465,-0.0036866562,-0.041522577
-0.030942013,-0.0043362463,-0.0036335234,-0.041507892
-0.030940598,-0.004356676,-0.0036256183,-0.041494757
-0.031007737,-0.00399403,0.00423389,-0.04259703
-0.031014286,-0.0035382905,0.0060388213,-0.041629694
-0.031024523,-0.0034597837,0.006163775,-0.041458763
-0.031030757,-0.003533253,0.0034589237,-0.038964134
-0.031040251,-0.0036075874,0.0029391926,-0.038979024
-0.031036086,-0.0036228015,0.0029044691,-0.03901612
-0.030943997,-0.0038721082,0.0016488461,-0.038339198
-0.03091094,-0.004000234,0.0012717433,-0.03832646
-0.030900681,-0.004012125,0.0012379512,-0.038347546
-0.03136177,-0.004654438,-0.0007690368,-0.03904461
-0.032161552,-0.0059892004,-0.0027071927,-0.04042644
-0.031926762,-0.0064725867,-0.004172558,-0.041634575
-0.031608146,-0.006438184,-0.003972438,-0.041382916
-0.03143174,-0.0066484297,-0.004021905,-0.041240938
-0.031451743,-0.00674151,-0.004059817,-0.041251794
-0.034401696,-0.005890074,-0.011103612,-0.038206864
-0.03451417,-0.005957466,-0.011609777,-0.038134214
-0.03451032,-0.0059733433,-0.011647916,-0.038131226
-0.034003306,-0.0059418445,-0.011656066,-0.038108695
-0.03372754,-0.005882377,-0.011151217,-0.039300572
-0.033701323,-0.005988339,-0.011100739,-0.039469372
-0.03359258,-0.0036103413,-0.00611455,-0.037405886
-0.033820175,-0.0037206244,-0.006200505,-0.037541054
-0.03382376,-0.0037428942,-0.0062171235,-0.037568107
-0.034048278,-0.004279053,-0.006237792,-0.037035156
-0.0341142,-0.0044280975,-0.006219781,-0.036948603
-0.034114774,-0.004409732,-0.0062173745,-0.03694636
-0.03414172,-0.0043572146,-0.0062672948,-0.036933117
-0.03416328,-0.0041951914,-0.006278879,-0.036938872
-0.03416337,-0.0041981195,-0.0062796613,-0.03693978
-0.034209862,-0.004061683,-0.0062802755,-0.03693999
-0.034266107,-0.0040634316,-0.0063082566,-0.0369004
-0.03427194,-0.004077789,-0.0063149957,-0.036894746
-0.03430726,-0.0040548327,-0.006320462,-0.03687178
-0.03433996,-0.00403492,-0.0063200924,-0.036870778
-0.034340087,-0.0040336833,-0.0063200328,-0.03687074
-0.03437979,-0.003996776,-0.0063202423,-0.036870737
-0.03440048,-0.00397199,-0.006320372,-0.036870737
-0.03440048,-0.00397199,-0.006320372,-0.036870737
-0.034443382,-0.0039903335,-0.0062819263,-0.03675877
-0.034569837,-0.003377146,-0.0072635505,-0.038172
-0.0345833,-0.0033720126,-0.0073225293,-0.03819228
-0.03456537,-0.00282634,-0.00815102,-0.03921607
-0.034739535,-0.0019465357,-0.010125082,-0.040161747
-0.03475156,-0.0020165115,-0.010139335,-0.040140677
-0.036990628,0.0013845488,-0.0015038885,-0.03918886
-0.036990695,0.0013846233,-0.0015040152,-0.03918828
-0.03699071,0.0013846904,-0.0015040599,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
