vx,vy,vz,omega_z
0.292896,0.49999154,-0.45901436,0.3077066
0.29565457,0.5116149,-0.44548196,0.31170058
0.29612646,0.4566646,-0.51017976,0.23958832
0.3148985,0.4937489,-0.4671921,0.1781829
0.3109121,0.5080024,-0.45751828,0.16875076
0.31502908,0.492943,-0.5122528,0.20507228
0.3521242,0.42357022,-0.6048951,0.2591502
0.3604982,0.4195664,-0.6215638,0.27848363
0.3188188,0.37527034,-0.6462925,0.19341397
0.31930727,0.36486256,-0.66549194,0.08190006
0.31733057,0.3758638,-0.6680131,0.06486386
0.30163607,0.3438975,-0.6607276,0.02888
0.32952392,0.28003109,-0.65919477,0.084661126
0.33592722,0.2727489,-0.6635792,0.10135412
0.31631637,0.27053893,-0.663231,0.13737631
0.30377185,0.28938657,-0.66417366,0.07621282
0.3076183,0.29860294,-0.6650927,0.059271216
0.32426828,0.22564337,-0.6375602,0.087629974
0.29196385,0.18539746,-0.6472224,0.083616555
0.27994508,0.18812044,-0.6568808,0.08217627
0.2508935,0.20370352,-0.69837105,-0.071572185
0.23699048,0.22177391,-0.68725276,-0.099844396
0.23237798,0.2268596,-0.684291,-0.096613884
0.23804328,0.2096388,-0.6576495,-0.10901266
0.18820009,0.1977291,-0.6117672,-0.03380555
0.17492521,0.19864559,-0.6047447,-0.006466329
0.13184759,0.18465835,-0.60802263,0.019028544
0.12011862,0.15429425,-0.57757294,0.14082661
0.115613565,0.15134159,-0.57381797,0.17795694
0.09100473,0.12798057,-0.55354154,0.21443379
0.065485425,0.11967979,-0.5379468,0.25084323
0.06316321,0.120808825,-0.5354464,0.26259166
0.051124714,0.10545639,-0.51934266,0.28219426
0.054328628,0.102800615,-0.49978688,0.27730703
0.05581045,0.1029271,-0.5007334,0.27609998
0.047966585,0.09678803,-0.4923297,0.21647906
0.04207845,0.08114086,-0.49414632,0.14832619
0.044096865,0.0816472,-0.49907014,0.13432103
0.043486416,0.07324932,-0.49428937,0.13482666
0.0473703,0.061766323,-0.5024717,0.0951339
0.051355857,0.061551224,-0.5091466,0.085291356
0.048456695,0.053172667,-0.48867846,0.06978059
0.056368455,0.039104942,-0.4677021,0.07995787
0.05768685,0.037463512,-0.46737263,0.0850406
0.06320928,0.029643357,-0.4527528,0.07028502
0.07158005,0.020837188,-0.43393674,0.09201476
0.0725148,0.019814312,-0.43298984,0.100349426
0.073126405,0.014737904,-0.41943467,0.101585865
0.065059766,0.0117997825,-0.4020151,0.10520607
0.06429812,0.012336768,-0.40082005,0.108281344
0.056522384,0.0063870475,-0.38148084,0.09800866
0.052048143,0.0001353845,-0.37050056,0.09746638
0.05210464,-0.0002712384,-0.3706819,0.099723876
0.045221932,-0.0036686137,-0.36572024,0.08743578
0.039489444,-0.006848559,-0.3566177,0.077968866
0.039753262,-0.006786458,-0.35695696,0.07716441
0.033808094,-0.005593717,-0.34640387,0.06834254
0.030100226,-0.01220841,-0.33816764,0.070263475
0.030180186,-0.013007328,-0.33811212,0.073397994
0.028824387,-0.018333532,-0.3279003,0.06335288
0.029979927,-0.017048843,-0.32154024,0.057245612
0.030654525,-0.017233051,-0.32172465,0.057912678
0.026864206,-0.019459113,-0.3047232,0.05010262
0.024409939,-0.020049028,-0.28554252,0.04329884
0.024432551,-0.020077989,-0.28385088,0.04441911
0.022148944,-0.023690931,-0.27295735,0.038858622
0.015449987,-0.023532122,-0.25532702,0.02984932
0.014668257,-0.023225464,-0.2536556,0.030005962
0.009059973,-0.025125802,-0.2517179,0.029812783
0.0031751744,-0.026338808,-0.25099084,0.03409794
0.0026090047,-0.026664786,-0.25122562,0.036938995
-0.0015181564,-0.025818668,-0.24725822,0.03824389
0.00084075285,-0.02989135,-0.24641168,0.034898162
0.0014826278,-0.031116597,-0.24775338,0.035016865
0.0022292743,-0.02691625,-0.23349336,0.03873411
-0.001138183,-0.030879416,-0.22266173,0.042771995
-0.001563939,-0.031266965,-0.2221711,0.045723796
0.0026873876,-0.036453344,-0.21293867,0.039467126
-0.0006410927,-0.04854648,-0.21870534,0.041900784
-0.0008049012,-0.050662767,-0.22021459,0.04443273
0.0020705578,-0.05364627,-0.20792854,0.027362466
0.00074664986,-0.057749793,-0.19728085,0.012903243
0.0008737493,-0.05872152,-0.19787116,0.011805505
-0.003468847,-0.060594402,-0.18364677,-0.005586922
-0.012469053,-0.06311398,-0.18624434,0.0010918975
-0.013869815,-0.06283064,-0.18677112,0.0059041083
-0.0112375915,-0.066005245,-0.17628019,-0.0078024566
-0.018388323,-0.06773691,-0.17187873,-0.0069215
-0.019227542,-0.067488305,-0.17116304,-0.0036902428
-0.021438805,-0.06798074,-0.1759474,0.011415064
-0.017277868,-0.065434486,-0.18487228,0.029036254
-0.016543606,-0.065076426,-0.1857949,0.033880264
-0.009401705,-0.06435815,-0.1910451,0.042865977
-0.008747318,-0.06591228,-0.20729361,0.061074883
-0.008476258,-0.06614228,-0.20899656,0.06562857
-0.010007639,-0.06463301,-0.21035711,0.07879534
-0.014275666,-0.059234582,-0.21748863,0.097632006
-0.014883194,-0.05728741,-0.2179039,0.101587296
-0.016807616,-0.05636301,-0.22151554,0.10445984
-0.01697582,-0.056990534,-0.22902231,0.112175286
-0.016856767,-0.057242952,-0.23054467,0.11365825
-0.015364744,-0.056318067,-0.22584064,0.115409344
-0.013875011,-0.05567714,-0.22158943,0.11397529
-0.01360831,-0.056146055,-0.22217517,0.11469896
-0.013970479,-0.053367928,-0.21971521,0.11541508
-0.012956185,-0.05403895,-0.21946767,0.118318126
-0.012705347,-0.054475404,-0.22087473,0.1197373
-0.014025586,-0.055533618,-0.22228646,0.12267263
-0.015809966,-0.05675628,-0.22451487,0.12653321
-0.015962241,-0.056635,-0.22571443,0.12748516
-0.015616971,-0.058838673,-0.22225913,0.12907389
-0.014726561,-0.059017718,-0.21423486,0.12653184
-0.01470739,-0.059041627,-0.21383446,0.1270829
-0.014554816,-0.05926332,-0.20649001,0.12096123
-0.01392685,-0.058188967,-0.19946137,0.11738364
-0.013919399,-0.057889253,-0.19926918,0.11773313
-0.013427012,-0.055548556,-0.18833202,0.11234819
-0.013329838,-0.05313708,-0.17450829,0.1079357
-0.013607358,-0.05252485,-0.17278706,0.107978694
-0.014007288,-0.0515469,-0.15940492,0.098811366
-0.01594406,-0.048928246,-0.14688167,0.088133514
-0.01636215,-0.048579358,-0.14628643,0.087552294
-0.0155034745,-0.04825803,-0.13535245,0.07916464
-0.015164445,-0.04947216,-0.124751434,0.069693424
-0.0154412715,-0.050263204,-0.1238088,0.06931898
-0.017063413,-0.047281407,-0.1178083,0.06507146
-0.016700909,-0.04519418,-0.10595861,0.053601943
-0.01683373,-0.04555761,-0.105222076,0.052806564
-0.017407198,-0.04318746,-0.09793253,0.046030805
-0.016408458,-0.041512683,-0.094824925,0.04114768
-0.01622159,-0.041478947,-0.09484197,0.040391475
-0.015945379,-0.040969297,-0.09232052,0.03701493
-0.016918022,-0.04192648,-0.08891198,0.03227119
-0.016962502,-0.0418951,-0.08924739,0.031789392
-0.017283775,-0.041500606,-0.089893624,0.02922088
-0.017407365,-0.042052835,-0.087879315,0.022794217
-0.01726266,-0.042037405,-0.088405624,0.02153927
-0.018609177,-0.042901777,-0.088471025,0.0167519
-0.018923767,-0.04386287,-0.09166666,0.015334219
-0.018680513,-0.04393451,-0.093123116,0.014867872
-0.018397834,-0.045768835,-0.089410946,0.00040912628
-0.017851269,-0.045797177,-0.08899113,-0.008187324
-0.017621605,-0.045913935,-0.08951385,-0.009558588
-0.017632805,-0.042232,-0.09244652,-0.007917881
-0.017654132,-0.04083348,-0.09037138,-0.01175797
-0.017572854,-0.04063441,-0.09079823,-0.012203231
-0.015785959,-0.038569704,-0.09007005,-0.018007949
-0.015120249,-0.03859204,-0.09022718,-0.014485627
-0.015162144,-0.03865593,-0.09011814,-0.013246417
-0.014654527,-0.03737376,-0.08867263,-0.010429218
-0.015389721,-0.03512507,-0.09294975,-0.002524957
-0.015407908,-0.03457144,-0.09334827,-0.0013660342
-0.01568966,-0.03479989,-0.084453166,-0.007057838
-0.016529791,-0.034375526,-0.084361196,-0.0038923472
-0.016594581,-0.03395716,-0.08446005,-0.00327041
-0.017206784,-0.032215245,-0.08365457,-0.0012388378
-0.017727766,-0.030737132,-0.08356385,0.0024646893
-0.01791947,-0.030103892,-0.08348141,0.0028357282
-0.019319393,-0.028336093,-0.08372463,0.005288899
-0.020117264,-0.02588769,-0.08192439,0.007056646
-0.020230826,-0.025606386,-0.08205098,0.0079055205
-0.021373829,-0.024999134,-0.07747421,0.0045637637
-0.021723062,-0.024410784,-0.07811822,0.00411886
-0.021646239,-0.02424211,-0.078741774,0.004077688
-0.022415917,-0.024287347,-0.07846035,0.0060573593
-0.02321684,-0.024643686,-0.07886852,0.008783497
-0.023267653,-0.024604667,-0.07950854,0.009799033
-0.024679989,-0.024834376,-0.07763309,0.011759445
-0.025035739,-0.022304501,-0.07549582,0.014105812
-0.024945982,-0.022033732,-0.075975046,0.015375629
-0.02560639,-0.020778831,-0.07438539,0.01806949
-0.02512748,-0.019920535,-0.07047719,0.018154718
-0.025098415,-0.02003266,-0.0703673,0.018562898
-0.025956199,-0.018457845,-0.06708542,0.02224163
-0.025409568,-0.017126951,-0.06400416,0.021088615
-0.025273044,-0.017307863,-0.06422098,0.021228895
-0.0254512,-0.016646385,-0.06107246,0.019363314
-0.025781056,-0.017311007,-0.057581365,0.014354162
-0.025778336,-0.017746806,-0.057433076,0.01363875
-0.026462618,-0.019320678,-0.05798336,0.012789868
-0.026725968,-0.020411983,-0.058011167,0.009495087
-0.0266503,-0.02090954,-0.058449835,0.008934528
-0.027951036,-0.023570903,-0.05873338,0.0074112937
-0.028543811,-0.023830093,-0.059435356,0.0018945485
-0.02846418,-0.024437152,-0.060328234,0.0010000318
-0.027478945,-0.025507435,-0.063340604,0.0011411309
-0.027923478,-0.026612625,-0.06324932,-0.0013156608
-0.027942045,-0.027165316,-0.06356725,-0.0015973076
-0.027978795,-0.027133144,-0.061885916,0.0005385354
-0.027811384,-0.028074652,-0.061487205,-0.00061172247
-0.027718855,-0.0284103,-0.061804973,-0.0010543168
-0.02748873,-0.029844694,-0.0639564,-0.003307432
-0.02772506,-0.031450044,-0.06189874,-0.0037771538
-0.02777959,-0.031550992,-0.061572142,-0.003584005
-0.02768477,-0.030603327,-0.06075551,-0.0035147294
-0.02780296,-0.029244006,-0.057968833,-0.004535094
-0.02779036,-0.029223561,-0.057909183,-0.0040075555
-0.026649158,-0.028533455,-0.055748694,-0.007408254
-0.0262882,-0.028364323,-0.05518169,-0.007557817
-0.026203576,-0.028461821,-0.05533152,-0.007526867
-0.026432542,-0.02755924,-0.054287586,-0.005578276
-0.026866654,-0.026781265,-0.053196616,-0.004303202
-0.026888968,-0.026795674,-0.053472504,-0.0038051903
-0.026936252,-0.025774654,-0.051827118,-0.005251549
-0.027129307,-0.024613723,-0.05037009,-0.0066905096
-0.027122848,-0.02445095,-0.05040296,-0.006781213
-0.026846068,-0.023023251,-0.0483976,-0.007755775
-0.028445315,-0.021519005,-0.049511097,-0.007081557
-0.028618913,-0.021044359,-0.049943358,-0.006773483
-0.028657677,-0.019490324,-0.050004814,-0.01138708
-0.028682416,-0.019926667,-0.049824174,-0.015651967
-0.028634897,-0.020214744,-0.050230723,-0.016380478
-0.029217133,-0.02065286,-0.04930681,-0.018815096
-0.029850531,-0.019788343,-0.049412012,-0.022545476
-0.029812891,-0.019908715,-0.04989922,-0.022924531
-0.030157398,-0.018273327,-0.049229506,-0.02466385
-0.030159492,-0.01677819,-0.04828144,-0.025103875
-0.030071583,-0.016441595,-0.048091475,-0.025146097
-0.030351484,-0.01609946,-0.045718275,-0.024969172
-0.030302495,-0.015595995,-0.04286164,-0.02716627
-0.03026805,-0.015557438,-0.042613454,-0.027421616
-0.03066402,-0.016446881,-0.041085348,-0.029708836
-0.030365532,-0.0171597,-0.039722875,-0.03064895
-0.030278048,-0.017453924,-0.039735347,-0.030655783
-0.030646414,-0.016368676,-0.038846713,-0.03167711
-0.03095895,-0.015583511,-0.038249113,-0.030024763
-0.031028666,-0.015571561,-0.038395304,-0.029537667
-0.031086221,-0.015026249,-0.036316995,-0.02970089
-0.031161176,-0.013864066,-0.03449048,-0.031677295
-0.031151915,-0.013903316,-0.034532666,-0.03167997
-0.031291146,-0.0131797865,-0.034143463,-0.03302662
-0.032035623,-0.013210738,-0.034078576,-0.034565393
-0.03212819,-0.013379218,-0.034296945,-0.034813743
-0.032392904,-0.01281235,-0.033570047,-0.03600987
-0.03231803,-0.011878315,-0.03239393,-0.03838096
-0.03228418,-0.011940878,-0.032436322,-0.038655147
-0.032751042,-0.011581063,-0.0317017,-0.03920422
-0.033092506,-0.012210978,-0.031925295,-0.041123077
-0.033097066,-0.012626788,-0.032274697,-0.041418858
-0.03353746,-0.0125746075,-0.033051528,-0.042042546
-0.034508135,-0.012614004,-0.033655085,-0.043160748
-0.034634758,-0.012868904,-0.034057446,-0.043107454
-0.034761094,-0.012580728,-0.03357157,-0.042788666
-0.03482077,-0.012401484,-0.031930435,-0.04471726
-0.034830693,-0.0123869255,-0.031774037,-0.04499436
-0.03484331,-0.01222018,-0.030548982,-0.047964968
-0.03435837,-0.012090016,-0.028806917,-0.04882991
-0.034283217,-0.0120824985,-0.028576378,-0.0487707
-0.034422435,-0.011819437,-0.027647667,-0.04892072
-0.03474834,-0.0117529165,-0.026037686,-0.048197757
-0.034822643,-0.011684081,-0.025787268,-0.047761615
-0.035012644,-0.010806227,-0.024310652,-0.046328414
-0.035006657,-0.009881763,-0.022915721,-0.04442176
-0.035005778,-0.009671984,-0.022688292,-0.043986637
-0.035006948,-0.009500308,-0.021439165,-0.043813527
-0.03489778,-0.009150518,-0.020553298,-0.04183489
-0.034891102,-0.00915966,-0.020495359,-0.041418977
-0.03481422,-0.008912366,-0.020127758,-0.04034537
-0.034774553,-0.008657202,-0.019400317,-0.03890027
-0.03477129,-0.008594781,-0.019363001,-0.038593918
-0.03475569,-0.008179678,-0.01949969,-0.03865412
-0.034817476,-0.007976249,-0.019996643,-0.037638675
-0.034823913,-0.00815586,-0.02026992,-0.03729311
-0.034972936,-0.007948957,-0.01956017,-0.037441816
-0.034954816,-0.007918565,-0.018618181,-0.037142158
-0.034971215,-0.00799725,-0.018539485,-0.03698568
-0.03512244,-0.008018166,-0.016757071,-0.037287667
-0.0352069,-0.007765116,-0.0150305815,-0.036146224
-0.035243608,-0.007614689,-0.014779359,-0.03585019
-0.03537393,-0.0073918384,-0.014110822,-0.03571245
-0.03530564,-0.007577788,-0.012451801,-0.03576956
-0.035349734,-0.007571768,-0.012190476,-0.035673723
-0.035245284,-0.007597903,-0.01192762,-0.036663223
-0.035342764,-0.007678792,-0.011558361,-0.037610587
-0.035375025,-0.0076656267,-0.011552535,-0.037756238
-0.035585374,-0.007582227,-0.0111355595,-0.037729256
-0.035743866,-0.007394923,-0.009792075,-0.03806671
-0.035811204,-0.0073928665,-0.009669378,-0.037971232
-0.035870984,-0.0073511824,-0.009111512,-0.03863255
-0.036035534,-0.006965652,-0.0076329447,-0.039169237
-0.036028612,-0.0068416297,-0.0074685924,-0.039150104
-0.03618071,-0.0066637993,-0.0076538958,-0.037836812
-0.036274996,-0.0067421943,-0.008386735,-0.037043326
-0.03626899,-0.006862879,-0.008690454,-0.036964953
-0.036131453,-0.006937366,-0.008967705,-0.036896575
-0.036157295,-0.0073165726,-0.009191744,-0.036984995
-0.036165774,-0.007449096,-0.009338375,-0.037024148
-0.03643352,-0.0074275974,-0.009007901,-0.037322402
-0.0361959,-0.007510256,-0.01004748,-0.0374284
-0.036119107,-0.007684324,-0.010413453,-0.037515342
-0.03605791,-0.0072885975,-0.009771973,-0.03702987
-0.03624724,-0.007365776,-0.009409651,-0.036553055
-0.03630279,-0.0075584855,-0.009467866,-0.03639009
-0.03626304,-0.0073511098,-0.008867297,-0.036994323
-0.03636883,-0.0073808413,-0.008097183,-0.0375938
-0.036411595,-0.007536335,-0.008096162,-0.03752728
-0.03648799,-0.007967248,-0.008563047,-0.03740965
-0.03651774,-0.008139657,-0.008396881,-0.03798333
-0.03651181,-0.008313829,-0.008505708,-0.037979316
-0.03630773,-0.00845496,-0.008956969,-0.038052764
-0.036153257,-0.00797681,-0.009028234,-0.038200736
-0.036108926,-0.00795919,-0.009101506,-0.038132645
-0.036216952,-0.0075928885,-0.009050677,-0.037971664
-0.036297325,-0.007521649,-0.009134622,-0.038160086
-0.03632566,-0.007643868,-0.009218713,-0.038199753
-0.036476657,-0.0074504158,-0.008732894,-0.03872332
-0.036554143,-0.0076018963,-0.008517234,-0.038445182
-0.036575705,-0.0077931006,-0.008645231,-0.038336
-0.03672225,-0.007499492,-0.008259252,-0.038328376
-0.037035357,-0.007243681,-0.008024879,-0.037806198
-0.037103865,-0.0072513474,-0.00808261,-0.037628278
-0.037460595,-0.00680062,-0.008499676,-0.037057564
-0.03761929,-0.0065516373,-0.009179339,-0.036398925
-0.037605587,-0.0065753525,-0.009456471,-0.03633009
-0.037628267,-0.006260854,-0.008830875,-0.036418125
-0.037437074,-0.005816918,-0.008770725,-0.03689659
-0.037393242,-0.005755443,-0.008842496,-0.037013505
-0.03722259,-0.005531504,-0.008897917,-0.03776807
-0.03734974,-0.005456225,-0.008886265,-0.038228124
-0.037389427,-0.0054925242,-0.008907126,-0.03835001
-0.037436426,-0.00542528,-0.008685445,-0.038838163
-0.037335843,-0.005407404,-0.0090983175,-0.039770965
-0.03728795,-0.0055429824,-0.009296708,-0.039989624
-0.037033323,-0.005426065,-0.008662555,-0.040810544
-0.036725193,-0.0047761165,-0.008211896,-0.040877618
-0.036656268,-0.004620772,-0.00814357,-0.04087901
-0.036655996,-0.0043428205,-0.007857688,-0.04056237
-0.036601353,-0.003981526,-0.007591931,-0.040144987
-0.03660058,-0.0039127944,-0.007552238,-0.040040337
-0.036561225,-0.003678413,-0.0075059216,-0.039841
-0.036566067,-0.0034267148,-0.007710308,-0.039418608
-0.03656054,-0.0034125438,-0.0077936947,-0.039395407
-0.036327947,-0.0032089278,-0.008052804,-0.039533336
-0.036262125,-0.003170033,-0.008971825,-0.03957679
-0.036238454,-0.0033558058,-0.009239655,-0.039595053
-0.036319565,-0.0034841597,-0.009531599,-0.039324753
-0.036243416,-0.0035204012,-0.0086306,-0.039299935
-0.036259472,-0.0036621783,-0.008551203,-0.03903693
-0.036181197,-0.0034896573,-0.008718966,-0.038430568
-0.036087476,-0.0035076737,-0.009230897,-0.03757539
-0.0361012,-0.003742151,-0.009427626,-0.03745911
-0.03610936,-0.0034934003,-0.009711577,-0.037092768
-0.03617483,-0.0031851577,-0.009537011,-0.036003336
-0.036203545,-0.0030605393,-0.00944623,-0.035745345
-0.036314264,-0.0031020707,-0.008805757,-0.03558001
-0.03653371,-0.003337319,-0.009089388,-0.03522917
-0.03659342,-0.0034309803,-0.009171277,-0.0353614
-0.03664965,-0.003520797,-0.0093495045,-0.035328448
-0.03685903,-0.003493094,-0.009294447,-0.03552836
-0.036887567,-0.0036215642,-0.009419471,-0.035566814
-0.036994264,-0.0036375392,-0.009634417,-0.03557112
-0.03729885,-0.003760132,-0.010223251,-0.0357643
-0.037327565,-0.0039137406,-0.010452613,-0.035790406
-0.037403487,-0.004026899,-0.010695213,-0.036278434
-0.037469886,-0.0040622037,-0.01078769,-0.03627356
-0.037486568,-0.004102474,-0.010821411,-0.03623444
-0.03744651,-0.0038511055,-0.010636535,-0.036425527
-0.037289836,-0.003449371,-0.010409653,-0.037091643
-0.03724949,-0.0034169387,-0.010437608,-0.037197977
-0.037198,-0.0033371923,-0.009757439,-0.037292022
-0.03713022,-0.0031727655,-0.0092808455,-0.037411902
-0.03712675,-0.0031210957,-0.009247996,-0.03744934
-0.037192952,-0.0028527942,-0.009194551,-0.037671495
-0.037171897,-0.0027418365,-0.0094688935,-0.03780993
-0.037162166,-0.0028582592,-0.009604263,-0.03787823
-0.037141908,-0.0030473876,-0.009846164,-0.037618477
-0.037168823,-0.0032770997,-0.009816586,-0.0371213
-0.03717228,-0.0034147045,-0.009857993,-0.037013616
-0.037266098,-0.003270072,-0.009401773,-0.036616057
-0.03714441,-0.003184096,-0.008675097,-0.036949564
-0.037123095,-0.0031547034,-0.008589132,-0.036997426
-0.03703518,-0.002850125,-0.008217774,-0.037621435
-0.03700145,-0.003002611,-0.009183986,-0.037261706
-0.036994923,-0.003118788,-0.00941995,-0.037294026
-0.03696063,-0.0031700484,-0.009986336,-0.037465125
-0.036898714,-0.003261983,-0.010372805,-0.03770505
-0.036885906,-0.0033197473,-0.010484255,-0.037793726
-0.0369058,-0.0033763377,-0.0108021265,-0.03763572
-0.03686783,-0.0033408967,-0.01056506,-0.03789363
-0.03686219,-0.0033061919,-0.010531749,-0.037933387
-0.036822192,-0.0030752108,-0.010101812,-0.03759686
-0.03682636,-0.0027886573,-0.009833247,-0.036984656
-0.036827166,-0.002725752,-0.009759021,-0.03688075
-0.036809128,-0.0026213303,-0.009445911,-0.036092106
-0.03677139,-0.0026044757,-0.009900773,-0.03557341
-0.03676163,-0.002674012,-0.010083759,-0.035582993
-0.03679834,-0.0025692857,-0.009619581,-0.03506491
-0.036693506,-0.0024175313,-0.009444122,-0.034731105
-0.036672078,-0.0024255482,-0.009472341,-0.034729667
-0.036676183,-0.0024640462,-0.009403235,-0.034918673
-0.03663322,-0.0025579166,-0.009322697,-0.035271425
-0.036623504,-0.0026695337,-0.009371163,-0.035338532
-0.03662311,-0.0025990205,-0.009183472,-0.035382405
-0.036628865,-0.002257356,-0.008825587,-0.035225067
-0.036634006,-0.0021164953,-0.008749479,-0.035252232
-0.036638517,-0.001963581,-0.008519742,-0.034887023
-0.036591668,-0.0021102224,-0.008302824,-0.034527563
-0.036586914,-0.0022601206,-0.008376953,-0.0345013
-0.036667492,-0.0024637063,-0.008904493,-0.034348067
-0.036673337,-0.0026984182,-0.009443164,-0.034408327
-0.03667281,-0.002872203,-0.009619493,-0.034445982
-0.036476586,-0.0027160388,-0.009557273,-0.03353577
-0.03628597,-0.0024855784,-0.009520529,-0.033448048
-0.036251474,-0.0024677417,-0.009556616,-0.03349065
-0.0362084,-0.0021155165,-0.009224452,-0.034050606
-0.036020797,-0.001622817,-0.008855135,-0.035351392
-0.03597383,-0.0015056715,-0.008864273,-0.035537574
-0.03572266,-0.00095645664,-0.00813128,-0.03658694
-0.03557817,-0.00014869985,-0.008162212,-0.037593465
-0.03555955,-1.0998221e-05,-0.008283652,-0.03765597
-0.03570635,0.00033926754,-0.007294735,-0.038789947
-0.035766464,0.00032307184,-0.007491815,-0.038886856
-0.035813335,0.00028453,-0.007482483,-0.03870726
-0.035675995,0.0006263165,-0.007937341,-0.040346775
-0.035409413,0.00034850836,-0.0076357517,-0.040413428
-0.035435267,0.00029299408,-0.0076304283,-0.040262032
-0.03549469,0.00018369802,-0.007458302,-0.04045644
-0.035547763,0.00044596195,-0.0075745126,-0.040705845
-0.035532124,0.00050643086,-0.0075837327,-0.040755853
-0.035641305,0.0005583076,-0.007431002,-0.04080987
-0.035857238,0.0005410579,-0.007184261,-0.040843293
-0.03587094,0.000511874,-0.0072343736,-0.040818185
-0.036310084,0.00054774806,-0.006539202,-0.041102026
-0.036572974,0.0005044008,-0.0056729605,-0.04117825
-0.036595758,0.0004598538,-0.005625612,-0.041062154
-0.03712647,0.00014400878,-0.005480599,-0.042186704
-0.037009213,-8.811103e-05,-0.0057275384,-0.042181518
-0.037014123,-0.00013841735,-0.005762396,-0.042183433
-0.037155446,-0.0001130274,-0.0062431544,-0.04179001
-0.037274115,-0.00020861882,-0.0065772682,-0.041797478
-0.037276395,-0.00025357562,-0.0066245385,-0.041855987
-0.037357446,-0.0004617162,-0.0069511994,-0.041708082
-0.03748492,-0.00054243556,-0.007184118,-0.041293003
-0.037496403,-0.0005354767,-0.0071759745,-0.04125063
-0.037528995,-0.0005533388,-0.0072575645,-0.04103683
-0.037460923,-0.00053842226,-0.007459175,-0.040878233
-0.037439898,-0.00052752206,-0.0074874945,-0.040878315
-0.037396,-0.0005939759,-0.0073590484,-0.04116182
-0.037280817,-0.0005920259,-0.006698391,-0.041075747
-0.037305158,-0.00056868326,-0.006579487,-0.040962774
-0.03705131,-0.00050201174,-0.0059311474,-0.041522738
-0.036994558,-0.0006114235,-0.005829681,-0.041692656
-0.03700221,-0.00062780734,-0.0058771265,-0.04166661
-0.03704432,-0.00085901306,-0.006198903,-0.041465346
-0.037166417,-0.0010183984,-0.0063793296,-0.041384332
-0.03718125,-0.001094603,-0.0064228037,-0.041362233
-0.037229836,-0.0010493123,-0.006365749,-0.041379638
-0.037241615,-0.0010175423,-0.006324711,-0.041341107
-0.037246674,-0.0010079311,-0.0063162134,-0.04132778
-0.037230622,-0.0009754449,-0.006282732,-0.041321497
-0.03722918,-0.0010421318,-0.006469738,-0.041407354
-0.03722489,-0.0011077938,-0.006535527,-0.041443937
-0.03722678,-0.0011077635,-0.006542278,-0.04146549
-0.037226282,-0.0011209212,-0.006558535,-0.041471466
-0.03699083,0.0013855025,-0.0015035905,-0.039187953
-0.036990725,0.0013848394,-0.0015040152,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
