vx,vy,vz,omega_z
-0.033096965,0.0013418607,-0.020771053,-0.049354516
-0.033215247,0.0013647005,-0.0207563,-0.049453523
-0.03321363,0.0013600141,-0.020756073,-0.049464803
-0.033519287,0.000799777,-0.024164882,-0.048468634
-0.03330076,0.002418872,-0.024125129,-0.04754141
-0.03188379,0.0026481338,-0.023561355,-0.047834344
-0.031910814,0.0034102015,-0.023798648,-0.047859646
-0.031894244,0.0059633385,-0.020085588,-0.05093554
-0.03188005,0.0051155016,-0.018308982,-0.053504273
-0.03177487,0.0047132894,-0.018596109,-0.0536632
-0.03170032,0.0043110214,-0.018732738,-0.053819038
-0.03169018,0.004308235,-0.01875405,-0.05387018
-0.032147843,0.005288502,-0.020032853,-0.052305166
-0.032158908,0.0056692753,-0.02007724,-0.05218216
-0.03217187,0.0057126824,-0.020076279,-0.052176982
-0.032209363,0.005918963,-0.019981787,-0.05214557
-0.03217742,0.006117301,-0.019980293,-0.052077286
-0.0323224,0.006088145,-0.02059355,-0.051296487
-0.03233844,0.0061893687,-0.020687636,-0.051262133
-0.032316886,0.0063341837,-0.020605933,-0.05101484
-0.03229256,0.006428037,-0.020323463,-0.05084739
-0.03229568,0.006443765,-0.020258166,-0.050811335
-0.032383386,0.0065529346,-0.02044499,-0.05080842
-0.032354377,0.006677108,-0.020661801,-0.050736766
-0.032349177,0.006679075,-0.020698171,-0.050736766
-0.032334033,0.0066998377,-0.020700086,-0.05073731
-0.03153548,0.007636115,-0.019103803,-0.050304804
-0.031402,0.0072700344,-0.018414382,-0.04914651
-0.031743705,0.007107837,-0.013293382,-0.045649834
-0.033008523,0.006726783,-0.010146931,-0.0460806
-0.032927334,0.006394144,-0.010467831,-0.04552344
-0.033313986,0.0068577863,-0.008155279,-0.04704419
-0.032884866,0.007966226,-0.008189224,-0.04473323
-0.03288874,0.008579722,-0.008135185,-0.044383842
-0.03292347,0.00860179,-0.008305822,-0.044206027
-0.03301902,0.008686705,-0.00839578,-0.043937538
-0.033018976,0.008754028,-0.008381505,-0.04390206
-0.033126485,0.008665355,-0.0083237775,-0.043926533
-0.03313497,0.008641029,-0.008318149,-0.043914694
-0.03315886,0.008628011,-0.008314557,-0.043911308
-0.033029266,0.008791069,-0.00970469,-0.045309626
-0.03289135,0.008947525,-0.0109496005,-0.04590221
-0.03282352,0.008965682,-0.011180904,-0.04599632
-0.03281486,0.009043176,-0.011330746,-0.04583311
-0.032817,0.009031344,-0.01135917,-0.04580313
-0.033094723,0.008621544,-0.012366325,-0.0470511
-0.032804385,0.0079365,-0.013204135,-0.04799403
-0.03323499,0.008309787,-0.013515957,-0.04778777
-0.033305474,0.008322952,-0.013555147,-0.047711045
-0.033064976,0.007769864,-0.015095957,-0.04802767
-0.033015504,0.0073390193,-0.01552853,-0.04819597
-0.032905355,0.004666554,-0.011386158,-0.045335263
-0.03293951,0.0041993503,-0.011841292,-0.04521883
-0.032922354,0.0043007657,-0.012007713,-0.04480063
-0.032915827,0.0042997524,-0.012028024,-0.04473483
-0.0331784,0.004008972,-0.011714049,-0.04649703
-0.0335723,0.002452015,-0.013960566,-0.045023512
-0.03368652,0.0026884368,-0.013339482,-0.044018548
-0.033659603,0.0028456664,-0.013527397,-0.04380042
-0.033616014,0.0030739056,-0.0135699585,-0.04485723
-0.033591196,0.002897908,-0.013659675,-0.045076597
-0.03514243,0.0041326713,-0.009614686,-0.04674345
-0.034991674,0.004417969,-0.009956403,-0.046604756
-0.03492072,0.004297179,-0.009982796,-0.04659493
-0.03404387,0.004991944,-0.008898955,-0.0462586
-0.033695787,0.005183368,-0.008071385,-0.04699739
-0.03365039,0.0052037304,-0.007864479,-0.04719179
-0.033674702,0.0051651895,-0.007851085,-0.047202896
-0.03361373,0.0037231212,-0.0069803465,-0.04189398
-0.033550154,0.0033711856,-0.007680325,-0.041596584
-0.033556763,0.0031053573,-0.006950265,-0.04163913
-0.03357993,0.0041686827,-0.00684027,-0.04197888
-0.0335816,0.0041776607,-0.0068015642,-0.041993596
-0.03317614,0.0044257054,-0.0067520533,-0.040623818
-0.033002943,0.004800409,-0.005961526,-0.0405657
-0.032995008,0.00488735,-0.00576571,-0.04054997
-0.032957226,0.0050803693,-0.0053722095,-0.040671743
-0.032913607,0.005174082,-0.0050285347,-0.04015367
-0.032919515,0.005283814,-0.004927829,-0.040041547
-0.032932125,0.005196749,-0.0049209055,-0.040031146
-0.032970335,0.004962583,-0.0045039207,-0.039481428
-0.032962415,0.005164747,-0.0043311454,-0.039343882
-0.03315109,0.005041859,-0.0041852854,-0.03967843
-0.033190537,0.005849963,-0.00129457,-0.041878365
-0.033207793,0.006112298,-0.0006547626,-0.042033307
-0.033228114,0.0060849814,-0.00061219,-0.042036742
-0.033238936,0.006052044,-0.00060994923,-0.04202653
-0.033239488,0.0060535194,-0.00060928613,-0.04202542
-0.033245854,0.006028616,-0.00060945936,-0.04202536
-0.033575006,0.0050422894,-0.0008800626,-0.042803537
-0.03368964,0.0045420425,-0.0009907782,-0.043056745
-0.03331887,0.0033273306,-0.0050629415,-0.042826824
-0.0331937,0.0025214236,-0.006515436,-0.042969804
-0.033165105,0.0023760702,-0.0066906586,-0.04299939
-0.0331665,0.0023336522,-0.0067023505,-0.04300213
-0.03317144,0.0023090234,-0.006703209,-0.043002583
-0.033171427,0.002307958,-0.0067032613,-0.04300259
-0.033574548,0.001794571,-0.006972514,-0.03980664
-0.033562757,0.0023757485,-0.0063159065,-0.040296417
-0.03353194,0.002956782,-0.006289066,-0.040130343
-0.033851482,0.003221503,-0.005137779,-0.041265562
-0.033218406,0.0048598163,-0.005032191,-0.039469514
-0.03310512,0.005113695,-0.0050348807,-0.039028045
-0.033109687,0.0052699307,-0.005033965,-0.038989607
-0.034269203,0.0058992524,-0.0012987889,-0.040330213
-0.034096856,0.006091276,-0.0015412308,-0.04032095
-0.033747148,0.005822287,-0.0015615802,-0.040330507
-0.03406923,0.005735957,-0.0002115015,-0.040049687
-0.03382749,0.0051500634,-7.5893477e-06,-0.039712925
-0.03414241,0.0042203907,0.00074040145,-0.040162917
-0.034381963,0.0046805795,0.0005929265,-0.039795075
-0.034459904,0.0049040895,0.0006091092,-0.039873395
-0.034324214,0.0058121765,-0.001064173,-0.039604735
-0.034244932,0.0059228214,-0.0012366278,-0.039540388
-0.03423258,0.005916779,-0.0012155687,-0.039491057
-0.03453082,0.005267977,0.00021349732,-0.039557446
-0.0346325,0.005193378,0.00055287965,-0.039488688
-0.03464685,0.0051943315,0.00057705306,-0.039485022
-0.034677595,0.005170507,0.00057845656,-0.03948551
-0.03454755,0.0033929273,-0.0023459587,-0.043221813
-0.03453913,0.0030870438,-0.0020496417,-0.04322132
-0.034654297,0.0023721415,-0.0031781849,-0.043899674
-0.03521418,0.002309002,-0.0035713287,-0.04378478
-0.03534933,0.0020928904,-0.00363125,-0.043751184
-0.03536122,0.0022537005,-0.003582865,-0.043743286
-0.035381194,0.0021849754,-0.0035715187,-0.04373381
-0.035381515,0.0021856385,-0.0035707215,-0.0437327
-0.0353983,0.002085696,-0.00356022,-0.04373446
-0.035421897,0.001959823,-0.0036094086,-0.043744057
-0.035421852,0.0019475967,-0.0036207521,-0.043753937
-0.035452127,0.0019814987,-0.0038713124,-0.04360848
-0.03545748,0.0020960951,-0.004077133,-0.043497395
-0.03544684,0.0021186555,-0.0041163936,-0.043484773
-0.035159536,0.0017020623,-0.004204954,-0.041320518
-0.035356212,0.0012050886,-0.0042287735,-0.041764632
-0.035361927,0.0013261456,-0.004487104,-0.04162524
-0.035341047,0.0013081697,-0.0046673995,-0.0416449
-0.03547162,0.0020234368,-0.0039180787,-0.041569218
-0.035520434,0.0019962124,-0.003752322,-0.041436546
-0.035524532,0.0019253253,-0.0037622936,-0.04138525
-0.03551806,0.0017808385,-0.003762816,-0.041380063
-0.035518263,0.0017826415,-0.0037628496,-0.041379802
-0.03551424,0.0016540329,-0.0037410418,-0.04140582
-0.035513785,0.001646098,-0.003738624,-0.041406997
-0.035510376,0.0015480809,-0.003612036,-0.04119055
-0.03558878,0.0010477433,-0.0037806947,-0.04053691
-0.035485286,0.0013999871,-0.0034553185,-0.04056155
-0.035453614,0.0016540147,-0.0032936372,-0.040543504
-0.03545413,0.0016464109,-0.003280553,-0.04053597
-0.03545782,0.0016040546,-0.0032798015,-0.040535353
-0.03545782,0.0016047177,-0.0032797083,-0.04053528
-0.03545712,0.0015848828,-0.0032825107,-0.040555142
-0.035462946,0.0015436236,-0.0033885064,-0.040564314
-0.035461403,0.0015219797,-0.0034277411,-0.040579446
-0.0354603,0.0014395451,-0.0035366705,-0.040593505
-0.035457067,0.0013324639,-0.0036896616,-0.040594734
-0.035454296,0.0013112968,-0.0037231818,-0.04060985
-0.035451036,0.0012804163,-0.0038780123,-0.04051143
-0.03545187,0.0012995149,-0.0039855773,-0.040492274
-0.03545097,0.0013022567,-0.004002114,-0.040492177
-0.03546674,0.001283902,-0.004038185,-0.040467113
-0.035469517,0.0012701591,-0.0040342947,-0.04047297
-0.035469808,0.0012725433,-0.0040316647,-0.040473357
-0.035474747,0.0012561991,-0.0040336996,-0.04045345
-0.035476603,0.0012415168,-0.0040277075,-0.040448956
-0.03547693,0.001242463,-0.0040252786,-0.04044845
-0.03547763,0.0012545227,-0.00402956,-0.04045043
-0.035476707,0.0013133027,-0.004063581,-0.040445916
-0.035476737,0.0013302453,-0.004068748,-0.04044974
-0.03551226,0.0011651458,-0.00395051,-0.039867975
-0.035459466,0.0014631564,-0.0042177187,-0.040506683
-0.035435334,0.0013390596,-0.004356549,-0.04068715
-0.035309374,0.0019315949,-0.0046860203,-0.040978156
-0.035101257,0.0021414529,-0.005663668,-0.041275226
-0.035039045,0.0020730044,-0.0059678415,-0.04139076
-0.034733914,0.0017933398,-0.0064266054,-0.03822674
-0.03487902,0.0017464091,-0.0064714635,-0.038148858
-0.0349153,0.0017250781,-0.0064729387,-0.038210772
-0.0349689,0.0016769026,-0.0066369325,-0.038099043
-0.034934998,0.0015522076,-0.006918351,-0.03781566
-0.03492529,0.0015245213,-0.006970889,-0.03778275
-0.034925174,0.0015378706,-0.0069998084,-0.03778191
-0.034837108,0.0013052938,-0.0072810445,-0.03697704
-0.03481133,0.0012491089,-0.007389074,-0.03689253
-0.03559664,0.0015977621,-0.0049111936,-0.036974944
-0.036227822,0.001320764,-0.0034215609,-0.038777545
-0.036228612,0.0012639682,-0.0035752812,-0.039051875
-0.036928408,0.0016705324,-0.0024854736,-0.042680338
-0.036631458,0.0016857011,-0.0029880246,-0.042618364
-0.036605462,0.0017303226,-0.0030211871,-0.04261349
-0.036402337,0.0017236928,-0.002997132,-0.04248861
-0.03639989,0.0017497756,-0.0030056853,-0.042439558
-0.03640158,0.0017616593,-0.0030051228,-0.042433076
-0.03645316,0.001773082,-0.0029997197,-0.042444423
-0.036531348,0.001750279,-0.0029704152,-0.042445954
-0.036530543,0.0017460992,-0.0029626368,-0.04244296
-0.036601856,0.0017291659,-0.0029258784,-0.042425778
-0.0366262,0.0017632656,-0.002937127,-0.04247041
-0.036630984,0.0017577372,-0.0029425547,-0.042484023
-0.03666054,0.0017928239,-0.0029432303,-0.042532627
-0.036662217,0.0018024053,-0.0029447465,-0.04254223
-0.0366758,0.001813707,-0.0029054573,-0.042578883
-0.036723845,0.00185483,-0.0029281978,-0.04258488
-0.03673742,0.0018629471,-0.0029320838,-0.04260738
-0.036739543,0.0018514434,-0.0029359916,-0.042611297
-0.036816817,0.0018194583,-0.0029861336,-0.042734526
-0.03682386,0.0019885185,-0.0032325876,-0.042707395
-0.03681539,0.0020190733,-0.0032707271,-0.04273468
-0.036837712,0.0019448835,-0.003230237,-0.042834952
-0.036843274,0.0018566933,-0.0034531765,-0.042686027
-0.036836054,0.00178934,-0.0035217963,-0.04268792
-0.036829878,0.0018072298,-0.003565385,-0.042731203
-0.036817327,0.001806556,-0.0036302567,-0.042747423
-0.036811203,0.0017981294,-0.0036465288,-0.042748794
-0.03682281,0.0018262884,-0.0034430823,-0.04276591
-0.036849525,0.0018643672,-0.0032353033,-0.042805955
-0.036857266,0.0018796409,-0.0031951037,-0.042801864
-0.036877867,0.0019740323,-0.0029185587,-0.042864386
-0.036887426,0.0021738436,-0.002604296,-0.04289105
-0.03689557,0.0022620733,-0.002519471,-0.042875256
-0.036911447,0.0023508857,-0.002392821,-0.042887293
-0.036923416,0.0024220212,-0.0023451988,-0.042922035
-0.036923848,0.0024348884,-0.0023440514,-0.042930484
-0.036925696,0.0024289822,-0.0024013105,-0.042998027
-0.036922798,0.0024135148,-0.0024229544,-0.043011483
-0.036919802,0.0023986911,-0.0025692955,-0.043018214
-0.036861885,0.0022357826,-0.002879331,-0.042962827
-0.03680442,0.0022579778,-0.0033076387,-0.042682216
-0.03677943,0.0022533138,-0.0033962,-0.04265122
-0.036753647,0.0022759782,-0.0034289714,-0.0426762
-0.036742046,0.0021778427,-0.0035269014,-0.042883467
-0.03673984,0.0021306581,-0.0035584024,-0.042931933
-0.03675892,0.0020803565,-0.0036083995,-0.042916585
-0.036783345,0.0020360183,-0.0036096969,-0.042948004
-0.03678655,0.0020273011,-0.0036111684,-0.0429507
-0.036795612,0.001996379,-0.003623702,-0.0430198
-0.03679539,0.0019727086,-0.0036348929,-0.043032333
-0.036799554,0.0020044942,-0.0036997064,-0.043196484
-0.03680386,0.0019798304,-0.0037056128,-0.04327102
-0.036803063,0.0020884513,-0.0035698912,-0.0432621
-0.03681119,0.0021538748,-0.0035185977,-0.043236896
-0.036831137,0.0022324885,-0.0035117227,-0.04325494
-0.036872026,0.0024015373,-0.0033818493,-0.043213673
-0.036888037,0.0024536094,-0.0033415789,-0.043204546
-0.036888313,0.0026629406,-0.0033621541,-0.04309616
-0.036878165,0.00279213,-0.0032896022,-0.043080296
-0.03687072,0.0028209786,-0.0032738517,-0.043078262
-0.036868896,0.0027513835,-0.0032482655,-0.04299681
-0.036872555,0.0027333978,-0.0032475465,-0.04298345
-0.036962956,0.0024846545,-0.0025593396,-0.04265599
-0.03699813,0.0025474424,-0.0023558256,-0.042238478
-0.03694017,0.0027276357,-0.0023192973,-0.041506875
-0.036925692,0.00273791,-0.0023688101,-0.04149695
-0.036925517,0.0029527498,-0.0024210433,-0.041035403
-0.037012335,0.0029399996,-0.0025714347,-0.040777985
-0.03706133,0.0028006365,-0.002656945,-0.040824283
-0.037108287,0.0027681757,-0.002541958,-0.040495295
-0.037020754,0.0030754376,-0.0026699195,-0.039580625
-0.03698707,0.0032500196,-0.0026822912,-0.03950889
-0.036986686,0.003408766,-0.0025374487,-0.039043695
-0.036941223,0.0035680742,-0.002839756,-0.038830332
-0.0369128,0.0034351987,-0.0027344634,-0.038663127
-0.036891196,0.003485255,-0.0031104495,-0.038290795
-0.036882572,0.0035102516,-0.0033555776,-0.037979662
-0.036880784,0.003536366,-0.0034104846,-0.037957206
-0.036923885,0.003215529,-0.0035221966,-0.03781523
-0.036909543,0.0028692873,-0.003543457,-0.037560657
-0.036906667,0.0027984844,-0.003584059,-0.03754761
-0.03686702,0.0026912063,-0.0033580167,-0.037530214
-0.036889214,0.0025013562,-0.0033740064,-0.037589807
-0.036884475,0.0024478685,-0.0034520363,-0.03761394
-0.03689353,0.0022760401,-0.0034590606,-0.037648156
-0.03689605,0.0022258903,-0.0036141295,-0.037761874
-0.036905378,0.0021153672,-0.0033857352,-0.037909783
-0.036904827,0.0022092112,-0.0033523953,-0.037790727
-0.036942996,0.0023170381,-0.0032808734,-0.037885316
-0.03694187,0.0023464307,-0.003307256,-0.03787739
-0.03692023,0.0023060553,-0.0031705373,-0.037891015
-0.036908858,0.0022079383,-0.002783288,-0.03789683
-0.036911465,0.0022125428,-0.0027434572,-0.037844133
-0.036899947,0.0021286372,-0.002573425,-0.037802007
-0.036892887,0.0020463057,-0.0024099178,-0.03789268
-0.036894847,0.002041977,-0.0024016402,-0.03789291
-0.036920853,0.0019938701,-0.002196431,-0.03807266
-0.036919713,0.0019326316,-0.0020427443,-0.038172208
-0.036920063,0.0019263582,-0.0020378567,-0.038171493
-0.03691348,0.0019098513,-0.0019578026,-0.038254768
-0.03691565,0.0018688259,-0.0018872855,-0.038317855
-0.036916506,0.0018630293,-0.0018884031,-0.038317394
-0.03692118,0.0018073007,-0.0018328209,-0.038339008
-0.036929224,0.0017115787,-0.0016924725,-0.038372584
-0.036931623,0.0017131508,-0.0016904161,-0.03835325
-0.036932968,0.0017160446,-0.0016859383,-0.03833895
-0.03693149,0.0016763408,-0.0016307348,-0.03837649
-0.036931623,0.0016745676,-0.0016330295,-0.038372684
-0.03693234,0.001662547,-0.0016358097,-0.038371366
-0.036932554,0.0016141548,-0.0015861439,-0.03844582
-0.036932874,0.001609379,-0.0015911879,-0.038448606
-0.03693421,0.0015999266,-0.0015942806,-0.038460318
-0.03693546,0.0015906605,-0.0015984086,-0.03846215
-0.03693567,0.0015922028,-0.0015987215,-0.038462248
-0.036905114,0.0015769792,-0.0016473744,-0.03835294
-0.036904767,0.0015693109,-0.0016465558,-0.038355958
-0.036904976,0.0015694078,-0.0016467198,-0.038356807
-0.036908615,0.0015943365,-0.0017143595,-0.03829321
-0.036880907,0.0015832118,-0.0017779128,-0.03816128
-0.036880758,0.0015842624,-0.0017770337,-0.03816014
-0.036879662,0.0015687245,-0.0017772453,-0.03816114
-0.03688533,0.0015903979,-0.001851419,-0.038116097
-0.036884874,0.0015869632,-0.0018553901,-0.038120218
-0.036884263,0.0015785029,-0.0018551901,-0.038118623
-0.03688765,0.0015715745,-0.0018558176,-0.0381286
-0.03688856,0.0015705389,-0.0018563988,-0.038130842
-0.036883328,0.0015566794,-0.0018564994,-0.038131952
-0.036849476,0.0015531329,-0.001936687,-0.037985153
-0.03684911,0.0015532596,-0.0019391681,-0.03798206
-0.036852673,0.0015516782,-0.0019393691,-0.03798189
-0.03685928,0.0015501686,-0.0019367394,-0.037990764
-0.036859952,0.0015492224,-0.0019366649,-0.037992246
-0.03685787,0.0015813955,-0.0020052404,-0.03797771
-0.03685347,0.0015739151,-0.002007187,-0.037993565
-0.03685324,0.001571516,-0.0020075894,-0.037996024
-0.03685141,0.0015621311,-0.0020096707,-0.03799154
-0.036881376,0.0015634701,-0.0019263925,-0.038139444
-0.03688195,0.0015628592,-0.0019224959,-0.038142893
-0.036877137,0.0015604442,-0.001921648,-0.038144607
-0.03687337,0.0015617313,-0.0019189819,-0.03814208
-0.03687358,0.0015635344,-0.0019179984,-0.0381418
-0.03687453,0.0015211893,-0.0018630726,-0.038160197
-0.03687566,0.0015188828,-0.0018655986,-0.038143493
-0.036875818,0.0015207976,-0.0018653229,-0.03814117
-0.036876556,0.0015218265,-0.001868705,-0.038138166
-0.036911067,0.0015372251,-0.0017854437,-0.03827393
-0.036912475,0.0015423213,-0.0017803252,-0.038273826
-0.036911376,0.0015419271,-0.0017773901,-0.03827375
-0.036937796,0.0015468366,-0.0017231372,-0.038391873
-0.03693988,0.0015477679,-0.0017231745,-0.038395323
-0.036937337,0.0015473273,-0.001720888,-0.038405314
-0.036933955,0.0015443461,-0.0017253816,-0.03841863
-0.03693383,0.001543005,-0.0017266929,-0.03842146
-0.036934637,0.0015418358,-0.0017257248,-0.03842803
-0.036967706,0.0015515916,-0.0016983406,-0.03851537
-0.03697123,0.0015497587,-0.0017015146,-0.038520504
-0.036972012,0.0015478788,-0.0017037499,-0.038530055
-0.03697088,0.0015491815,-0.001702871,-0.038542528
-0.036970805,0.0015476318,-0.0017031989,-0.03854486
-0.03697137,0.0015503189,-0.0017041676,-0.038573917
-0.036974013,0.0015476447,-0.0017032436,-0.038586687
-0.036974378,0.0015471828,-0.0017031765,-0.03858852
-0.03697391,0.00158974,-0.0017529628,-0.03857266
-0.036973793,0.0015905012,-0.0017467267,-0.038579144
-0.036973823,0.0015908513,-0.0017456315,-0.038579084
-0.036968008,0.0016275923,-0.0017999217,-0.038578566
-0.036966942,0.0016270558,-0.0017968297,-0.038590718
-0.0369671,0.0016234823,-0.0018039825,-0.038609955
-0.03696949,0.0016181048,-0.0018022696,-0.038623396
-0.03697015,0.0016182393,-0.001801793,-0.03864329
-0.036970023,0.001616183,-0.0018023667,-0.038646955
-0.036970075,0.0016173505,-0.001800392,-0.03864653
-0.036970805,0.0016191588,-0.0018044895,-0.038654964
-0.03697073,0.0016175122,-0.001806084,-0.03865703
-0.03697103,0.0016187634,-0.0018061657,-0.03865723
-0.036977928,0.0015737179,-0.0017615021,-0.038679026
-0.036978852,0.0015710581,-0.0017680214,-0.038672253
