vx,vy,vz,omega_z
-0.40763360261917114,-0.06737829744815826,-0.5029939413070679,0.3803403079509735
-0.393482506275177,-0.06595930457115173,-0.5006381273269653,0.37515145540237427
-0.37200984358787537,-0.03251726180315018,-0.4805205166339874,0.36582982540130615
-0.3398454785346985,-0.018937811255455017,-0.44071412086486816,0.3611641228199005
-0.3279860317707062,-0.016972310841083527,-0.4380132853984833,0.36158066987991333
-0.28144675493240356,-0.0008360221982002258,-0.40961310267448425,0.31552359461784363
-0.255179226398468,-0.0077136605978012085,-0.4027971923351288,0.3110017776489258
-0.2510715425014496,-0.009313724935054779,-0.40431270003318787,0.31210488080978394
-0.27761387825012207,-0.017621412873268127,-0.42854830622673035,0.3523731231689453
-0.26242589950561523,0.021631471812725067,-0.45756882429122925,0.3313339352607727
-0.2546100318431854,0.027500316500663757,-0.45655202865600586,0.3246474266052246
-0.24057909846305847,0.030366897583007812,-0.43045446276664734,0.3260400891304016
-0.22392845153808594,0.010343469679355621,-0.3999860882759094,0.335845023393631
-0.21776533126831055,0.006292968988418579,-0.3992549180984497,0.3391033411026001
-0.20049184560775757,-0.0023933202028274536,-0.38273146748542786,0.33169156312942505
-0.18803507089614868,-0.0026298612356185913,-0.3534265458583832,0.3132738769054413
-0.18290278315544128,-0.0029444620013237,-0.35076266527175903,0.3101208806037903
-0.17869243025779724,0.008557453751564026,-0.33816003799438477,0.3018866777420044
-0.1633005142211914,0.017319321632385254,-0.3360249698162079,0.28708934783935547
-0.15799441933631897,0.019556231796741486,-0.3361697494983673,0.2824826240539551
-0.12886318564414978,0.021211721003055573,-0.34021511673927307,0.2836887240409851
-0.11496853083372116,0.02807272970676422,-0.3401098847389221,0.2616177797317505
-0.11190313845872879,0.029240980744361877,-0.34151917695999146,0.2546516954898834
-0.10787046700716019,0.03647306561470032,-0.3370601534843445,0.2505122423171997
-0.08492013067007065,0.020186617970466614,-0.2897729277610779,0.25002333521842957
-0.08208758383989334,0.01810385286808014,-0.2862832844257355,0.25159919261932373
-0.08257279545068741,0.012334324419498444,-0.2877897024154663,0.2728075683116913
-0.0738450363278389,0.01629258692264557,-0.2868703603744507,0.288180410861969
-0.07238877564668655,0.016794078052043915,-0.2855670750141144,0.29149752855300903
-0.07509499043226242,0.012167856097221375,-0.29259440302848816,0.31546977162361145
-0.06481250375509262,-0.008080847561359406,-0.29213348031044006,0.3446672558784485
-0.06491624563932419,-0.012970015406608582,-0.29368382692337036,0.3509381115436554
-0.05398450046777725,-0.013018712401390076,-0.26895031332969666,0.3479752540588379
-0.05174390226602554,-0.01780768483877182,-0.2652370035648346,0.37666380405426025
-0.05223316699266434,-0.019452042877674103,-0.26336756348609924,0.38667523860931396
-0.04374220222234726,-0.023018941283226013,-0.2560789883136749,0.42212268710136414
-0.03360355645418167,-0.015774384140968323,-0.246816486120224,0.41694992780685425
-0.031690217554569244,-0.01463848352432251,-0.24731510877609253,0.4121871590614319
-0.012726284563541412,-0.007372364401817322,-0.25357991456985474,0.41605281829833984
0.006094932556152344,-0.0052623748779296875,-0.25533223152160645,0.39049142599105835
0.009858623147010803,-0.005779854953289032,-0.25810348987579346,0.38236182928085327
0.008382134139537811,-0.0035753920674324036,-0.2562102973461151,0.3819279074668884
0.00525280088186264,-0.006126724183559418,-0.2261667549610138,0.34215259552001953
0.004870198667049408,-0.006344832479953766,-0.22379328310489655,0.33118492364883423
0.005759440362453461,-0.010776475071907043,-0.1921122968196869,0.30361828207969666
0.009519025683403015,-0.01419016718864441,-0.17153219878673553,0.27114060521125793
0.009860984981060028,-0.015658870339393616,-0.1707470715045929,0.26380205154418945
0.009067311882972717,-0.014333821833133698,-0.14927488565444946,0.24373376369476318
0.011864833533763885,-0.01304512470960617,-0.12898729741573334,0.2262711226940155
0.011758588254451752,-0.012886591255664825,-0.12714362144470215,0.22302228212356567
0.013346955180168152,-0.01049494743347168,-0.10547155886888504,0.2056402862071991
0.013991259038448334,-0.009987078607082367,-0.08880896866321564,0.18387919664382935
0.013821437954902649,-0.010442584753036499,-0.08690845966339111,0.18008488416671753
0.01363334059715271,-0.008811861276626587,-0.08795449137687683,0.1784113347530365
0.013569816946983337,-0.008821018040180206,-0.08786265552043915,0.17815491557121277
0.012057088315486908,-0.006085388362407684,-0.0890079215168953,0.17735853791236877
0.010635793209075928,-0.004074461758136749,-0.0901838093996048,0.17525538802146912
0.008868619799613953,-0.003811948001384735,-0.09265194833278656,0.17291532456874847
0.008784867823123932,-0.0031456127762794495,-0.09336886554956436,0.172089084982872
0.010571219027042389,-0.002521224319934845,-0.0913332849740982,0.1657644808292389
0.01166526973247528,0.00022123754024505615,-0.0893939882516861,0.1644526869058609
0.011797040700912476,0.0006972402334213257,-0.08888540416955948,0.16453053057193756
0.01202123612165451,-2.0079314708709717e-05,-0.08444008231163025,0.16116493940353394
0.011607252061367035,0.0006007477641105652,-0.08109559863805771,0.1589263677597046
0.011409804224967957,0.0007528364658355713,-0.08053788542747498,0.15869644284248352
0.012610174715518951,0.001501031219959259,-0.07046090811491013,0.15120574831962585
0.012727253139019012,0.0007505416870117188,-0.06364782899618149,0.1501157283782959
0.01261136680841446,0.0002660229802131653,-0.06282316893339157,0.1507640779018402
0.0122307687997818,-0.0011081323027610779,-0.05779387801885605,0.14530973136425018
0.012019500136375427,-0.002966582775115967,-0.05138908326625824,0.13994260132312775
0.011889606714248657,-0.003748461604118347,-0.050790973007678986,0.13929785788059235
0.01169026643037796,-0.004727162420749664,-0.04596298560500145,0.13373753428459167
0.011799745261669159,-0.005372308194637299,-0.045188046991825104,0.1277993768453598
0.011923916637897491,-0.005941443145275116,-0.0455041341483593,0.1265648901462555
0.012964852154254913,-0.0061289966106414795,-0.04543600231409073,0.11640613526105881
0.013878807425498962,-0.0068977996706962585,-0.044715072959661484,0.10773603618144989
0.01412086933851242,-0.007291838526725769,-0.044923458248376846,0.10629232972860336
0.0149412602186203,-0.00843445211648941,-0.04360085725784302,0.09789532423019409
0.01594603806734085,-0.007762886583805084,-0.04046660289168358,0.09296434372663498
0.016102515161037445,-0.0077184587717056274,-0.04003974422812462,0.0925585925579071
0.01704481989145279,-0.007053360342979431,-0.038151226937770844,0.0909651666879654
0.017899557948112488,-0.006026513874530792,-0.038585126399993896,0.09114258736371994
0.018041007220745087,-0.005966797471046448,-0.03873748332262039,0.0911496952176094
0.01837509125471115,-0.005892917513847351,-0.04132574796676636,0.0946049764752388
0.019257143139839172,-0.003409169614315033,-0.04556136950850487,0.09922033548355103
0.019455894827842712,-0.00271732360124588,-0.046191614121198654,0.09984184801578522
0.021207958459854126,-0.0012595951557159424,-0.04817153513431549,0.09935016930103302
0.021987080574035645,-0.00010484457015991211,-0.04879854992032051,0.10085125267505646
0.021995164453983307,0.0002043992280960083,-0.04867228493094444,0.10130435228347778
0.02114180475473404,-0.001320965588092804,-0.04783167317509651,0.10135093331336975
0.021381892263889313,-0.00120437890291214,-0.04708261787891388,0.10225893557071686
0.021316803991794586,-0.0011544153094291687,-0.046798765659332275,0.1027284562587738
0.020669974386692047,-0.0023390352725982666,-0.045791156589984894,0.10477867722511292
0.020117029547691345,-0.0014798715710639954,-0.04271910712122917,0.10428626835346222
0.019999608397483826,-0.0012359172105789185,-0.04218994453549385,0.10456965863704681
0.019112013280391693,-0.001052573323249817,-0.041869670152664185,0.10508885979652405
0.01801854372024536,-0.0023125410079956055,-0.042675912380218506,0.10267974436283112
0.017900459468364716,-0.0026999935507774353,-0.04324579983949661,0.10228443890810013
0.01702491194009781,-0.004148416221141815,-0.0433463379740715,0.10400255024433136
0.015462256968021393,-0.00631318986415863,-0.046041518449783325,0.10961901396512985
0.015250369906425476,-0.006384730339050293,-0.046633485704660416,0.11049245297908783
0.013857342302799225,-0.00703749805688858,-0.04867342859506607,0.11480054259300232
0.012581422924995422,-0.008221864700317383,-0.05150922015309334,0.11893951892852783
0.012402534484863281,-0.008282296359539032,-0.05204635113477707,0.1195596307516098
0.012051500380039215,-0.009997837245464325,-0.05553831160068512,0.11890438199043274
0.011235930025577545,-0.011906124651432037,-0.060162074863910675,0.12023316323757172
0.011139094829559326,-0.012452304363250732,-0.06093055009841919,0.11998780071735382
0.011868543922901154,-0.0126272514462471,-0.06377775967121124,0.12102833390235901
0.012624450027942657,-0.013412579894065857,-0.06587322801351547,0.12111538648605347
0.012783080339431763,-0.013715207576751709,-0.06629982590675354,0.12092755734920502
0.01305495947599411,-0.012293405830860138,-0.0687590166926384,0.11876966059207916
0.013396814465522766,-0.011327378451824188,-0.06892504543066025,0.11388571560382843
0.013487488031387329,-0.011320561170578003,-0.06910933554172516,0.11303342133760452
0.014167480170726776,-0.009295657277107239,-0.07032864540815353,0.10950841754674911
0.015405744314193726,-0.007749669253826141,-0.07179900258779526,0.1068553626537323
0.015617094933986664,-0.0077790021896362305,-0.07218578457832336,0.10635246336460114
0.01614377647638321,-0.007960572838783264,-0.07094934582710266,0.10493238270282745
0.015478111803531647,-0.007299154996871948,-0.06788425892591476,0.10438241809606552
0.015300288796424866,-0.006733007729053497,-0.06715086847543716,0.10459065437316895
0.01557537168264389,-0.004956535995006561,-0.06506205350160599,0.10296317934989929
0.015449963510036469,-0.005068056285381317,-0.06548278778791428,0.10296045988798141
0.015446648001670837,-0.005128294229507446,-0.06555094569921494,0.10300353169441223
0.015463940799236298,-0.004191569983959198,-0.06453542411327362,0.10258136689662933
0.015106596052646637,-0.0030642300844192505,-0.06288685649633408,0.1024981141090393
0.014998756349086761,-0.002793923020362854,-0.06256219744682312,0.10269789397716522
0.015245340764522552,-0.0010114386677742004,-0.06067458167672157,0.10120933502912521
0.015198007225990295,-0.0005274713039398193,-0.058866601437330246,0.09999822825193405
0.015185609459877014,-0.00048007071018218994,-0.0584859773516655,0.09997132420539856
0.01541803777217865,0.0012027621269226074,-0.05835801362991333,0.09954939782619476
0.015460088849067688,0.001660473644733429,-0.058117903769016266,0.09989850223064423
0.015452489256858826,0.0017661824822425842,-0.05803956836462021,0.10000481456518173
0.015235558152198792,0.002500191330909729,-0.057752083986997604,0.10235676169395447
0.015386387705802917,0.0035577863454818726,-0.05558260530233383,0.10085032880306244
0.015403009951114655,0.003684230148792267,-0.05527598410844803,0.10070984810590744
0.015000291168689728,0.0038533955812454224,-0.05557669326663017,0.1004214882850647
0.015391528606414795,0.0030229315161705017,-0.05477923899888992,0.09658055007457733
0.015460863709449768,0.0027399808168411255,-0.05483516678214073,0.09583599120378494
0.015390291810035706,0.0023463740944862366,-0.05525418370962143,0.09431678801774979
0.015398740768432617,0.002235807478427887,-0.05550183355808258,0.09401146322488785
0.01561342179775238,0.001813940703868866,-0.05365363880991936,0.09154830873012543
0.015436850488185883,0.0010312199592590332,-0.05473965406417847,0.08991710096597672
0.015450745820999146,0.0009733811020851135,-0.05425501614809036,0.08877173811197281
0.015444368124008179,0.0008756667375564575,-0.05417749285697937,0.08869853615760803
0.01546228677034378,0.0004152655601501465,-0.053257912397384644,0.0893281102180481
0.015678182244300842,0.0005545318126678467,-0.05222747102379799,0.08964668959379196
0.015706166625022888,0.0005038008093833923,-0.052032221108675,0.08981898427009583
0.01616935431957245,0.00037129223346710205,-0.051107119768857956,0.08962678164243698
0.01661432534456253,-1.619011163711548e-05,-0.050259239971637726,0.08893274515867233
0.016672879457473755,-5.1602721214294434e-05,-0.050087571144104004,0.08877082169055939
0.01693277806043625,-0.000796779990196228,-0.04935891926288605,0.0874524638056755
0.01699557900428772,-0.0013390854001045227,-0.049293361604213715,0.08711092919111252
0.01698841154575348,-0.001417703926563263,-0.0492401160299778,0.08695822209119797
0.01716354489326477,-0.001779899001121521,-0.04976152256131172,0.08602595329284668
0.016903921961784363,-0.0018461644649505615,-0.05113974213600159,0.08725021779537201
0.016883961856365204,-0.0018453598022460938,-0.05131058394908905,0.08735380321741104
0.0170246884226799,-0.001788891851902008,-0.05248427391052246,0.08704135566949844
0.01775311678647995,-0.00163327157497406,-0.05225299671292305,0.08640535920858383
0.017848722636699677,-0.0017679184675216675,-0.05211075022816658,0.08621953427791595
0.01821959763765335,-0.0017312243580818176,-0.05184255912899971,0.08541672676801682
0.018813565373420715,-0.0020203813910484314,-0.05078689381480217,0.08305377513170242
0.01891603320837021,-0.0021821558475494385,-0.050584256649017334,0.08254934102296829
0.0192224383354187,-0.002069339156150818,-0.049583759158849716,0.08202635496854782
0.020122967660427094,-0.0016295090317726135,-0.04779200628399849,0.080906942486763
0.02023112028837204,-0.0017262622714042664,-0.04743989557027817,0.08077181130647659
0.02085912972688675,-0.0016001537442207336,-0.04578264057636261,0.07992585003376007
0.021636642515659332,-0.0015347078442573547,-0.04417041689157486,0.07768134772777557
0.021749600768089294,-0.0015958994626998901,-0.043937213718891144,0.07732368260622025
0.021872729063034058,-0.0015793368220329285,-0.04324281960725784,0.07660729438066483
0.02216939628124237,-0.00140487402677536,-0.041514940559864044,0.07569538801908493
0.02219396084547043,-0.001345030963420868,-0.041204094886779785,0.075645312666893
0.022489584982395172,-0.0018035545945167542,-0.04041210561990738,0.07396054267883301
0.022813372313976288,-0.002293713390827179,-0.038462236523628235,0.07262324541807175
0.022828981280326843,-0.002338513731956482,-0.03810379281640053,0.0725235566496849
0.023419663310050964,-0.003133930265903473,-0.037128061056137085,0.07057790458202362
0.023765593767166138,-0.0035389363765716553,-0.035400375723838806,0.06924650073051453
0.023784689605236053,-0.0036341622471809387,-0.03512126952409744,0.06910831481218338
0.024025388062000275,-0.00391203910112381,-0.0336361788213253,0.06789732724428177
0.0238691046833992,-0.004169106483459473,-0.03221748024225235,0.06747955828905106
0.023817338049411774,-0.0041342973709106445,-0.03197653964161873,0.0675465539097786
0.024186477065086365,-0.004461109638214111,-0.030578024685382843,0.06537593901157379
0.02421959489583969,-0.004283882677555084,-0.03012104518711567,0.06548852473497391
0.024205759167671204,-0.004179991781711578,-0.030015647411346436,0.06557584553956985
0.02414833754301071,-0.004425950348377228,-0.029256340116262436,0.06529360264539719
0.024191103875637054,-0.004364825785160065,-0.028705377131700516,0.06475643068552017
0.024181298911571503,-0.004220783710479736,-0.028626572340726852,0.06477092206478119
0.024241864681243896,-0.004510432481765747,-0.028271403163671494,0.06428246200084686
0.02430916577577591,-0.004508458077907562,-0.028047513216733932,0.06374596804380417
0.024325504899024963,-0.004353336989879608,-0.028031595051288605,0.06373738497495651
0.024620607495307922,-0.004350945353507996,-0.02726970985531807,0.06277471035718918
0.02501511573791504,-0.0038218945264816284,-0.026138313114643097,0.061919763684272766
0.025070421397686005,-0.003658115863800049,-0.02588595822453499,0.061850860714912415
0.025027096271514893,-0.0034106895327568054,-0.024042140692472458,0.06123695522546768
0.025025516748428345,-0.002716735005378723,-0.023389101028442383,0.06153763085603714
0.02502921223640442,-0.0025229230523109436,-0.02325056493282318,0.06156724691390991
0.025105386972427368,-0.0025460422039031982,-0.02353622391819954,0.062184952199459076
0.025057777762413025,-0.0026664957404136658,-0.023258090019226074,0.062449805438518524
0.025061175227165222,-0.0025090277194976807,-0.02314615249633789,0.062486886978149414
0.02514595538377762,-0.002651490271091461,-0.022838234901428223,0.062288135290145874
0.025215305387973785,-0.0025803595781326294,-0.0225619338452816,0.06306276470422745
0.02524406462907791,-0.0024512112140655518,-0.022499755024909973,0.06322596967220306
0.0251922607421875,-0.0026463791728019714,-0.02258719503879547,0.06357621401548386
0.025189682841300964,-0.0026547834277153015,-0.022171221673488617,0.0638888031244278
0.025195404887199402,-0.0026828348636627197,-0.022087886929512024,0.06395480781793594
0.025594674050807953,-0.002669095993041992,-0.021563414484262466,0.063624307513237
0.025775723159313202,-0.0024590715765953064,-0.0205656997859478,0.06351926177740097
0.025801144540309906,-0.002415075898170471,-0.020366426557302475,0.06359446793794632
0.02565627545118332,-0.002571895718574524,-0.02072078362107277,0.06393349170684814
0.025616556406021118,-0.0025939568877220154,-0.020736292004585266,0.06384842097759247
0.0256030410528183,-0.0025216341018676758,-0.020694449543952942,0.06389360129833221
0.025642603635787964,-0.0025776922702789307,-0.020579509437084198,0.06325758248567581
0.025831393897533417,-0.0023624002933502197,-0.02108735218644142,0.06213529407978058
0.025871261954307556,-0.002445906400680542,-0.021256688982248306,0.06190173327922821
0.02642657607793808,-0.0024508684873580933,-0.02089744433760643,0.06177928298711777
0.027127705514431,-0.0020933449268341064,-0.02006721869111061,0.05994478613138199
0.027261734008789062,-0.0020982474088668823,-0.019966382533311844,0.059710800647735596
0.02782490849494934,-0.0020893439650535583,-0.018849246203899384,0.05848027020692825
0.027966409921646118,-0.0022439882159233093,-0.018131475895643234,0.05796036869287491
0.02797701209783554,-0.002217300236225128,-0.01805213838815689,0.05799465626478195
0.028160318732261658,-0.002027258276939392,-0.017651300877332687,0.057476550340652466
0.028412826359272003,-0.0018465220928192139,-0.017431605607271194,0.05713890492916107
0.02845313400030136,-0.0018833726644515991,-0.01743127405643463,0.057145267724990845
0.028571464121341705,-0.0020819902420043945,-0.016495730727910995,0.05680134892463684
0.028882212936878204,-0.0019478127360343933,-0.01576673984527588,0.056490957736968994
0.028930775821208954,-0.001955091953277588,-0.015662431716918945,0.05650115758180618
0.029269665479660034,-0.001690588891506195,-0.015305902808904648,0.05562484264373779
0.029441513121128082,-0.0015138834714889526,-0.01535717025399208,0.05434426665306091
0.029480867087841034,-0.0016934052109718323,-0.015464462339878082,0.05419084429740906
0.029654480516910553,-0.0014552846550941467,-0.01489994302392006,0.054412782192230225
0.02961280196905136,-0.0014479681849479675,-0.015104979276657104,0.05434495210647583
0.029614783823490143,-0.0014329031109809875,-0.015169601887464523,0.05432906746864319
0.02967274934053421,-0.0016282275319099426,-0.015316065400838852,0.05411164462566376
0.02998623251914978,-0.001705266535282135,-0.014979042112827301,0.05343490093946457
0.030039772391319275,-0.001703113317489624,-0.014895390719175339,0.05330877751111984
0.03055182844400406,-0.0017422139644622803,-0.013954803347587585,0.053087152540683746
0.03095632791519165,-0.001672111451625824,-0.013272032141685486,0.05264252424240112
0.03102663904428482,-0.0016235113143920898,-0.01313847303390503,0.05258166044950485
0.0313449501991272,-0.0016879066824913025,-0.012755833566188812,0.05202331393957138
0.03160247206687927,-0.0017783194780349731,-0.01237344741821289,0.05172622948884964
0.03164350986480713,-0.0017743855714797974,-0.012288019061088562,0.05167274922132492
0.03157850354909897,-0.001699782907962799,-0.012273985892534256,0.051627278327941895
0.031651027500629425,-0.001409687101840973,-0.011780280619859695,0.051457300782203674
0.03167223930358887,-0.0012892335653305054,-0.011661894619464874,0.05146161466836929
0.031706199049949646,-0.0012469813227653503,-0.012028712779283524,0.051484115421772
0.03154667466878891,-0.0017305463552474976,-0.012162737548351288,0.05103877931833267
0.03149963170289993,-0.001842997968196869,-0.012215785682201385,0.050977304577827454
0.03154367953538895,-0.0019920095801353455,-0.012179598212242126,0.05094597488641739
0.03165695071220398,-0.0023279190063476562,-0.011628791689872742,0.050174251198768616
0.03167405724525452,-0.002414420247077942,-0.01154806837439537,0.05007316917181015
0.0316944494843483,-0.0027020350098609924,-0.010886278003454208,0.049742743372917175
0.03178389370441437,-0.0029873475432395935,-0.009982038289308548,0.04950517416000366
0.03179645538330078,-0.002969488501548767,-0.009810153394937515,0.04952124506235123
0.03206237405538559,-0.003018513321876526,-0.009141359478235245,0.04910877346992493
0.03255245089530945,-0.0027698203921318054,-0.007898088544607162,0.048437558114528656
0.03265833109617233,-0.0025679022073745728,-0.0076269470155239105,0.048407383263111115
0.03308231383562088,-0.0022357776761054993,-0.006707359105348587,0.048212260007858276
0.033604033291339874,-0.0016479641199111938,-0.006134890019893646,0.048097193241119385
0.03372535854578018,-0.0014146044850349426,-0.0060148462653160095,0.04805966466665268
0.033785149455070496,-0.0013355910778045654,-0.006139539182186127,0.048166900873184204
0.03408437967300415,-0.0009937286376953125,-0.00610027089715004,0.04813014715909958
0.03415519744157791,-0.000876106321811676,-0.0060811713337898254,0.04811674356460571
0.03419321030378342,-0.0008954256772994995,-0.005784220993518829,0.048316389322280884
0.03411943465471268,-0.0010125190019607544,-0.005718395113945007,0.04834771901369095
0.03409978747367859,-0.0010780245065689087,-0.005711659789085388,0.0483265295624733
0.03417360782623291,-0.0018414780497550964,-0.005721107125282288,0.047796376049518585
0.03427481651306152,-0.0025950446724891663,-0.0054357536137104034,0.04680868238210678
0.034277595579624176,-0.002787366509437561,-0.005411412566900253,0.046660952270030975
0.034309983253479004,-0.0029746592044830322,-0.004733845591545105,0.04586413502693176
0.03438451141119003,-0.0031006857752799988,-0.004008594900369644,0.04565254598855972
0.03438536822795868,-0.0030723288655281067,-0.003855530172586441,0.04568859189748764
0.03458656370639801,-0.0029924362897872925,-0.0034956708550453186,0.04561308026313782
0.03476422280073166,-0.002643406391143799,-0.004000555723905563,0.04665706306695938
0.034797653555870056,-0.0025330036878585815,-0.00405522808432579,0.046781279146671295
0.03495968133211136,-0.002319321036338806,-0.004124905914068222,0.04719141870737076
0.035024598240852356,-0.002127908170223236,-0.004198696464300156,0.047760702669620514
0.03502511978149414,-0.0020664185285568237,-0.0041723474860191345,0.04783391207456589
0.03511141240596771,-0.0020136162638664246,-0.003954637795686722,0.04761713743209839
0.035337381064891815,-0.002175763249397278,-0.0038426145911216736,0.047353945672512054
0.03536883741617203,-0.0022822096943855286,-0.003841124475002289,0.04730086773633957
0.035478658974170685,-0.002475358545780182,-0.003626469522714615,0.04677300155162811
0.035522326827049255,-0.0025059208273887634,-0.003247048705816269,0.046299636363983154
0.035521961748600006,-0.0024978145956993103,-0.00317513570189476,0.04625241458415985
0.035507358610630035,-0.0023955628275871277,-0.003134537488222122,0.0462627038359642
0.03548188507556915,-0.002494499087333679,-0.002755161374807358,0.04601633548736572
0.03547373414039612,-0.00250069797039032,-0.0026819035410881042,0.04601949453353882
0.03548256307840347,-0.0025780871510505676,-0.0023877471685409546,0.04602469503879547
0.035499103367328644,-0.002549506723880768,-0.00229494646191597,0.04606764018535614
0.035501912236213684,-0.00254049152135849,-0.0022890008985996246,0.04608100652694702
0.03566741943359375,-0.0027150288224220276,-0.0018928498029708862,0.045163266360759735
0.035935111343860626,-0.0026538074016571045,-0.0010273531079292297,0.04455431550741196
0.03595875948667526,-0.0026457086205482483,-0.0008418038487434387,0.04452507942914963
0.035992756485939026,-0.0025271549820899963,-0.0005743764340877533,0.044686488807201385
0.036043547093868256,-0.002564862370491028,-7.192045450210571e-05,0.04468424618244171
0.036033473908901215,-0.0025928616523742676,4.3120235204696655e-05,0.04470701515674591
0.036038704216480255,-0.0026606693863868713,0.0002362467348575592,0.04510939121246338
0.036066681146621704,-0.002660714089870453,0.00014282390475273132,0.04529969394207001
0.03607020527124405,-0.00266062468290329,0.00012244656682014465,0.04529906064271927
0.036244265735149384,-0.002637900412082672,-0.00015861913561820984,0.04527251422405243
0.03632836788892746,-0.002561725676059723,-6.689876317977905e-05,0.04554073512554169
0.036333709955215454,-0.0025515109300613403,-3.3352524042129517e-05,0.04561244696378708
0.03649330139160156,-0.002551034092903137,0.0005297400057315826,0.04552367329597473
0.03651063144207001,-0.0025477558374404907,0.0009279623627662659,0.045676782727241516
0.03650501370429993,-0.0025491639971733093,0.0009768791496753693,0.045731961727142334
0.0365193709731102,-0.0024827569723129272,0.0009267739951610565,0.04582000523805618
0.036526478826999664,-0.002442486584186554,0.000914260745048523,0.04582463949918747
0.036517903208732605,-0.002339206635951996,0.0005324222147464752,0.045815885066986084
0.03658834099769592,-0.00221078097820282,0.000580471009016037,0.045600906014442444
0.0366678312420845,-0.0021636635065078735,0.0006954297423362732,0.04536985605955124
0.03668012470006943,-0.002161093056201935,0.0007107295095920563,0.04533153027296066
0.0366576686501503,-0.0021376609802246094,0.0008560381829738617,0.04537055641412735
0.0366126224398613,-0.0021757930517196655,0.0009704940021038055,0.045124709606170654
0.03661510348320007,-0.002176240086555481,0.0009668879210948944,0.04509919881820679
0.03658709675073624,-0.002087824046611786,0.0011129900813102722,0.044659435749053955
0.036592595279216766,-0.00202864408493042,0.0011446252465248108,0.044274017214775085
0.036600299179553986,-0.002017013728618622,0.001128803938627243,0.04421481490135193
0.03665942698717117,-0.001961946487426758,0.00129782035946846,0.04408961534500122
0.03674739599227905,-0.0017498433589935303,0.001089543104171753,0.04383246600627899
0.03677503019571304,-0.001678474247455597,0.001034080982208252,0.0437338724732399
0.036846600472927094,-0.0015025883913040161,0.0012056231498718262,0.04346483200788498
0.03694502264261246,-0.0013523921370506287,0.0013922639191150665,0.043010301887989044
0.036967866122722626,-0.0013296082615852356,0.0014242790639400482,0.0429336354136467
0.03697999566793442,-0.0012757182121276855,0.0012823976576328278,0.0424320250749588
0.036981284618377686,-0.001232743263244629,0.0011739693582057953,0.04195525497198105
0.03699697554111481,-0.0012097880244255066,0.0011541731655597687,0.04187416285276413
0.03699229657649994,-0.0012118592858314514,0.0010862722992897034,0.04148181527853012
0.03701303154230118,-0.0011996850371360779,0.0007565021514892578,0.04111919552087784
0.03703127056360245,-0.0011750906705856323,0.0007005035877227783,0.041022613644599915
0.037025123834609985,-0.0012164637446403503,0.0005027018487453461,0.04089236259460449
0.037043265998363495,-0.001181766390800476,0.0005434975028038025,0.04075048118829727
0.03704628348350525,-0.0011848732829093933,0.0005554966628551483,0.04073233902454376
0.03706967830657959,-0.0011426135897636414,0.0009375587105751038,0.04065766930580139
