vx,vy,vz,omega_z
-0.054476,-0.10516653,-0.0023747087,0.023828864
-0.056178413,-0.10560957,-3.977865e-05,0.029300034
-0.06387725,-0.103544675,-0.011373848,0.032301426
-0.06806029,-0.09749421,-0.005316943,0.023794323
-0.06873701,-0.09723917,-0.003775023,0.024362028
-0.07428959,-0.097568795,-0.00848195,0.026651919
-0.07335127,-0.09887317,-0.009573191,0.029811054
-0.07354245,-0.10086822,-0.009364292,0.031378478
-0.07309988,-0.09817496,-0.005625747,0.028075635
-0.07441287,-0.09379662,-0.0021117106,0.024641037
-0.07503739,-0.09393044,-0.0015313551,0.025667608
-0.07552094,-0.08870108,0.0010813922,0.017968237
-0.07486407,-0.08432747,-0.004618205,0.018841177
-0.07503932,-0.084257275,-0.004685417,0.021656513
-0.07090519,-0.07572328,-0.003631942,0.0085096955
-0.06812846,-0.07304727,-0.0018381476,0.0029412508
-0.06845128,-0.074295655,-0.00078220665,0.0045131445
-0.06839498,-0.07703095,-0.007264361,-0.0010557175
-0.067857385,-0.07830762,-0.014570616,-0.0029419363
-0.0680758,-0.07935774,-0.015640758,-0.0021354556
-0.06947938,-0.08042766,-0.029608116,-0.00022211671
-0.06769283,-0.08166069,-0.041717928,0.005186856
-0.067387104,-0.082379565,-0.042534888,0.008620948
-0.06567724,-0.082772896,-0.059490424,0.014158934
-0.06298551,-0.0827401,-0.06771679,0.020304054
-0.06281007,-0.083407566,-0.06823608,0.022941083
-0.06176023,-0.083164826,-0.071319535,0.020349264
-0.061142422,-0.0867129,-0.061912857,0.009115845
-0.061540656,-0.08753073,-0.061078157,0.008124411
-0.06106694,-0.08607221,-0.05805643,0.0062455535
-0.06147118,-0.08524427,-0.04682445,-0.00024089217
-0.062099576,-0.08521864,-0.04558874,-0.00021514297
-0.061824173,-0.08509715,-0.035194878,-0.0044057667
-0.064546034,-0.08319457,-0.027992498,-0.003939688
-0.065414175,-0.08254204,-0.026836094,-0.0019104481
-0.06361516,-0.08006939,-0.030609665,0.00031369925
-0.061040364,-0.077889815,-0.028126344,0.0071702003
-0.061111838,-0.07783933,-0.02767184,0.010334849
-0.058952115,-0.07673309,-0.023734737,0.008429885
-0.0579519,-0.073268145,-0.027507491,0.01587978
-0.058000457,-0.0727652,-0.02779084,0.019424617
-0.05728747,-0.07072472,-0.022003561,0.019375205
-0.056484107,-0.067286894,-0.020907074,0.020057827
-0.056608412,-0.06652275,-0.020628065,0.021546364
-0.055693656,-0.06252043,-0.020470217,0.013516754
-0.054742415,-0.059969902,-0.024935704,0.012643069
-0.05473454,-0.059368476,-0.025165673,0.0138245225
-0.05498288,-0.058176793,-0.028858379,0.013978571
-0.05422339,-0.05619348,-0.03442982,0.018670559
-0.054246537,-0.05625256,-0.03497231,0.02095604
-0.053272698,-0.05500973,-0.03653264,0.016611993
-0.051346462,-0.054005586,-0.036659487,0.010525748
-0.05118068,-0.054807805,-0.03689647,0.0104804635
-0.049807936,-0.05301986,-0.037094913,0.008316234
-0.047674775,-0.051730245,-0.038573172,0.0072639585
-0.04755091,-0.0522959,-0.03861401,0.008208215
-0.04578363,-0.052064,-0.039697316,0.0022274256
-0.04474708,-0.052523673,-0.04064364,0.0011757016
-0.044701967,-0.05307942,-0.04048258,0.002064392
-0.045202762,-0.053591385,-0.04298449,-0.001442641
-0.044395387,-0.053389907,-0.046388555,-0.0023717433
-0.044370122,-0.05352886,-0.04663005,-0.0016262084
-0.04528326,-0.053401053,-0.047910407,-0.0031639338
-0.0465926,-0.055520713,-0.048507188,0.002910465
-0.04691927,-0.055314235,-0.048465658,0.005070463
-0.047007088,-0.055285025,-0.045710642,0.012424618
-0.047902584,-0.05576927,-0.043437324,0.014882192
-0.048157655,-0.055523697,-0.04328969,0.01587516
-0.048384827,-0.055787742,-0.039800152,0.019277677
-0.04953785,-0.056112118,-0.03739106,0.024962828
-0.049964223,-0.05589187,-0.037030503,0.026620835
-0.050528526,-0.052741162,-0.037009723,0.026310012
-0.051155817,-0.05033551,-0.03312343,0.024696663
-0.051363785,-0.049953513,-0.032541774,0.025329262
-0.051584408,-0.04909223,-0.031144992,0.023015618
-0.051535845,-0.046843465,-0.028779618,0.017232314
-0.05152498,-0.047082532,-0.02850803,0.016635954
-0.05184307,-0.046173938,-0.02535788,0.0084117055
-0.051564418,-0.044782285,-0.02690307,0.003370136
-0.051417425,-0.04462767,-0.027417675,0.002814874
-0.049939316,-0.043722004,-0.029605024,0.0006502718
-0.048164167,-0.042060956,-0.02705587,-0.0019198358
-0.04801485,-0.04233685,-0.02684727,-0.0014881492
-0.04958124,-0.04239696,-0.02670344,-0.0015657544
-0.04931006,-0.041926686,-0.025711812,-0.0047640055
-0.049344204,-0.042046476,-0.02572941,-0.004507661
-0.04923092,-0.04134126,-0.026754163,-0.006415546
-0.048950627,-0.040464923,-0.025516044,-0.011031881
-0.048945673,-0.04077627,-0.02528685,-0.011215553
-0.049343105,-0.040802423,-0.022153672,-0.01291883
-0.050883528,-0.0420338,-0.019690968,-0.011204705
-0.05127674,-0.041829105,-0.019570809,-0.010131821
-0.051760606,-0.04264516,-0.0153601095,-0.01147154
-0.052079946,-0.042565778,-0.010744125,-0.01304391
-0.052260906,-0.042794254,-0.01009294,-0.012679189
-0.0516882,-0.04158463,-0.01025188,-0.016597912
-0.05147879,-0.040741645,-0.01341109,-0.019622967
-0.051393263,-0.040648673,-0.013738945,-0.019820139
-0.051219944,-0.040315773,-0.016705552,-0.021704197
-0.05049676,-0.03895796,-0.015703807,-0.02535452
-0.050445456,-0.03912704,-0.015580876,-0.025463477
-0.050258387,-0.038259696,-0.016262243,-0.027778551
-0.049399473,-0.037863884,-0.01824156,-0.02964513
-0.049275264,-0.038215064,-0.018709732,-0.029660821
-0.048521426,-0.038145084,-0.017658904,-0.031424776
-0.049334396,-0.03785115,-0.019754602,-0.027171202
-0.049579997,-0.03756027,-0.020235846,-0.026076041
-0.049496774,-0.036181405,-0.02110478,-0.025944114
-0.05056914,-0.034910556,-0.020495763,-0.023008846
-0.050887108,-0.03448718,-0.020582268,-0.02220159
-0.051829606,-0.033363447,-0.022212809,-0.022169523
-0.052496735,-0.031501096,-0.024974708,-0.023970388
-0.052419197,-0.031038146,-0.025714796,-0.024315573
-0.051850926,-0.030354183,-0.027956808,-0.02419398
-0.051505387,-0.030405775,-0.027448203,-0.026858754
-0.051477723,-0.030796502,-0.027483601,-0.02697768
-0.051384546,-0.030243706,-0.025571436,-0.029244803
-0.05165642,-0.029902585,-0.023224011,-0.029507421
-0.05176961,-0.029827148,-0.023062617,-0.029260673
-0.05277686,-0.030295476,-0.022220368,-0.026813358
-0.05327578,-0.030018829,-0.021126859,-0.028637253
-0.053356715,-0.029859364,-0.02103106,-0.02843558
-0.053266402,-0.03053227,-0.017721945,-0.026742674
-0.054010436,-0.030858144,-0.016379565,-0.027028143
-0.054196343,-0.03099449,-0.016571041,-0.026587531
-0.054616865,-0.031724855,-0.016143143,-0.025432773
-0.05378085,-0.03159698,-0.013251616,-0.02651219
-0.05371466,-0.0317209,-0.013263712,-0.026073158
-0.052947786,-0.030560765,-0.010268431,-0.033185057
-0.052543454,-0.03031993,-0.007594079,-0.039781325
-0.05249597,-0.030602723,-0.007289812,-0.040247373
-0.05181085,-0.028996073,-0.0039677247,-0.042849086
-0.050617125,-0.026436482,-0.001306273,-0.048745006
-0.050407436,-0.026333477,-0.0012388676,-0.04940951
-0.050517257,-0.025052834,0.0019523632,-0.05203905
-0.051001847,-0.023332965,0.004031094,-0.05239342
-0.051193595,-0.023077447,0.0042057205,-0.05209568
-0.050234336,-0.022554621,0.0023672935,-0.052389704
-0.048683204,-0.022959843,0.001639599,-0.055104777
-0.048473522,-0.023558915,0.0011713896,-0.05535038
-0.049773816,-0.024726935,-0.00064526685,-0.05286801
-0.04932276,-0.024650801,-0.0022210795,-0.05201938
-0.04934287,-0.024751645,-0.002594011,-0.051790655
-0.04850032,-0.024641197,-0.0016955603,-0.05114848
-0.047769994,-0.024442405,-0.00257954,-0.049167387
-0.04776533,-0.024758093,-0.0028015263,-0.048623927
-0.04662754,-0.023610804,-0.004127104,-0.048813224
-0.04607688,-0.023615032,-0.0057302937,-0.04492285
-0.046073638,-0.023918897,-0.006168887,-0.044011958
-0.045578327,-0.023281988,-0.005700825,-0.04402212
-0.045674965,-0.02428494,-0.0057084467,-0.040500365
-0.04583276,-0.024952862,-0.0057929065,-0.03947071
-0.044973727,-0.024473827,-0.005343303,-0.0410086
-0.045000512,-0.023454718,-0.006169632,-0.040187072
-0.045088243,-0.023288257,-0.0063065253,-0.03976774
-0.045056682,-0.022304505,-0.006576568,-0.040151395
-0.044723283,-0.021729436,-0.007821408,-0.03883903
-0.044772204,-0.021674942,-0.008047462,-0.038400676
-0.04458124,-0.021085467,-0.007944421,-0.037895292
-0.0448381,-0.020041727,-0.007208174,-0.035059266
-0.045006655,-0.019997358,-0.0069824923,-0.03430704
-0.045630835,-0.018883295,-0.0071907844,-0.03329901
-0.045932,-0.01849417,-0.007110385,-0.03474384
-0.04608273,-0.01866873,-0.0071918275,-0.03487954
-0.04614743,-0.01803831,-0.00664711,-0.035429668
-0.046548985,-0.018122464,-0.0053852964,-0.036318716
-0.04676032,-0.018350005,-0.005139211,-0.036196727
-0.046701968,-0.017806608,-0.004794445,-0.03807668
-0.046853334,-0.017005093,-0.0040090876,-0.041976154
-0.046839997,-0.01670862,-0.0038717287,-0.04255832
-0.046737287,-0.016414594,-0.004357715,-0.04569691
-0.046108253,-0.015952505,-0.0040772315,-0.048188068
-0.046049193,-0.016008064,-0.0040280055,-0.048450716
-0.045300566,-0.014394149,-0.0037248945,-0.047520954
-0.044861946,-0.013222013,-0.0052800393,-0.045082387
-0.04483511,-0.01322132,-0.0056520617,-0.044668604
-0.044967726,-0.012561109,-0.0060237097,-0.043680236
-0.044533074,-0.011908274,-0.006774513,-0.042489756
-0.044529885,-0.011792589,-0.007044347,-0.04220773
-0.04393665,-0.010725509,-0.006072172,-0.042768136
-0.04348576,-0.0094524175,-0.0058728503,-0.04298147
-0.04345815,-0.009187125,-0.0058046477,-0.04294776
-0.04299973,-0.008768579,-0.0049674874,-0.043276947
-0.04294177,-0.008753061,-0.005000163,-0.04355947
-0.042974725,-0.00879515,-0.0050220005,-0.043533325
-0.043176748,-0.0085521005,-0.005598177,-0.04328489
-0.04390125,-0.008476503,-0.006639,-0.04277106
-0.044046037,-0.008328602,-0.0067979544,-0.04272295
-0.04449077,-0.0079830885,-0.007037808,-0.041532904
-0.044804808,-0.007791411,-0.00624461,-0.040730484
-0.04493608,-0.007953901,-0.0062069884,-0.04036536
-0.045062505,-0.0070417747,-0.0060333256,-0.04048081
-0.045315422,-0.0066976305,-0.0064074397,-0.04103988
-0.045370474,-0.0065763276,-0.0065401867,-0.041076053
-0.04535216,-0.006664954,-0.005997098,-0.04175455
-0.045869976,-0.0072835665,-0.0051690107,-0.041264348
-0.046066232,-0.007488517,-0.005019239,-0.041030936
-0.04651495,-0.008064648,-0.003967258,-0.04022371
-0.046733703,-0.008131819,-0.0023972262,-0.040560253
-0.046877015,-0.008152166,-0.002041502,-0.040469475
-0.046457425,-0.00782395,-0.0015314799,-0.041408975
-0.046355583,-0.0077006016,-0.0019623106,-0.041899316
-0.046387136,-0.007821808,-0.002076636,-0.04181406
-0.045928597,-0.007622132,-0.0012549916,-0.042545177
-0.04540917,-0.0072802976,-0.00011887122,-0.04220616
-0.045422237,-0.0073394924,7.313769e-05,-0.0419491
-0.045566387,-0.0071535967,-0.00039617717,-0.041556634
-0.04509255,-0.006803669,-0.0011811415,-0.04202658
-0.04502545,-0.0069244653,-0.0014274241,-0.04204961
-0.044484064,-0.006854752,-0.0011497363,-0.042332426
-0.044298813,-0.00735957,-0.001436851,-0.041233703
-0.044354193,-0.007615505,-0.0015049232,-0.040946975
-0.044368602,-0.0074943826,-0.0020855563,-0.041376088
-0.044638894,-0.008089688,-0.002545164,-0.04091967
-0.04473664,-0.008472253,-0.0026685717,-0.04071448
-0.04484404,-0.0083780885,-0.0032038027,-0.040155813
-0.04464171,-0.008248247,-0.0036422955,-0.040584788
-0.044633374,-0.008264616,-0.003733498,-0.040679775
-0.044761464,-0.0081921425,-0.0032706037,-0.041474923
-0.044647567,-0.007705644,-0.0033422671,-0.04153443
-0.0446525,-0.007716015,-0.0034690984,-0.04151713
-0.04451365,-0.0073038936,-0.0038256422,-0.04162036
-0.044332486,-0.0074120145,-0.0040376317,-0.041968003
-0.04433455,-0.0075111147,-0.00409385,-0.041903086
-0.044398375,-0.0077828094,-0.0041581215,-0.04101789
-0.044431306,-0.008042276,-0.0036886008,-0.03956067
-0.044530585,-0.008117221,-0.0035560625,-0.039298356
-0.044543974,-0.008023381,-0.0036605815,-0.03851322
-0.044308946,-0.008109694,-0.0034178705,-0.038495943
-0.044331215,-0.00826489,-0.0033847303,-0.038358554
-0.044048376,-0.008124687,-0.003668101,-0.03872551
-0.044105254,-0.008082127,-0.00441655,-0.03847909
-0.044136852,-0.008089593,-0.0045883306,-0.038364686
-0.044349484,-0.008072844,-0.0051915245,-0.037394013
-0.04417744,-0.007773472,-0.0048406473,-0.037302397
-0.044192743,-0.0077248346,-0.0047379932,-0.037164934
-0.043646283,-0.007554995,-0.0041580787,-0.03773562
-0.043309286,-0.007646242,-0.003147306,-0.038133863
-0.043304816,-0.007653849,-0.00291943,-0.03794617
-0.043006957,-0.0077948626,-0.00259072,-0.0383131
-0.0426991,-0.007918863,-0.0024372702,-0.038220666
-0.042695425,-0.008059522,-0.0024674302,-0.03810689
-0.042656258,-0.008014219,-0.0023508659,-0.03804483
-0.042485528,-0.008441562,-0.0021968838,-0.03768437
-0.042511947,-0.008895429,-0.0023062993,-0.037382055
-0.042430982,-0.008994704,-0.0026847236,-0.037202865
-0.042373504,-0.009287008,-0.003173435,-0.036928914
-0.04239283,-0.009426699,-0.003296433,-0.036815807
-0.04247074,-0.009429599,-0.003491546,-0.036185198
-0.042589374,-0.008970162,-0.0036831233,-0.03564245
-0.04264743,-0.008826448,-0.0036880295,-0.035507534
-0.042540103,-0.008238841,-0.0036039678,-0.035615295
-0.042357363,-0.0075881276,-0.0037662536,-0.035557613
-0.04233376,-0.0074536745,-0.0037427843,-0.03551159
-0.04213345,-0.0070825154,-0.0037183138,-0.03558822
-0.041870657,-0.0067374455,-0.0032406072,-0.03635519
-0.041870628,-0.0066382634,-0.003115173,-0.036367424
-0.04176602,-0.0062789004,-0.0027216705,-0.036596566
-0.04156988,-0.0060030613,-0.0024172938,-0.037619915
-0.041577548,-0.0059577245,-0.0022885478,-0.03774419
-0.041295968,-0.0056406297,-0.0020799986,-0.03853025
-0.04159785,-0.005882647,-0.0029932521,-0.037791356
-0.041668087,-0.0061623193,-0.0032720305,-0.03769075
-0.041719925,-0.006016263,-0.0040203515,-0.03698327
-0.041786525,-0.0060632415,-0.004457611,-0.03670592
-0.041810397,-0.006142799,-0.004568714,-0.036641717
-0.041751124,-0.006216326,-0.0043010884,-0.036443606
-0.041513756,-0.0062191887,-0.004013546,-0.03662639
-0.041510403,-0.0063102124,-0.003968563,-0.03655015
-0.04141765,-0.006373857,-0.0036048437,-0.036732893
-0.041477133,-0.006316186,-0.0032700594,-0.036479346
-0.041538347,-0.0063349837,-0.0032080035,-0.036331743
-0.04181513,-0.0063615097,-0.002947345,-0.03630866
-0.04192384,-0.0060430923,-0.0030610599,-0.036604226
-0.04194669,-0.006000691,-0.0031493492,-0.03664019
-0.041761022,-0.0053908695,-0.0036996421,-0.03706091
-0.04158673,-0.004826964,-0.0035091639,-0.037666615
-0.041578177,-0.004662485,-0.0034219585,-0.03766932
-0.041563187,-0.0047124885,-0.0037979684,-0.0371793
-0.041653413,-0.0045796568,-0.0043253554,-0.03642513
-0.041668687,-0.0045987973,-0.0044201044,-0.0362921
-0.041829027,-0.0045783715,-0.0042619114,-0.03542432
-0.04205553,-0.004187395,-0.0039597373,-0.034529194
-0.042146396,-0.003972058,-0.003789499,-0.034354
-0.042038426,-0.0038027335,-0.003694157,-0.03382386
-0.042080104,-0.0039572557,-0.003990057,-0.033958703
-0.042130016,-0.004259913,-0.004102583,-0.033946916
-0.042009626,-0.004347859,-0.004159309,-0.03411792
-0.041756883,-0.0045909025,-0.003912471,-0.034221683
-0.041729353,-0.004736472,-0.00391579,-0.034209955
-0.041568805,-0.004985744,-0.0043904176,-0.033906188
-0.04142121,-0.0052727014,-0.0047181305,-0.033286512
-0.041407097,-0.0053303167,-0.004800873,-0.03322625
-0.041246403,-0.0054097064,-0.0048816493,-0.032710955
-0.041206375,-0.0055530975,-0.004954901,-0.03331597
-0.041228347,-0.005663649,-0.004985281,-0.033408463
-0.041098047,-0.005701431,-0.0046114936,-0.033544153
-0.041040428,-0.00589116,-0.004667972,-0.033260126
-0.041056328,-0.006009438,-0.00471221,-0.033139486
-0.041267015,-0.005810134,-0.0043407613,-0.032702085
-0.041679997,-0.006034754,-0.0041250503,-0.031592384
-0.041780863,-0.006117493,-0.004144582,-0.03138502
-0.04192098,-0.0061532957,-0.003914027,-0.031401545
-0.04195879,-0.0064374506,-0.0039217165,-0.031928286
-0.041986223,-0.0066576377,-0.003987237,-0.031986766
-0.042047296,-0.006540103,-0.004039379,-0.03229185
-0.041984223,-0.006625193,-0.0042865095,-0.032353934
-0.041989915,-0.0067178337,-0.0043585864,-0.032357212
-0.041923,-0.0066230334,-0.0045431936,-0.032601517
-0.041825984,-0.0065086037,-0.0046267426,-0.032772988
-0.04182641,-0.006528035,-0.0046523726,-0.032783143
-0.04165584,-0.006444655,-0.004609295,-0.03272329
-0.041538805,-0.0062934747,-0.004617974,-0.033006083
-0.041530646,-0.0063566184,-0.004673984,-0.033050437
-0.041442133,-0.0061637354,-0.004649893,-0.03322728
-0.04139388,-0.0058855065,-0.0046566515,-0.03363243
-0.041400295,-0.005890856,-0.0046885177,-0.033675965
-0.0414274,-0.0057223686,-0.0047727935,-0.034125157
-0.03699112,0.0013886765,-0.0014979355,-0.039184593
-0.03699083,0.0013847053,-0.001503665,-0.039188236
-0.036990725,0.0013846308,-0.0015040152,-0.039188236
-0.03699071,0.0013847053,-0.0015040301,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
