vx,vy,vz,omega_z
-0.13910434,0.047312923,0.017708655,-0.11702601
-0.1398688,0.05048,0.018100027,-0.1110541
-0.130329,0.044571668,0.020131193,-0.100177065
-0.11857035,0.043751754,0.029698804,-0.10454172
-0.118171975,0.043774284,0.031297512,-0.10618325
-0.11129526,0.049366258,0.060981568,-0.10310541
-0.1040591,0.058159612,0.07669937,-0.0859589
-0.10485347,0.061493903,0.07948457,-0.08253344
-0.10090024,0.06044718,0.056848362,-0.046162784
-0.099292345,0.057528913,0.03828455,-0.03473801
-0.09971186,0.058405347,0.034893885,-0.034763128
-0.09621832,0.055918984,0.036408585,-0.05210417
-0.09131367,0.056085113,0.029200636,-0.06155251
-0.09129966,0.056413364,0.028445154,-0.062516585
-0.08878559,0.05317685,0.025010858,-0.067399405
-0.08083359,0.05071651,0.017008409,-0.07808625
-0.08015823,0.0497835,0.015303854,-0.07925315
-0.07245017,0.043675885,0.02333828,-0.08286119
-0.075653054,0.040366177,0.015452235,-0.07655812
-0.07658677,0.04065002,0.016171323,-0.07500576
-0.07611167,0.038085125,0.023329021,-0.07099203
-0.07668736,0.035704862,0.023336617,-0.0728998
-0.07723117,0.034956228,0.02391809,-0.07361328
-0.07836343,0.032241594,0.014808334,-0.057684265
-0.078890026,0.030933894,0.0123577565,-0.04035068
-0.07945326,0.031154998,0.011953227,-0.038522903
-0.07820928,0.02933091,0.010032393,-0.039276164
-0.07605344,0.028829971,0.0053323503,-0.041632123
-0.07607758,0.028248975,0.0060508023,-0.041147143
-0.07458951,0.027508317,0.0017033494,-0.036995217
-0.07392393,0.026775207,0.0011516623,-0.036185056
-0.073936775,0.0269184,0.0008350685,-0.036017366
-0.06987336,0.023061067,0.0063317604,-0.03564216
-0.06923074,0.02251115,0.006356867,-0.0325592
-0.06930413,0.022928197,0.0061901677,-0.032723144
-0.06835371,0.023716297,0.0058415337,-0.033863954
-0.06729335,0.024768002,0.0022102362,-0.03543653
-0.06740686,0.024627827,0.0019212728,-0.036428463
-0.066422865,0.023112671,0.0006408533,-0.03535011
-0.065988116,0.022212723,-0.00028569484,-0.03516282
-0.06600181,0.022329139,-0.0002428093,-0.035172276
-0.0642381,0.020857576,-0.00047621364,-0.036205407
-0.06335494,0.019576196,-0.001281642,-0.039180577
-0.063382156,0.019499112,-0.0011017366,-0.039145797
-0.06258876,0.01919516,-0.0011172526,-0.03911064
-0.06179358,0.01883979,-0.0011661607,-0.03915508
-0.0617958,0.018816745,-0.0011792551,-0.039165772
-0.061032012,0.018240597,-0.0012045358,-0.039130945
-0.060273677,0.017576033,-0.0011601723,-0.039208326
-0.060273536,0.017578537,-0.001149693,-0.03921489
-0.05969475,0.017056417,-0.001111334,-0.039171983
-0.059021436,0.016563926,-0.0009098443,-0.03865403
-0.05896969,0.016570587,-0.00090418186,-0.038446702
-0.05913486,0.017289048,0.0064463764,-0.03733711
-0.058072243,0.015758641,0.0066595348,-0.03489512
-0.05782869,0.015689269,0.006296483,-0.034897696
-0.059477385,0.016489536,-0.00069256173,-0.036522053
-0.058251806,0.015501816,0.0005636165,-0.03664958
-0.058156766,0.015380029,0.0007204289,-0.036601175
-0.056808665,0.014569221,0.0017363151,-0.037151042
-0.055432267,0.013513198,0.0021906255,-0.03718948
-0.055402666,0.013471251,0.0022618866,-0.037174787
-0.05426756,0.0124261975,0.0033972727,-0.037023626
-0.053923402,0.0124541,0.0040184273,-0.036877975
-0.053887796,0.012552507,0.0041309684,-0.03685143
-0.053520508,0.012365749,0.0041925763,-0.036883987
-0.053214204,0.012090428,0.0041150483,-0.037167706
-0.05320369,0.01207575,0.004095256,-0.0372371
-0.05296344,0.011155702,0.005142381,-0.03865303
-0.054944456,0.011195172,0.011456581,-0.047874
-0.055049367,0.011404645,0.012041027,-0.048586708
-0.05485384,0.0114873545,0.010338526,-0.054800194
-0.052486498,0.010969885,0.012685639,-0.06084564
-0.05224726,0.01064451,0.012981311,-0.061621647
-0.05066908,0.010526684,0.015285514,-0.06485331
-0.05132005,0.010112174,0.0180482,-0.05872817
-0.051625703,0.010281749,0.01840455,-0.056990948
-0.052271463,0.011186782,0.017039273,-0.054459553
-0.053049967,0.011443749,0.011773288,-0.04615174
-0.05316367,0.011290409,0.011324283,-0.045486327
-0.053116307,0.010744471,0.011412707,-0.046692986
-0.052880794,0.010342862,0.011969367,-0.047663197
-0.052848242,0.010384645,0.012062898,-0.04777495
-0.05292146,0.010293571,0.011917375,-0.048037276
-0.05285766,0.010380793,0.011762361,-0.047669306
-0.05286885,0.010379475,0.011756047,-0.047581866
-0.05275441,0.010324057,0.011965457,-0.047363356
-0.05279553,0.010404618,0.0123679675,-0.04700634
-0.052821748,0.010393033,0.01244377,-0.046908535
-0.052730866,0.010442663,0.012271774,-0.04668004
-0.05274715,0.010194112,0.01229215,-0.04647257
-0.052759808,0.010230701,0.012300625,-0.046452537
-0.052718937,0.010266392,0.012649493,-0.046880595
-0.052665956,0.010248804,0.012708007,-0.046910677
-0.05266591,0.010246972,0.01271475,-0.04690766
-0.0526217,0.0102201905,0.012776639,-0.046819564
-0.05254429,0.01023731,0.012933191,-0.046742696
-0.052539274,0.010248419,0.012964826,-0.046719793
-0.052499384,0.010200633,0.013021566,-0.04677061
-0.052489243,0.010298168,0.012933192,-0.04677066
-0.052485064,0.010315945,0.012913329,-0.04677069
-0.052475803,0.01042673,0.0129368,-0.046783198
-0.052443832,0.010372808,0.012580988,-0.046487372
-0.05243586,0.010372205,0.012525708,-0.046476427
-0.052458048,0.010292634,0.01265325,-0.046581224
-0.052407965,0.010286579,0.012459681,-0.046359915
-0.05240114,0.010279389,0.012428575,-0.046329703
-0.052396055,0.010294674,0.012425588,-0.046348903
-0.05236905,0.01027718,0.012415287,-0.04636849
-0.052365273,0.010271957,0.012411614,-0.046359774
-0.052414022,0.010241434,0.012266296,-0.046424966
-0.0524525,0.010263182,0.011723018,-0.0459944
-0.052453686,0.010260455,0.011643811,-0.04597204
-0.052481316,0.010461448,0.01162137,-0.04610822
-0.052475125,0.010171572,0.011800114,-0.046024278
-0.05248128,0.010132374,0.011845525,-0.045979038
-0.052539945,0.010155136,0.0115214195,-0.045930304
-0.05255872,0.010200128,0.011599806,-0.045623362
-0.052592464,0.010280818,0.011470732,-0.045262888
-0.052619204,0.010286637,0.011451366,-0.045215752
-0.05266453,0.009738242,0.010900201,-0.050238125
-0.05263229,0.009587904,0.011038611,-0.050445758
-0.051360372,0.011811234,0.0138662355,-0.0580369
-0.050547726,0.009456402,0.015794791,-0.061291482
-0.05038219,0.008578299,0.014504489,-0.06254054
-0.05027232,0.009135949,0.014289519,-0.062421434
-0.05037441,0.009928938,0.015101888,-0.06254088
-0.05040221,0.009937461,0.015242462,-0.062437907
-0.05040769,0.010037376,0.014545495,-0.06261205
-0.050170608,0.009849713,0.014458191,-0.06326191
-0.050143436,0.009793782,0.014455374,-0.06336107
-0.05054734,0.009720064,0.013489821,-0.061572704
-0.050614603,0.009743989,0.01338772,-0.061344247
-0.050620213,0.009782725,0.01337717,-0.061320987
-0.050496403,0.010005347,0.013527811,-0.062128883
-0.049379926,0.009143207,0.0049817017,-0.050804764
-0.04969589,0.00876509,0.0043305433,-0.049472228
-0.050061714,0.0087332465,0.004274336,-0.045991153
-0.050329253,0.009254705,0.0050217435,-0.039273694
-0.05049534,0.0095953755,0.0048739277,-0.038555853
-0.05129774,0.010713743,0.004189673,-0.036725417
-0.05260908,0.01172421,0.0026875192,-0.037007924
-0.052746505,0.011493838,0.0022091658,-0.03707305
-0.05286162,0.011403162,0.0020745976,-0.036921367
-0.052711613,0.011400575,0.0021772,-0.036785416
-0.052725524,0.011392692,0.0022058624,-0.03675823
-0.052709267,0.01153048,0.0021424007,-0.03674277
-0.052679345,0.011652842,0.0019009418,-0.036735587
-0.052679136,0.011665873,0.0018521778,-0.03676591
-0.053140104,0.010634672,0.0013400386,-0.040212642
-0.05366523,0.010877285,-0.00045003556,-0.039842166
-0.05367332,0.011190753,-0.00046411715,-0.03997153
-0.05487878,0.010432316,0.0018574779,-0.039879814
-0.05443801,0.010931004,-0.0009063445,-0.041537378
-0.054612175,0.010943841,-0.00074804947,-0.041674834
-0.054327574,0.012133089,-0.0057432777,-0.037133995
-0.05174099,0.012152981,-0.0013206406,-0.039193034
-0.05175226,0.0121800415,-0.0013669943,-0.039165467
-0.052277427,0.0119816465,-0.0013751384,-0.038918886
-0.052760288,0.011896875,-0.0014531779,-0.039126992
-0.052754045,0.011854779,-0.0014858934,-0.039180852
-0.052818805,0.011720983,-0.0014898123,-0.0391887
-0.05252375,0.011658996,-0.0014940235,-0.03918895
-0.03699071,0.0013847798,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
