vx,vy,vz,omega_z
-0.044859894,0.027072314,0.02517134,-0.037083507
-0.043219533,0.026839856,0.018783536,-0.03519003
-0.04163253,0.025209367,0.009883681,-0.031021342
-0.04156467,0.026599258,0.009693289,-0.028745279
-0.041238263,0.022956649,0.008780749,-0.028550401
-0.041477494,0.021038452,0.007766395,-0.035455495
-0.041393124,0.022110613,0.0076504117,-0.036492378
-0.04020647,0.016642055,0.0051135193,-0.04704252
-0.03939086,0.013010492,-0.0012591258,-0.051593587
-0.039386664,0.013738339,-0.0016774684,-0.051359847
-0.039490577,0.008646119,-0.0069545778,-0.050637543
-0.039055407,0.0064946534,-0.009803295,-0.04651934
-0.039358206,0.006855321,-0.009654246,-0.044482723
-0.039285205,0.0044960473,-0.009595568,-0.04360737
-0.039274555,0.0028342418,-0.0071093244,-0.043982297
-0.0395377,0.0028793626,-0.0067213727,-0.043202564
-0.039470814,0.00042651594,-0.0050409962,-0.044965878
-0.04008154,-0.0008519236,-0.0024370416,-0.044720545
-0.040444136,-0.00021831132,-0.0019291579,-0.043742865
-0.040456776,-0.001542082,-0.0017767954,-0.04633726
-0.040901918,-0.0001315549,5.942071e-05,-0.042968243
-0.0411951,0.00020441413,0.00054144347,-0.04167351
-0.040570226,-0.0002568774,0.00076316297,-0.043480814
-0.040045757,-0.0017313063,-0.001648461,-0.04250212
-0.040114146,-0.0016345158,-0.002036979,-0.0416321
-0.039775357,-0.0018363073,-0.003443637,-0.039564744
-0.039894342,-0.001776278,-0.0048019406,-0.037867203
-0.04007107,-0.001632005,-0.005012658,-0.0369751
-0.03954504,-0.0014878847,-0.0051786415,-0.034695774
-0.038481966,-0.002680976,-0.0052406667,-0.030552551
-0.03856258,-0.002871763,-0.0048844097,-0.029108837
-0.037966132,-0.0024715867,-0.0020354427,-0.02975446
-0.03803091,-0.0031909477,0.001280182,-0.029907301
-0.03828388,-0.0033647474,0.0019086385,-0.029266283
-0.03836758,-0.0036839657,0.004419462,-0.027453631
-0.038656708,-0.0038093068,0.0049596736,-0.026302248
-0.038609862,-0.0043812227,0.006483372,-0.027988955
-0.03876485,-0.0040043816,0.0068250657,-0.026424661
-0.038335085,-0.0038910825,0.0068896273,-0.029487059
-0.03829447,-0.004026139,0.0069259675,-0.02967371
-0.03833576,-0.0047429334,0.008281371,-0.033235595
-0.03875733,-0.006469434,0.007643722,-0.03482516
-0.038925312,-0.006546749,0.0075337365,-0.034656346
-0.03877523,-0.006271057,0.006484021,-0.036362126
-0.03937609,-0.007193567,0.0058318167,-0.035020187
-0.03960139,-0.0071839187,0.005740849,-0.034165785
-0.03967723,-0.007681258,0.0062688226,-0.03322877
-0.04091899,-0.008763695,0.0055526523,-0.033546254
-0.04119926,-0.00869442,0.0055090254,-0.03295988
-0.041540325,-0.008665968,0.0069024987,-0.033941828
-0.042224668,-0.008704511,0.008645032,-0.037401333
-0.042506106,-0.008917531,0.008825954,-0.037420616
-0.04283272,-0.0090736635,0.011679056,-0.041280806
-0.043105267,-0.01026931,0.013186986,-0.043558486
-0.043304577,-0.010752704,0.013257241,-0.04347437
-0.04262488,-0.010942079,0.011806326,-0.046087153
-0.041235328,-0.010086535,0.009441365,-0.049393848
-0.040970415,-0.010145297,0.00897675,-0.04987046
-0.040823232,-0.011025079,0.009185799,-0.050650865
-0.040388025,-0.010364981,0.008591179,-0.051927596
-0.040312745,-0.010211134,0.008420415,-0.05187075
-0.040697053,-0.00933023,0.008313419,-0.05511225
-0.041057296,-0.009765016,0.0062585603,-0.05283612
-0.0411944,-0.0096940715,0.0059158336,-0.052151203
-0.04108775,-0.007968204,0.005799459,-0.053402938
-0.04034454,-0.0071018618,0.0073065404,-0.053146616
-0.04033405,-0.0070779826,0.0077725854,-0.05283901
-0.040235635,-0.006739746,0.0074139624,-0.052850313
-0.039925363,-0.00599577,0.007803621,-0.052511796
-0.03999808,-0.006026407,0.00806001,-0.052101016
-0.04007884,-0.005643514,0.00798904,-0.051445752
-0.040073175,-0.005279273,0.007957371,-0.05048278
-0.040166695,-0.0053250715,0.008017836,-0.050041467
-0.040325098,-0.0055367034,0.007598551,-0.04905793
-0.039420042,-0.0049461816,0.009135405,-0.049241424
-0.03939728,-0.0051320884,0.009429531,-0.04887803
-0.039142504,-0.0048978813,0.010950207,-0.048451185
-0.039038252,-0.005046482,0.012490904,-0.04866547
-0.039110545,-0.0053152693,0.012797793,-0.048347138
-0.03900797,-0.0052626384,0.011403908,-0.045236707
-0.03886426,-0.004584833,0.0112045985,-0.044591583
-0.038935836,-0.004594407,0.011226134,-0.044191085
-0.039096706,-0.004278118,0.0102748815,-0.04258752
-0.038559865,-0.0037129386,0.009002788,-0.040291786
-0.03855909,-0.0039033606,0.008854555,-0.03979934
-0.038053844,-0.0031904592,0.0077703446,-0.039337575
-0.03778516,-0.0027545774,0.006123351,-0.037930056
-0.037809085,-0.0028778324,0.005922651,-0.03764361
-0.037226044,-0.0019953377,0.0048564617,-0.038260035
-0.03671453,-0.0016075182,0.0043194117,-0.038269214
-0.03669914,-0.0018221322,0.0042330073,-0.03794629
-0.037257805,-0.0018290081,0.0037154108,-0.037590116
-0.03708369,-0.0010903687,0.0043897894,-0.037019372
-0.037083592,-0.0009815381,0.0045160768,-0.03672064
-0.037155803,-0.0010868711,0.0039892737,-0.03693606
-0.036462568,-0.0014801319,0.0043133246,-0.0357633
-0.03645798,-0.0018811147,0.0044055926,-0.035335444
-0.035856195,-0.0017427388,0.004569228,-0.035355154
-0.03546374,-0.0018470841,0.0045218095,-0.035257794
-0.035473052,-0.0021200213,0.0045257956,-0.035040222
-0.035342436,-0.0025284025,0.004501495,-0.03431508
-0.035024896,-0.002380609,0.0045572384,-0.032260627
-0.035079055,-0.002597175,0.004641318,-0.031559616
-0.03487944,-0.0026465973,0.0056902943,-0.033728622
-0.03465023,-0.0036375234,0.00542086,-0.034818925
-0.034649104,-0.003714175,0.005489502,-0.034762166
-0.03437489,-0.0030089284,0.0056685675,-0.03526657
-0.034800485,-0.003461174,0.006614061,-0.036770664
-0.034926124,-0.0035382353,0.0067607705,-0.03690046
-0.034850873,-0.0032505917,0.0059976405,-0.036690485
-0.034812894,-0.002747145,0.005932159,-0.038008437
-0.03482933,-0.0027170149,0.0059386,-0.038056627
-0.03478732,-0.0019315884,0.005691625,-0.038992297
-0.03518828,-0.0019749135,0.005696263,-0.038930826
-0.035231277,-0.0019258216,0.0057817027,-0.03870602
-0.035306547,-0.0016937291,0.0052920533,-0.039003376
-0.035367683,-0.0019978576,0.0056423293,-0.03703243
-0.035483927,-0.0021926977,0.0057924623,-0.03640939
-0.0356107,-0.0022489987,0.0054999893,-0.036153205
-0.03564419,-0.002213154,0.005492617,-0.035984024
-0.03546574,-0.0020918828,0.0052185096,-0.034406517
-0.035455063,-0.001974657,0.005815604,-0.03375721
-0.0356996,-0.0019156199,0.005306517,-0.032911483
-0.035776854,-0.0019209024,0.0052161934,-0.032643665
-0.036060937,-0.0017330956,0.0053229975,-0.03191876
-0.036310315,-0.001456155,0.0050127534,-0.030636806
-0.03638257,-0.0013447539,0.0050104624,-0.030243713
-0.03655624,-0.0011572754,0.0046233675,-0.030069936
-0.036511738,-0.0014652656,0.0036290982,-0.031369764
-0.03649096,-0.0013377862,0.0035063834,-0.03152969
-0.03656395,-0.0016113401,0.0032382933,-0.032775346
-0.036748387,-0.001293533,0.00319937,-0.033190437
-0.036821872,-0.0013390635,0.003264153,-0.03300897
-0.037154544,-0.0009949512,0.0034343814,-0.033733092
-0.037177157,-0.00055827457,0.0036246679,-0.032613974
-0.037195858,-0.0004993926,0.0036621331,-0.0322276
-0.037381075,-0.00044310233,0.0037402862,-0.030970544
-0.03702632,0.0001414821,0.0032160343,-0.029174838
-0.0369871,1.3019191e-05,0.0030846694,-0.028635193
-0.03711834,0.00010637357,0.0024369345,-0.027459182
-0.037205074,-5.210773e-05,0.002084578,-0.026698716
-0.03716173,-0.00014564255,0.0023459457,-0.027413115
-0.03715918,-0.00021864776,0.0024442447,-0.027348004
-0.037056435,-0.00026886724,0.0030642496,-0.027667826
-0.037052218,-0.00038246624,0.003153895,-0.027569806
-0.036791053,-0.00030149939,0.0031319768,-0.028344832
-0.03661588,1.1000084e-05,0.0033672606,-0.0283341
-0.036592647,9.323703e-06,0.0034254384,-0.028196234
-0.03653482,-0.0003022116,0.003546,-0.028012857
-0.036454324,0.00013059005,0.0030827213,-0.027643142
-0.03639384,0.00014715269,0.0031082134,-0.027480228
-0.0363223,-0.0001731175,0.0039980933,-0.028250428
-0.036170542,-0.00032505044,0.0041368967,-0.027286872
-0.036109544,-0.0003520439,0.004149682,-0.026996493
-0.036110424,-0.000107162865,0.0040025855,-0.027362904
-0.036060877,0.00016438938,0.004599143,-0.027658785
-0.036049426,0.00016745157,0.004702367,-0.02752466
-0.036038753,0.00017536362,0.0045520733,-0.027369851
-0.036195043,0.00032783602,0.0043362007,-0.027161172
-0.03619567,0.00038569723,0.004265785,-0.02701368
-0.036077257,0.00044649746,0.004334136,-0.026495194
-0.036157213,0.00057306956,0.0034256626,-0.026793202
-0.036143064,0.0005057908,0.0032273282,-0.026801867
-0.0361728,0.00074885227,0.0029794427,-0.026971187
-0.036147583,0.00039317296,0.002924743,-0.02732483
-0.03613956,0.0002485423,0.002870134,-0.027302314
-0.036052372,0.00046051852,0.002505399,-0.027618403
-0.035942182,0.00072038453,0.002452875,-0.027227856
-0.035917506,0.00072249305,0.0024541416,-0.027030542
-0.035902366,0.0006028365,0.00216439,-0.027030723
-0.036001023,0.0004707498,0.0018890034,-0.027731253
-0.036006037,0.00045403815,0.0018364917,-0.02779947
-0.036087353,0.0005869225,0.0016404708,-0.028172262
-0.036194272,0.00045568612,0.0018069868,-0.028867358
-0.036202617,0.0003763449,0.0018113044,-0.028873773
-0.036280286,0.00027164118,0.0015208665,-0.030134974
-0.036336623,0.00026690005,0.0011531333,-0.031015271
-0.036342204,0.00020444929,0.001132335,-0.031097287
-0.03630114,6.468757e-05,0.0010124347,-0.031749148
-0.03623873,-5.4968055e-05,0.0011524265,-0.032473892
-0.03621974,-6.077951e-05,0.0011559804,-0.03249331
-0.036307927,3.7543476e-05,0.0010714447,-0.032493457
-0.036361344,0.000121402554,0.00093025784,-0.032078374
-0.03635381,0.00023159664,0.000873056,-0.03190169
-0.036271896,0.00012072362,0.0004960605,-0.032144427
-0.03634145,0.0005065021,0.00030867796,-0.03236435
-0.03632942,0.0006883112,0.00037905242,-0.032277387
-0.036334433,0.0007720012,-2.0261854e-05,-0.033046428
-0.036309898,0.0008227867,-0.00038295233,-0.032989644
-0.036291473,0.0008533788,-0.00044855842,-0.03293951
-0.036391824,0.0009963568,-0.00042840937,-0.033436473
-0.036346454,0.0010708808,-0.00063351006,-0.03393333
-0.036322054,0.0010900735,-0.0006870723,-0.034007248
-0.03633176,0.0011673928,-0.0008939525,-0.03393338
-0.036272697,0.0010377057,-0.0011586609,-0.03398333
-0.036259077,0.0009811409,-0.0012057113,-0.03401022
-0.03635055,0.0012373235,-0.001334449,-0.034137193
-0.036238756,0.0010110945,-0.0017235955,-0.033918925
-0.036215033,0.0009660111,-0.0017762786,-0.03387709
-0.036090076,0.0009886138,-0.00125975,-0.03382753
-0.036161024,0.0007594032,-0.0013814721,-0.033477753
-0.0361698,0.00073087495,-0.0014128241,-0.03339912
-0.03618225,0.0005469881,-0.0016935533,-0.033436663
-0.036228407,0.00037100585,-0.0017207863,-0.03368077
-0.036227163,0.0002888483,-0.0017436149,-0.033638213
-0.036171984,0.00014312845,-0.0019040036,-0.033948272
-0.036105465,-0.00012244284,-0.0017718007,-0.033649497
-0.03612185,-0.00018385053,-0.0017354717,-0.033526912
-0.03619497,-7.998478e-05,-0.0015259602,-0.033713065
-0.03622378,-0.00032516778,-0.0012110285,-0.033868268
-0.03624369,-0.00047189952,-0.0011968873,-0.03380736
-0.03629265,-0.0005409983,-0.00089337805,-0.033903766
-0.036227614,-0.0010284164,-0.0006631881,-0.033933003
-0.03624642,-0.0012308487,-0.0006793782,-0.033853758
-0.03628592,-0.0010430093,-0.00062688487,-0.03403391
-0.036315907,-0.0012613779,-0.000282256,-0.033299886
-0.036361124,-0.00132628,-0.00022316544,-0.03307025
-0.036402002,-0.00090084854,-0.00048572855,-0.033047773
-0.03637944,-0.00079146354,-0.0005250759,-0.03274955
-0.03639788,-0.0008108127,-0.00050349155,-0.032692842
-0.03635365,-0.000729047,-0.0005160073,-0.03286658
-0.03642988,-0.0010465535,-0.0006852733,-0.032758247
-0.03646695,-0.0011233336,-0.0007104088,-0.0330559
-0.03646021,-0.0010622961,-0.0009094848,-0.033259198
-0.036524843,-0.00090552913,-0.0008973984,-0.033691876
-0.036529426,-0.0009093364,-0.0009143112,-0.033671834
-0.0365955,-0.0008514144,-0.0010811214,-0.033542726
-0.03659153,-0.0007596137,-0.0009804214,-0.033376485
-0.036592096,-0.00071547646,-0.00096214516,-0.03333418
-0.036649015,-0.0007075728,-0.0010744107,-0.03346675
-0.036599338,-0.000718632,-0.0010226504,-0.0335825
-0.036591507,-0.0006902751,-0.0009979592,-0.033585116
-0.036703974,-0.0007836288,-0.0007487613,-0.03356044
-0.036622748,-0.00075461343,-0.00047599795,-0.033561144
-0.036621585,-0.0007657446,-0.00042680177,-0.033523593
-0.0366667,-0.00082503795,-0.00039740663,-0.03350813
-0.036562122,-0.000825322,-0.000441185,-0.033525642
-0.036560006,-0.0008929733,-0.0004585672,-0.03353485
-0.036551807,-0.00074111996,-0.00040850515,-0.033700526
-0.03657462,-0.00064709573,-0.0005122697,-0.033658523
-0.03657003,-0.00062472164,-0.00051740685,-0.033624742
-0.036503613,-0.0005496242,-0.00031854626,-0.0338026
-0.036581304,-0.0005146074,-0.000402531,-0.03416282
-0.03658353,-0.00056628464,-0.00045033765,-0.03417989
-0.036636315,-0.0006272895,-0.0003455298,-0.0342487
-0.036645517,-0.00064917933,-0.00032982026,-0.034217667
-0.036619,-0.0006013117,-0.00043189284,-0.034364056
-0.03669609,-0.00048151286,-0.0004038961,-0.03464564
-0.03670597,-0.0005459753,-0.00041346793,-0.03474708
-0.03670165,-0.0005698246,-0.00046049227,-0.034720503
-0.03673512,-0.0005670099,-0.00062498933,-0.034487832
-0.036733408,-0.00067928224,-0.0006961603,-0.034601886
-0.036729354,-0.0007289329,-0.0007345271,-0.03456192
-0.036741555,-0.0007406755,-0.0006969615,-0.034684077
-0.036721464,-0.0008064937,-0.0006086728,-0.03490697
-0.036723394,-0.0007876288,-0.0005904934,-0.03488855
-0.036769096,-0.0008312657,-0.0006120922,-0.03474357
-0.036813308,-0.0008828875,-0.00047123368,-0.034853764
-0.03682291,-0.00087352213,-0.00043236028,-0.03480883
-0.036877863,-0.0009575756,-0.0004317403,-0.035227336
-0.036856458,-0.0010070372,-0.0006049088,-0.03538157
-0.036856435,-0.0010484103,-0.0006480067,-0.03540612
-0.036864873,-0.0011124699,-0.00079176924,-0.03568982
-0.03688733,-0.0012519858,-0.00094630464,-0.035783246
-0.036882978,-0.0012781373,-0.0009611015,-0.03577839
-0.03690185,-0.0012634653,-0.0010834404,-0.035769973
-0.036888525,-0.0011094967,-0.0012288727,-0.035930138
-0.0368838,-0.0011197412,-0.0012559555,-0.03597061
-0.036880873,-0.000998737,-0.001322581,-0.03595228
-0.036872357,-0.00094264955,-0.0013748159,-0.03582862
-0.036874183,-0.0009389466,-0.0013728937,-0.035791174
-0.03685589,-0.0008896929,-0.0014476627,-0.035610624
-0.036841553,-0.00083180354,-0.0015326692,-0.03566414
-0.036834333,-0.00084028975,-0.0015533073,-0.035689205
-0.03685287,-0.0008234633,-0.0016173726,-0.03548835
-0.03686438,-0.0007544509,-0.0015283752,-0.03533179
-0.036870647,-0.0007408536,-0.0015045184,-0.035289954
-0.036895525,-0.0007267678,-0.0015549231,-0.03517711
-0.03691723,-0.00070599816,-0.00158092,-0.035173915
-0.036921788,-0.0006957238,-0.0015848837,-0.03517411
-0.03691621,-0.000671871,-0.0016048437,-0.03539935
-0.0369125,-0.0006877482,-0.0016216522,-0.03543121
-0.036901563,-0.0006171705,-0.0016505149,-0.035762228
-0.036897298,-0.0005511467,-0.0016996055,-0.03595493
-0.036903124,-0.0005361608,-0.0019176202,-0.036022056
-0.03690086,-0.0005144796,-0.0019533234,-0.036034282
-0.036906518,-0.00038952054,-0.002061636,-0.036092013
-0.03690101,-0.00026270945,-0.0021214741,-0.036263008
-0.03690249,-0.00028705795,-0.0021332907,-0.036293473
-0.03689268,-0.00017800042,-0.0020738165,-0.036496643
-0.03688847,-5.3024036e-05,-0.001947335,-0.036682878
-0.036892157,-5.6712073e-05,-0.001916795,-0.036698405
-0.036910284,6.484985e-05,-0.0017827377,-0.03687476
-0.036930423,8.042157e-05,-0.0017160326,-0.036842313
-0.036939654,0.00012837257,-0.0016994008,-0.03694652
-0.036943663,0.00028485234,-0.001680243,-0.037022527
-0.03697142,0.0003800852,-0.0016440689,-0.03696373
-0.03698276,0.00039959082,-0.0016171201,-0.036934555
-0.036950357,0.00055210444,-0.0014567282,-0.03692169
-0.036947448,0.0006623453,-0.0012975333,-0.03684941
-0.036956448,0.00067092094,-0.0012462956,-0.036808573
-0.03695772,0.00067371386,-0.0012969944,-0.03696965
-0.0369342,0.00066743966,-0.0013266646,-0.03720974
-0.03692938,0.0006244051,-0.0013417148,-0.037227042
-0.03693425,0.00060012424,-0.0013573084,-0.0372713
-0.036937192,0.0005551749,-0.0013706821,-0.037243545
-0.036919672,0.0005921379,-0.0013836914,-0.03723695
-0.03687107,0.00060078065,-0.0014718731,-0.037146304
-0.03682496,0.00061906484,-0.0014914932,-0.037037436
-0.036820162,0.00060199556,-0.0014923873,-0.036987398
-0.036801755,0.000676575,-0.0013674988,-0.03697222
-0.036842857,0.0007933827,-0.0012763861,-0.037254862
-0.03685235,0.00078696775,-0.0012704703,-0.037284784
-0.036901083,0.000909593,-0.0012672961,-0.037725
-0.036912225,0.0010372724,-0.0012537206,-0.038055416
-0.036914326,0.0010376971,-0.0012501592,-0.03808533
-0.036917277,0.0010382159,-0.0012590482,-0.038102683
-0.036894374,0.0010732203,-0.0014291399,-0.038400818
-0.03688726,0.001052232,-0.0014718764,-0.038451444
-0.03688576,0.0010543575,-0.0014804909,-0.038472343
-0.03688964,0.0011134926,-0.0015450555,-0.038713034
-0.03688964,0.0011081133,-0.0015594575,-0.0387302
-0.03688899,0.0011129546,-0.0015675873,-0.038749445
-0.036899444,0.0011581744,-0.0015912009,-0.038952455
-0.03690159,0.0011503289,-0.001593831,-0.038956165
-0.036921687,0.0011419004,-0.0015941297,-0.03890759
-0.03692555,0.0011687335,-0.0016092324,-0.038888697
-0.0369266,0.0011806991,-0.0016090685,-0.038894806
-0.03692629,0.0011954198,-0.0016104855,-0.0388985
-0.036926057,0.0011951218,-0.0016126089,-0.038898718
-0.036925968,0.0012069293,-0.0016129453,-0.03889901
-0.036923207,0.0012192626,-0.0016153457,-0.038908016
-0.036923006,0.0012048507,-0.0016054453,-0.03891744
-0.03692232,0.001194405,-0.0016062872,-0.038910825
-0.036902536,0.0012106637,-0.0015989416,-0.038948987
-0.036899064,0.0012134366,-0.0016116529,-0.03896616
-0.036898587,0.0012156271,-0.0016138657,-0.03897052
-0.03689346,0.0012070803,-0.0016581105,-0.03891611
-0.036889877,0.0012202164,-0.0016517935,-0.03892576
-0.036889505,0.0012188604,-0.0016510037,-0.038926877
-0.03687962,0.0012061007,-0.0015780493,-0.038789894
-0.036878236,0.0012081421,-0.0015762835,-0.038786087
-0.036878202,0.0012068603,-0.0015569131,-0.03880849
-0.036870293,0.0012192021,-0.0015694357,-0.0386854
-0.036870398,0.00123744,-0.0015535821,-0.03867593
-0.036870643,0.0012383416,-0.0015527253,-0.03867476
-0.036868796,0.0011986011,-0.0014685459,-0.03855665
-0.036868185,0.0011916176,-0.0014672279,-0.038548138
-0.03686805,0.0011919454,-0.0014671087,-0.038547147
-0.03686635,0.0012007989,-0.0014687423,-0.038530808
-0.03686581,0.0012009926,-0.001469383,-0.038527716
-0.036874507,0.0011904057,-0.0014333146,-0.038360123
-0.036889438,0.0012456711,-0.0013453012,-0.038296413
-0.036887314,0.0012780286,-0.0013002865,-0.0382698
-0.036886696,0.0012781553,-0.0012934916,-0.03825927
-0.03689057,0.0012475678,-0.0013578434,-0.0382861
-0.036887817,0.001186033,-0.0013177549,-0.038168672
-0.036886618,0.0011735309,-0.0013248925,-0.038164202
-0.036888823,0.0011728194,-0.0013334162,-0.038160894
-0.036880646,0.0011294443,-0.0013882827,-0.03798624
-0.03687932,0.0011373122,-0.0013800797,-0.03795454
-0.036871176,0.0011571064,-0.0013432308,-0.037877314
-0.036871832,0.0011803,-0.0013326883,-0.0378777
-0.036871146,0.001189675,-0.0013315423,-0.037880257
-0.036871083,0.001192829,-0.0013272362,-0.037878945
-0.036871158,0.0011924043,-0.0013264688,-0.037878186
-0.036849122,0.0011302627,-0.0012530201,-0.037666474
-0.036869302,0.0011862764,-0.0013258574,-0.03784839
-0.036857132,0.0012001451,-0.0013079466,-0.037781894
-0.036855187,0.0012014639,-0.0012999894,-0.037762307
-0.036846083,0.0011318615,-0.0012412188,-0.03762942
-0.036842294,0.0011206719,-0.0012455169,-0.037629236
-0.03684184,0.001119748,-0.0012460981,-0.03763031
-0.036850296,0.001192543,-0.0012964135,-0.037750736
-0.03685213,0.0012026087,-0.0012913173,-0.037750944
-0.036851678,0.0012058684,-0.0012877797,-0.037742518
-0.036840487,0.0011435003,-0.0012226073,-0.037624422
-0.03685049,0.0011866416,-0.0012883061,-0.037741035
-0.036853075,0.0011953886,-0.0012876728,-0.03774342
-0.036854714,0.0011999066,-0.001287927,-0.037747756
-0.03685398,0.0011941679,-0.0012920538,-0.03775204
-0.036853846,0.001192335,-0.0012934993,-0.03775306
-0.036853917,0.0011910062,-0.0012916884,-0.037751257
-0.03685491,0.0011853181,-0.001306895,-0.03775408
-0.036854673,0.0011832915,-0.001310978,-0.037755698
-0.03684885,0.0012474678,-0.0012367791,-0.03788249
-0.036856655,0.0011748329,-0.0013155305,-0.03779359
-0.03685755,0.0011747063,-0.0013164842,-0.03777884
-0.03686254,0.0012711714,-0.001297266,-0.038057625
-0.036852427,0.0012306282,-0.0012450935,-0.03790957
-0.036850818,0.0012286613,-0.0012475373,-0.037901167
-0.03684877,0.0013074588,-0.00126715,-0.038209986
-0.036851153,0.0013414277,-0.001337926,-0.03837988
-0.036851533,0.0013444303,-0.0013362347,-0.038389724
-0.03687753,0.0012963184,-0.0014198814,-0.038508262
-0.036858123,0.001337743,-0.0014254543,-0.038731165
-0.036854822,0.0013392853,-0.0014158728,-0.038729444
-0.036862057,0.0013413234,-0.001407878,-0.038770124
-0.036867663,0.0012867195,-0.0014815261,-0.038847663
-0.03686653,0.0012660665,-0.0015062247,-0.03886739
-0.036870454,0.0012772133,-0.0014647176,-0.038813002
-0.036871936,0.0012885863,-0.0014579083,-0.038793497
-0.036872145,0.0012894953,-0.0014587204,-0.03879209
-0.036861878,0.0013252783,-0.0014335976,-0.038776778
-0.036904413,0.0013063683,-0.0015165972,-0.038994286
-0.036909875,0.0012730046,-0.0015451404,-0.03899836
-0.03690192,0.001300686,-0.0015078353,-0.03901029
-0.0369016,0.0012642439,-0.001553678,-0.039014313
-0.03690146,0.0012662183,-0.0015646378,-0.039020773
-0.036901403,0.001264999,-0.0015653009,-0.039021637
-0.036901403,0.001264783,-0.0015653456,-0.03902178
-0.036899883,0.0012711735,-0.0015671786,-0.0390207
-0.03690852,0.001270965,-0.0015552058,-0.0390017
-0.03690963,0.001267369,-0.001552725,-0.038987998
-0.036909703,0.0012675031,-0.0015523226,-0.03898551
-0.036904164,0.0013011638,-0.0015069264,-0.039007362
-0.036903113,0.0013055641,-0.0014959592,-0.03900929
-0.03690301,0.0013063464,-0.0014950503,-0.039009225
-0.03690227,0.0013132103,-0.0014768336,-0.03902154
-0.036899954,0.0013247067,-0.0014704635,-0.039027724
-0.036899425,0.0013247291,-0.0014702176,-0.0390287
-0.036903117,0.001350906,-0.0014229885,-0.03895646
-0.036906417,0.0013354088,-0.0014766402,-0.039002817
-0.03690624,0.0013163427,-0.0014975615,-0.039022017
-0.03690598,0.0013138484,-0.0014991708,-0.03902391
-0.036906347,0.0013123968,-0.0015032538,-0.03901926
-0.03690649,0.0013135666,-0.001503686,-0.039018814
-0.036896527,0.0013462165,-0.0014555337,-0.03887888
-0.03689594,0.0013787593,-0.0014236973,-0.038853303
-0.036896177,0.0013838927,-0.0014212312,-0.0388508
