vx,vy,vz,omega_z
-0.03198372,-0.031951994,-0.0078114923,0.007977188
-0.03263897,-0.030557059,-0.009934557,0.0033038855
-0.03275807,-0.030509077,-0.010352206,0.0030374378
-0.032525185,-0.029472314,-0.011700863,-0.0003490001
-0.033369496,-0.030020684,-0.012157738,-0.005245164
-0.033532068,-0.030186623,-0.012296133,-0.0056234
-0.034300055,-0.02973105,-0.01279955,-0.00925307
-0.035803527,-0.029755965,-0.010793324,-0.019107908
-0.036030956,-0.029965624,-0.010784577,-0.020270929
-0.03597055,-0.029546313,-0.0130923,-0.017852947
-0.035638347,-0.029015664,-0.015285773,-0.018701121
-0.03558813,-0.0288341,-0.015718637,-0.018631741
-0.03556776,-0.027602602,-0.016847268,-0.020807877
-0.0356068,-0.026352298,-0.016828835,-0.02183479
-0.035737768,-0.026050854,-0.016501188,-0.021569774
-0.035497632,-0.02654108,-0.015252589,-0.02693227
-0.034569345,-0.02779869,-0.014471281,-0.030841522
-0.034492962,-0.028201856,-0.014184874,-0.03116902
-0.034039475,-0.028587855,-0.010202546,-0.03684988
-0.034018807,-0.027789474,-0.011453128,-0.036794692
-0.034107402,-0.027469762,-0.011547274,-0.03650619
-0.03415745,-0.027446538,-0.008807093,-0.042674765
-0.033890527,-0.026953653,-0.007807942,-0.043547183
-0.03388847,-0.026709571,-0.007620806,-0.043140203
-0.035105795,-0.028344028,-0.007757775,-0.043488264
-0.03609553,-0.027977608,-0.0062965946,-0.04235757
-0.036364913,-0.02762393,-0.005993833,-0.041595332
-0.03665574,-0.027453236,-0.0059784306,-0.0408436
-0.037060507,-0.026658513,-0.0032852027,-0.040428333
-0.037190653,-0.026388966,-0.0028442475,-0.039834954
-0.037531696,-0.025602195,-0.0011492129,-0.038406946
-0.03809626,-0.026149426,-0.0003558204,-0.038064197
-0.03818297,-0.025968265,-0.00026872312,-0.037811622
-0.038339876,-0.025597252,0.0016781642,-0.039879203
-0.038518224,-0.024117328,0.0038698004,-0.038833804
-0.038538385,-0.023796633,0.004377483,-0.038098462
-0.03922394,-0.02372929,0.0065674195,-0.03829909
-0.039572008,-0.023423903,0.008768365,-0.039706387
-0.039655708,-0.02344086,0.009079203,-0.039481513
-0.039184377,-0.022379853,0.010768537,-0.04202152
-0.0395758,-0.02205098,0.0099542355,-0.041671127
-0.039700367,-0.022040013,0.009850296,-0.041237622
-0.039769936,-0.020974342,0.00853912,-0.042413518
-0.039644945,-0.019922558,0.009266251,-0.04257828
-0.039656248,-0.019956063,0.009301172,-0.04203844
-0.039824758,-0.01922138,0.0066533154,-0.03977657
-0.040041737,-0.018946309,0.0034014627,-0.039299525
-0.040083304,-0.018889423,0.0028631284,-0.039296508
-0.040800612,-0.017670054,0.0018264384,-0.040941603
-0.040706754,-0.015878163,0.00013006381,-0.041046023
-0.04074792,-0.015731484,-6.283545e-05,-0.040690184
-0.0411575,-0.015191898,-0.0015695831,-0.04175654
-0.041625854,-0.014319669,-0.0028733101,-0.040660366
-0.04167753,-0.014241185,-0.003170484,-0.040166713
-0.041587733,-0.014318366,-0.003778075,-0.041105904
-0.041633986,-0.013648666,-0.005002106,-0.04397358
-0.04161475,-0.013613172,-0.0052985423,-0.04428728
-0.041188065,-0.013127364,-0.0045376434,-0.045846462
-0.039944477,-0.0135914795,-0.0058732885,-0.046632744
-0.039723225,-0.014065806,-0.0061654854,-0.04646817
-0.039667066,-0.014869396,-0.0063147037,-0.04526326
-0.03946709,-0.016212866,-0.0050957114,-0.046523705
-0.039519608,-0.01684416,-0.0050952644,-0.04636517
-0.039332647,-0.016756203,-0.0017024414,-0.048679143
-0.039569255,-0.017571192,-0.00015828494,-0.049812794
-0.039633658,-0.018132504,-8.111034e-06,-0.049681492
-0.039579958,-0.019428521,0.0009851991,-0.047470473
-0.03938569,-0.020496123,0.0010310885,-0.044348925
-0.039353877,-0.020664766,0.0010069524,-0.043697707
-0.039444797,-0.02079174,0.00029750963,-0.042838357
-0.039394926,-0.02086787,0.0009971177,-0.04469514
-0.039402004,-0.021139346,0.0011021784,-0.044648632
-0.039595053,-0.020502642,0.0011854852,-0.042300507
-0.04030654,-0.020769574,0.00019316335,-0.042943954
-0.040337846,-0.020813324,-5.982857e-05,-0.042845994
-0.040621385,-0.020842742,0.0007146633,-0.042187627
-0.0411862,-0.020022329,0.0020987885,-0.040573202
-0.041346326,-0.01988488,0.0024381923,-0.039866306
-0.04114986,-0.019378435,0.0026844216,-0.039436918
-0.040932387,-0.01897451,0.0028467518,-0.03682517
-0.040940434,-0.019104619,0.0030326885,-0.03608657
-0.04053817,-0.018200908,0.0032764405,-0.035486743
-0.040135853,-0.016764574,0.002500445,-0.03515239
-0.040048733,-0.01671081,0.0024169204,-0.035011843
-0.03965764,-0.01515064,0.00187387,-0.03535739
-0.038714096,-0.013768531,-3.4043216e-05,-0.035189062
-0.038560495,-0.014198422,-0.000446675,-0.03514211
-0.03822437,-0.0140667595,-0.0018966743,-0.033796996
-0.038227506,-0.013530511,-0.0024306928,-0.03364296
-0.03827229,-0.013713356,-0.0024817516,-0.033277366
-0.03800103,-0.012978014,-0.0019378182,-0.034129743
-0.037539564,-0.012266792,-0.0015972645,-0.036266655
-0.037419878,-0.012341626,-0.0015534738,-0.03647554
-0.036882367,-0.011232391,-0.0021100142,-0.03792616
-0.03626611,-0.009469245,-0.002512293,-0.03869607
-0.03611034,-0.009326469,-0.0026743729,-0.03857721
-0.035519358,-0.008026715,-0.0025132846,-0.0369647
-0.035147615,-0.00799628,-0.0013276797,-0.03419685
-0.03517045,-0.008362632,-0.001026069,-0.03341418
-0.03523867,-0.009083435,0.00073501805,-0.035060644
-0.03425966,-0.008904969,0.0025153854,-0.03659398
-0.03412782,-0.00915066,0.0029154927,-0.036521517
-0.034026757,-0.008199271,0.002749911,-0.038648665
-0.03424825,-0.007899588,0.0010265661,-0.03952544
-0.03418879,-0.008149451,0.00060854387,-0.03954427
-0.034515515,-0.0073240846,-3.766676e-06,-0.03962728
-0.03480386,-0.0068214126,-0.0006614725,-0.04048671
-0.03481002,-0.006802801,-0.00082578015,-0.040496163
-0.034694806,-0.0066335965,-0.00072317914,-0.039996438
-0.034457486,-0.006800119,-2.3600995e-05,-0.041165944
-0.034461383,-0.0070020966,0.00013590849,-0.04114389
-0.033638157,-0.0068796966,0.001521975,-0.040102307
-0.033458974,-0.0074124653,0.002485917,-0.03887009
-0.0334961,-0.007829452,0.0026041465,-0.038335107
-0.03329668,-0.007351052,0.0021261435,-0.038284734
-0.033181764,-0.0075761974,0.0021437495,-0.03739669
-0.03317424,-0.007868379,0.0021243668,-0.03695876
-0.033216693,-0.0077369493,0.002206297,-0.035967223
-0.033235822,-0.007682221,0.002443815,-0.03528156
-0.033240948,-0.007663885,0.0025379383,-0.035102934
-0.03340116,-0.0077035837,0.0030505266,-0.034261808
-0.033521872,-0.007603908,0.003760799,-0.03252784
-0.03357662,-0.0076240916,0.0038799301,-0.032085404
-0.033755332,-0.007199319,0.0033542134,-0.031971626
-0.034071147,-0.0067188386,0.0035479032,-0.031679712
-0.034113087,-0.0067567173,0.0036511794,-0.03153056
-0.034550965,-0.0063066557,0.0038306685,-0.030865429
-0.03500562,-0.0057931487,0.0037183128,-0.030259235
-0.035067745,-0.005687358,0.0037033372,-0.030051416
-0.03504853,-0.005466275,0.003311058,-0.02904201
-0.034766447,-0.004905019,0.00247735,-0.027002217
-0.034684073,-0.005016681,0.002292598,-0.026476907
-0.03468859,-0.0043736137,0.001893699,-0.028116414
-0.034780513,-0.0045323744,0.0011473077,-0.027790088
-0.03481922,-0.004662521,0.0010610113,-0.02766708
-0.035153076,-0.005112309,0.00025323598,-0.028520389
-0.03513152,-0.005122727,-0.00015689607,-0.030322991
-0.03510285,-0.005426435,-0.00024399708,-0.030535176
-0.035217762,-0.005851615,-0.0015081374,-0.030162888
-0.03516991,-0.00633231,-0.0016711836,-0.02980478
-0.035176363,-0.0065537337,-0.0016310697,-0.029662846
-0.034789417,-0.006565828,-0.0006302225,-0.030348014
-0.034530934,-0.006949961,-8.497777e-05,-0.030309167
-0.03450269,-0.007215366,2.2601162e-05,-0.030175056
-0.03420131,-0.007297145,0.0005183943,-0.029982133
-0.03408154,-0.0070138965,2.8722076e-05,-0.028933119
-0.034024037,-0.007053675,-0.00012785188,-0.028838772
-0.03391345,-0.006251635,-0.0008879213,-0.028478324
-0.033545956,-0.005340291,-0.00057659997,-0.030424275
-0.03346914,-0.005324101,-0.00049770204,-0.03085713
-0.033430975,-0.004591899,-0.00036720716,-0.032618146
-0.033213995,-0.0036799405,0.0001966001,-0.033547852
-0.033155225,-0.0035752673,0.00028934493,-0.033565108
-0.033080664,-0.0036053862,0.00036768592,-0.034539722
-0.033741724,-0.00398943,0.00016693369,-0.033484027
-0.033850793,-0.0042781774,4.4464774e-05,-0.03305371
-0.03439229,-0.004392123,-0.0004469552,-0.032498516
-0.034438774,-0.004901612,-0.00054628664,-0.0338481
-0.034456305,-0.005256759,-0.000611252,-0.03392838
-0.034506194,-0.005419785,-0.00039973,-0.034329224
-0.034344357,-0.0055047777,-0.00019702065,-0.034959245
-0.034318898,-0.00568006,-0.00011890131,-0.035037328
-0.03402641,-0.005416805,0.00010433071,-0.03516265
-0.03388324,-0.005104121,0.00041316502,-0.034795634
-0.033824537,-0.0050334446,0.0005410952,-0.034677766
-0.033847746,-0.004657435,0.0008815371,-0.03522999
-0.0337848,-0.0042040218,0.0008421818,-0.034900337
-0.033763982,-0.004241349,0.00080602785,-0.03483934
-0.033592492,-0.004248987,0.00016769383,-0.033472016
-0.03342328,-0.004098288,-0.00011745334,-0.03303323
-0.033382062,-0.0041662967,-0.0001805523,-0.032923743
-0.033741884,-0.004002465,-0.0006434275,-0.033207122
-0.03392516,-0.00375266,-0.0005068709,-0.03308046
-0.033967525,-0.003724929,-0.00043676095,-0.033020824
-0.03411811,-0.004240332,-0.000628548,-0.033107486
-0.034091707,-0.004820302,-0.0010043442,-0.033444934
-0.03407127,-0.0051380694,-0.0011380523,-0.033450462
-0.034153555,-0.0050749537,-0.0013029589,-0.033798218
-0.0341738,-0.0046077883,-0.0018151467,-0.03390468
-0.034146123,-0.0046478054,-0.0019264397,-0.033790804
-0.034055367,-0.0043669874,-0.0021584085,-0.034668773
-0.034141388,-0.004018114,-0.0019324531,-0.03525087
-0.03417283,-0.0039237747,-0.0018728857,-0.035290774
-0.034289166,-0.004164273,-0.0020075482,-0.03531812
-0.034635697,-0.0044551743,-0.0020051706,-0.035092134
-0.034696024,-0.0045547886,-0.002038646,-0.035022315
-0.034910273,-0.0046939235,-0.0018011059,-0.034949914
-0.03494467,-0.0047957553,-0.001545558,-0.035417236
-0.03496927,-0.004970762,-0.0015533736,-0.035448447
-0.03499754,-0.004788095,-0.0016821052,-0.035152957
-0.035080925,-0.0048056515,-0.0014232328,-0.035413943
-0.035106614,-0.0048418986,-0.0013765699,-0.035396367
-0.035246313,-0.004702921,-0.0012588364,-0.035651777
-0.035321563,-0.004453741,-0.0010851568,-0.03558921
-0.035310097,-0.0044357777,-0.0010763912,-0.035514228
-0.035329524,-0.004289167,-0.0007289846,-0.03601432
-0.03537096,-0.0041443408,-0.00016199553,-0.035320185
-0.03539428,-0.0040031374,3.1727017e-05,-0.0351184
-0.03526158,-0.0035377592,0.00019856542,-0.03533671
-0.035205405,-0.003163536,-5.179044e-05,-0.034750707
-0.0351873,-0.003098716,-0.000119091535,-0.034697175
-0.035066437,-0.0033292947,-0.0002274675,-0.03481058
-0.035139363,-0.0040469486,0.0002639157,-0.034948096
-0.03519891,-0.0043167863,0.00036051992,-0.034770004
-0.035220783,-0.005373409,0.00016527239,-0.03371614
-0.03527742,-0.0060881767,-0.00023674365,-0.03286331
-0.035286695,-0.0064025987,-0.00039588806,-0.032593638
-0.034849808,-0.0063896924,-0.00034236885,-0.0325035
-0.0350559,-0.0066363774,-0.00035669573,-0.032370184
-0.03507336,-0.006730046,-0.00038120814,-0.032309804
-0.035176903,-0.006676144,-0.00041459867,-0.03194368
-0.035326693,-0.006815914,-0.00019881938,-0.031501252
-0.035379115,-0.006886203,-0.00015819882,-0.031362657
-0.035536807,-0.0067027817,0.00011207489,-0.031400174
-0.035534564,-0.0063779717,0.00021481537,-0.031861614
-0.035531286,-0.006365954,0.0002293738,-0.03194004
-0.03552628,-0.0061064987,0.00028795467,-0.032075934
-0.035497475,-0.005854062,0.00019293732,-0.03238672
-0.035486083,-0.0058369106,0.00017608411,-0.03245704
-0.035636596,-0.005612267,0.00015407056,-0.03262703
-0.035795994,-0.0055039637,-0.00010071916,-0.032401238
-0.03581471,-0.0056530125,-0.0002073258,-0.032343935
-0.035942055,-0.005653614,-0.00057404395,-0.032241955
-0.036122724,-0.005733342,-0.0008655973,-0.032374002
-0.03613539,-0.0058540413,-0.00093349814,-0.032342732
-0.03628817,-0.0057220254,-0.0010631435,-0.03263448
-0.03641929,-0.0058767786,-0.0012877223,-0.032947693
-0.036431205,-0.0060027232,-0.001348411,-0.03298035
-0.036577404,-0.005885149,-0.0015847106,-0.03352467
-0.036619738,-0.0058693155,-0.0018240415,-0.03377527
-0.03661176,-0.005920501,-0.0019019522,-0.0338185
-0.036635946,-0.0058275936,-0.002069245,-0.03434628
-0.036669705,-0.0058365352,-0.0019959663,-0.034660734
-0.036667716,-0.0058902986,-0.0019815047,-0.034643658
-0.036711294,-0.005779703,-0.0019707405,-0.034859437
-0.036765713,-0.0056450963,-0.0019607649,-0.035180427
-0.036771964,-0.0056727827,-0.001965116,-0.03517724
-0.03699068,0.0013847575,-0.0015040375,-0.03918837
-0.03699071,0.0013846904,-0.0015040301,-0.0391882
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
