vx,vy,vz,omega_z
-0.27072975,0.14036247,-0.31998155,-0.29785368
-0.24378869,0.12614489,-0.30329654,-0.2821556
-0.24379152,0.12539287,-0.3035755,-0.27773133
-0.2400307,0.10883355,-0.28351113,-0.27406865
-0.2221142,0.097527236,-0.27165484,-0.27602604
-0.2262544,0.08840786,-0.27655998,-0.2884119
-0.22927895,0.08780581,-0.2775798,-0.29327875
-0.2077291,0.07963857,-0.24928644,-0.29826874
-0.20547763,0.08077772,-0.2518072,-0.3002912
-0.1899415,0.08413838,-0.25528365,-0.2991411
-0.1706334,0.06940307,-0.22769466,-0.31217065
-0.16774276,0.06757465,-0.22741926,-0.31591627
-0.15753573,0.056307897,-0.20772228,-0.3054138
-0.15197852,0.060642302,-0.23212475,-0.2897696
-0.1570634,0.063769355,-0.23262751,-0.2843092
-0.15894058,0.070406586,-0.25276095,-0.28093746
-0.16613123,0.062005326,-0.288537,-0.26093793
-0.16781431,0.06425461,-0.29022756,-0.25679073
-0.168131,0.06452967,-0.30817604,-0.23921107
-0.17188516,0.07144722,-0.32338256,-0.22949623
-0.17094955,0.07258971,-0.33601746,-0.22549343
-0.17086756,0.07440299,-0.3372417,-0.22597325
-0.16481963,0.07301717,-0.32718635,-0.2121426
-0.16474092,0.07505637,-0.32653797,-0.21089609
-0.15910316,0.07110894,-0.32593626,-0.19675936
-0.1545531,0.062044628,-0.31644878,-0.19397971
-0.15496254,0.06307659,-0.31683314,-0.19316073
-0.15390724,0.05586969,-0.3063949,-0.20512857
-0.14070295,0.055940777,-0.30254596,-0.18883286
-0.14052814,0.05678843,-0.30097926,-0.18455262
-0.14067535,0.045839153,-0.29636753,-0.17024313
-0.12683126,0.05069948,-0.29312998,-0.1588936
-0.12568228,0.051408418,-0.29297328,-0.15645108
-0.12406065,0.04982318,-0.28754443,-0.16870661
-0.116555184,0.046197206,-0.27920976,-0.14519876
-0.11668782,0.046837814,-0.27956817,-0.1398409
-0.1145213,0.045700297,-0.27997395,-0.1415886
-0.10603541,0.048876405,-0.27222052,-0.1439853
-0.105586596,0.04976827,-0.27240765,-0.1439341
-0.10431653,0.041578416,-0.264076,-0.14004463
-0.10394794,0.041863915,-0.2527548,-0.14763108
-0.09648525,0.04306814,-0.24697898,-0.15066977
-0.09616149,0.043084294,-0.24710473,-0.14950797
-0.09219892,0.04234762,-0.24552272,-0.14061615
-0.09259232,0.04265185,-0.24709675,-0.13656597
-0.091368005,0.040923942,-0.24651077,-0.13675041
-0.09034443,0.038010612,-0.23786776,-0.13846937
-0.090230785,0.037657097,-0.24018174,-0.1390715
-0.08954868,0.03587297,-0.23579757,-0.1411088
-0.08397478,0.032757334,-0.23379476,-0.13457198
-0.08395894,0.03285577,-0.23470093,-0.13284016
-0.07687895,0.030785326,-0.24124426,-0.09902789
-0.07552754,0.033727586,-0.24390867,-0.09916301
-0.076848954,0.035695292,-0.24013552,-0.104629725
-0.07662357,0.03792567,-0.2253656,-0.10185469
-0.07592877,0.038386736,-0.22225949,-0.10418238
-0.073801145,0.037258256,-0.22336525,-0.10460124
-0.0737038,0.03734417,-0.22354095,-0.10481715
-0.071997106,0.04045426,-0.20904101,-0.108418025
-0.07199206,0.040612645,-0.20882964,-0.109042235
-0.07112378,0.037658576,-0.20618382,-0.106860235
-0.069813274,0.03695297,-0.20990132,-0.102452524
-0.069760196,0.03699371,-0.21029195,-0.10184775
-0.06752799,0.03657263,-0.21347804,-0.10244408
-0.06609005,0.035652068,-0.18674816,-0.1099521
-0.06618558,0.0355851,-0.18673268,-0.11033403
-0.060082145,0.029057633,-0.1778857,-0.09500768
-0.05957883,0.028466988,-0.18021329,-0.091011055
-0.059507124,0.028539043,-0.18057425,-0.09080959
-0.060152885,0.029122662,-0.18538798,-0.08729526
-0.05940447,0.031051215,-0.17997023,-0.08767883
-0.0595071,0.031494867,-0.17912179,-0.08725032
-0.064262584,0.031894304,-0.16826469,-0.08051827
-0.06316717,0.030839957,-0.17054866,-0.077965654
-0.06299052,0.030757211,-0.17103799,-0.077697635
-0.061982892,0.031139575,-0.16910224,-0.08527121
-0.063577935,0.034622297,-0.14894418,-0.09043169
-0.06516169,0.03336639,-0.15426803,-0.0899178
-0.06469765,0.0330443,-0.15528451,-0.090720505
-0.06213982,0.030555211,-0.15510046,-0.08672813
-0.06191737,0.030362383,-0.15488158,-0.08581092
-0.060619574,0.027335059,-0.1561777,-0.08610205
-0.06403614,0.030319594,-0.15273717,-0.09243914
-0.06412829,0.031169243,-0.15355927,-0.0935809
-0.0622453,0.028369438,-0.14103933,-0.095690794
-0.060636725,0.026554108,-0.14109421,-0.08656356
-0.060486805,0.02677688,-0.14171502,-0.085792966
-0.061039403,0.027315535,-0.14405216,-0.083054736
-0.06014804,0.026802745,-0.13934368,-0.08335548
-0.056897912,0.03032526,-0.13960457,-0.08309735
-0.056795176,0.03019208,-0.12764245,-0.085357375
-0.056329392,0.028932858,-0.12916799,-0.081249736
-0.055339135,0.02721693,-0.12716222,-0.08499376
-0.05433557,0.029423255,-0.11922877,-0.08306336
-0.054304395,0.02921217,-0.11867677,-0.08310032
-0.05437192,0.029169545,-0.11858197,-0.08309065
-0.054031108,0.028754346,-0.11773129,-0.08286213
-0.053957865,0.027818047,-0.116755545,-0.08513467
-0.05382055,0.027703844,-0.1169154,-0.08511993
-0.056813203,0.023460407,-0.09837289,-0.09215729
-0.053649597,0.021024868,-0.0962145,-0.08549796
-0.05324448,0.020795941,-0.09670791,-0.08498814
-0.05138068,0.020407945,-0.09131669,-0.08458511
-0.05137874,0.020522181,-0.08941309,-0.083732605
-0.051475793,0.02051622,-0.089120775,-0.08356961
-0.051351305,0.021139614,-0.0882334,-0.08383375
-0.04843788,0.02209489,-0.078102015,-0.08384291
-0.04843144,0.022021092,-0.078427985,-0.0838474
-0.050917283,0.019305255,-0.070580035,-0.08341433
-0.055286106,0.016741741,-0.07713143,-0.0802037
-0.05575073,0.01690222,-0.078280315,-0.08024067
-0.056252982,0.015152417,-0.07602427,-0.07265183
-0.055704076,0.015192445,-0.07337567,-0.075390846
-0.05598114,0.014143027,-0.07202457,-0.07922576
-0.056013342,0.013535194,-0.07228395,-0.07980626
-0.05667434,0.01297101,-0.07261882,-0.07916642
-0.056351133,0.012779325,-0.07265768,-0.0800088
-0.05631434,0.012625173,-0.07280442,-0.08018127
-0.052196488,0.013534408,-0.060571782,-0.085020855
-0.05203235,0.013931636,-0.059094965,-0.08493559
-0.05216456,0.012768425,-0.05616823,-0.07218006
-0.05371121,0.013811007,-0.057015173,-0.07228696
-0.054457095,0.0143377185,-0.058165126,-0.072393864
-0.054929707,0.0151974335,-0.058306165,-0.07243881
-0.05481892,0.014056679,-0.05919517,-0.07018339
-0.05467179,0.013799459,-0.06000702,-0.06870187
-0.054662947,0.0138838515,-0.060058415,-0.06859743
-0.057048928,0.012567207,-0.05366055,-0.06932687
-0.05678286,0.01807183,-0.05761181,-0.061816953
-0.05202405,0.018786985,-0.037888184,-0.05929315
-0.05184992,0.018920366,-0.038307928,-0.05895104
-0.051889528,0.0190495,-0.03832885,-0.05900654
-0.052234672,0.019483272,-0.035438083,-0.057789806
-0.052201383,0.01897334,-0.032945357,-0.059508406
-0.05264692,0.019497436,-0.03364542,-0.061699294
-0.052950647,0.01960202,-0.03386817,-0.06221083
-0.0526436,0.01932744,-0.033832163,-0.0622668
-0.052259963,0.01821182,-0.027844414,-0.0654997
-0.05150241,0.014854686,-0.020531446,-0.06301454
-0.04823765,0.0139763,-0.020417683,-0.059150584
-0.04855215,0.013904575,-0.02214875,-0.05886198
-0.048582252,0.013939295,-0.022368617,-0.059023485
-0.048246313,0.01385056,-0.023917302,-0.059208386
-0.048082914,0.013794942,-0.024395928,-0.059175737
-0.04783261,0.01522837,-0.023590647,-0.062024426
-0.04730693,0.015569104,-0.024061106,-0.06289877
-0.04718675,0.015383525,-0.024178453,-0.06288286
-0.047764093,0.0136012435,-0.018258952,-0.06297006
-0.04750469,0.0136060845,-0.018331498,-0.06374024
-0.04749239,0.0135066565,-0.018353954,-0.063762024
-0.04610109,0.0122016035,-0.023323298,-0.06612327
-0.046267547,0.012478173,-0.026658185,-0.064088166
-0.046268567,0.012392662,-0.026636511,-0.063777685
-0.047630023,0.014674243,-0.024610907,-0.064263456
-0.04967775,0.0132152755,-0.024731487,-0.059373975
-0.050102543,0.013501832,-0.024286114,-0.05913142
-0.050853785,0.012695979,-0.021272428,-0.05672749
-0.050319586,0.012916185,-0.022055246,-0.056292262
-0.050275747,0.012847751,-0.022117674,-0.056095753
-0.04817105,0.011221584,-0.022873577,-0.055853363
-0.047673322,0.013774473,-0.022728503,-0.054935616
-0.047562964,0.0139235,-0.022544239,-0.05442113
-0.048339605,0.013784295,-0.022427164,-0.0547901
-0.04624921,0.014274813,-0.033175647,-0.05070189
-0.04616215,0.0144608915,-0.033989552,-0.051018875
-0.046150982,0.014048079,-0.034069814,-0.051601376
-0.04511126,0.0131236855,-0.030238014,-0.05233137
-0.044158623,0.011615144,-0.029009473,-0.050558772
-0.040999897,0.011174805,-0.02176826,-0.05321103
-0.041730747,0.011205716,-0.020306576,-0.052128002
-0.042351298,0.0131207425,-0.020586498,-0.051485006
-0.042411618,0.013202475,-0.020694781,-0.051295113
-0.043014776,0.0137986615,-0.020423457,-0.052022174
-0.04298853,0.013573194,-0.020273115,-0.051644307
-0.042997256,0.013564119,-0.02024588,-0.05151995
-0.042896233,0.013227383,-0.021151423,-0.050354086
-0.04272101,0.013215665,-0.021446414,-0.05026044
-0.042722113,0.013221342,-0.02148242,-0.050229855
-0.042405277,0.013601737,-0.017900001,-0.046990708
-0.042259745,0.013835104,-0.018559277,-0.046414077
-0.04060539,0.010786707,-0.014834255,-0.047067955
-0.04158638,0.011367178,-0.014583293,-0.045891833
-0.04171359,0.011520354,-0.014412619,-0.045641754
-0.041876603,0.012002625,-0.015345581,-0.04672484
-0.04211749,0.011773832,-0.0133460015,-0.048580743
-0.042164363,0.011655055,-0.012954339,-0.04880628
-0.042226113,0.012082195,-0.012348335,-0.050367046
-0.041886188,0.0119445175,-0.013372809,-0.050574567
-0.04185038,0.011901483,-0.013578996,-0.05068593
-0.041624863,0.011618817,-0.013071023,-0.051065754
-0.041768666,0.011125155,-0.012729682,-0.050280426
-0.041829836,0.011168107,-0.012569733,-0.05025054
-0.04320263,0.009847961,-0.01077598,-0.04691603
-0.04283475,0.009712582,-0.0102977045,-0.04603722
-0.04220861,0.010981893,-0.0089909285,-0.04978416
-0.04223081,0.010749934,-0.009176783,-0.049735524
-0.0434439,0.010832234,-0.009149853,-0.049834862
-0.044123925,0.01074836,-0.0105614625,-0.04906202
-0.04419464,0.010709289,-0.010894913,-0.048903637
-0.04407996,0.0105773965,-0.010972187,-0.048939794
-0.0440808,0.010583856,-0.011004347,-0.04892087
-0.043941665,0.010321259,-0.011464041,-0.048877563
-0.043806985,0.010259999,-0.011497922,-0.04891957
-0.04376158,0.0102526825,-0.011047512,-0.049141224
-0.043694757,0.010202553,-0.010936219,-0.04916456
-0.043595083,0.01001562,-0.011906017,-0.048429407
-0.043557048,0.010204053,-0.012074795,-0.048415646
-0.044043142,0.010028167,-0.009164646,-0.049134072
-0.044833153,0.008075172,-0.0059835576,-0.047545217
-0.044952728,0.0076042432,-0.0069217794,-0.04768969
-0.04504838,0.0073268283,-0.0073636584,-0.047441673
-0.04200717,0.0059847077,-0.0005599819,-0.050524957
-0.042024605,0.005484923,-0.0003986098,-0.050671555
-0.042749442,0.0050967857,0.00078101084,-0.04717839
-0.04410976,0.006165444,0.00053520873,-0.04591826
-0.044207506,0.0064844033,0.0005879961,-0.0456975
-0.04435651,0.0065652113,-9.891763e-05,-0.04684943
-0.043787215,0.006929716,-0.00038719922,-0.04916855
-0.04326205,0.0064298436,-0.00085764006,-0.049223848
-0.043242447,0.006307468,-0.00092383474,-0.049224794
-0.043138128,0.006221276,-0.0007591024,-0.04927482
-0.04313988,0.0062218644,-0.0007169023,-0.049277138
-0.043438785,0.0060383715,6.429106e-05,-0.04912116
-0.043478537,0.0057564145,0.00011608377,-0.048065078
-0.043487165,0.0057194447,0.000170324,-0.04791921
-0.04336611,0.0056873206,0.00010028854,-0.04783
-0.043299843,0.0056287926,9.9707395e-05,-0.04783886
-0.04360257,0.005704011,-0.0004330948,-0.047128245
-0.04366968,0.0057594134,-0.0005169399,-0.04696911
-0.043185998,0.0040730983,-0.0002989471,-0.043417502
-0.043348063,0.0032491535,-0.0025277138,-0.04178532
-0.04149081,0.0032459535,0.00069660693,-0.044874504
-0.04095405,0.003505813,0.0015301108,-0.04547889
-0.041008707,0.003259519,0.0012711771,-0.045918573
-0.04102683,0.004598926,-0.00051184,-0.045034435
-0.04197961,0.0044553746,-0.0034649558,-0.04479131
-0.042058885,0.0040855873,-0.0041426606,-0.044879675
-0.042177532,0.0038509965,-0.004189495,-0.044925425
-0.041879293,0.003771117,-0.0042315237,-0.045348752
-0.041855056,0.003760187,-0.0042509846,-0.045443263
-0.04159318,0.0037007052,-0.004237894,-0.045701854
-0.041444648,0.003677682,-0.00398881,-0.045776688
-0.04138676,0.0036776904,-0.003765218,-0.045656618
-0.0413931,0.0036962796,-0.0037130266,-0.045619067
-0.041777827,0.003220398,-0.0047264844,-0.04734622
-0.041840672,0.0028568842,-0.0050988086,-0.04775776
-0.041973915,0.003353484,-0.006362457,-0.048328053
-0.04187136,0.0031098751,-0.0070133656,-0.04809383
-0.04186266,0.003073695,-0.00709451,-0.04808679
-0.04172872,0.0030395333,-0.0070326105,-0.048311934
-0.04163084,0.0030859672,-0.0070960894,-0.04851506
-0.04161495,0.00307763,-0.0071135536,-0.048560143
-0.041822687,0.0029054624,-0.007204581,-0.047933564
-0.041847087,0.0029405528,-0.007209163,-0.04783647
-0.04184521,0.003107863,-0.007633984,-0.04782358
-0.041821953,0.003124128,-0.0077228844,-0.047881078
-0.041794308,0.0031768768,-0.008017566,-0.047639795
-0.04179027,0.0031784414,-0.008066367,-0.047603913
-0.04163342,0.0029278938,-0.008675242,-0.04706992
-0.040994503,0.0022088578,-0.00818561,-0.043665648
-0.041014314,0.0023799306,-0.008722957,-0.04336918
-0.038698796,0.0031126793,-0.004578041,-0.044463452
-0.03867575,0.0037612915,-0.004644206,-0.046374977
-0.038651105,0.0035761595,-0.004642995,-0.04673621
-0.039490853,0.003767225,-0.0039202105,-0.047172748
-0.039728504,0.004081498,-0.003893461,-0.04691532
-0.0396169,0.004044933,-0.0038252994,-0.04692171
-0.039605234,0.0040613688,-0.0038096793,-0.046915215
-0.039379805,0.0039204555,-0.0038314126,-0.046984356
-0.039379224,0.0039154934,-0.003843993,-0.047006164
-0.039311673,0.003895035,-0.0038331468,-0.04692634
-0.03926803,0.0038834964,-0.0037831254,-0.046897195
-0.039269723,0.0038875346,-0.0037733018,-0.046889186
-0.039228126,0.0038688313,-0.003700072,-0.046898764
-0.03969982,0.003979884,-0.004909029,-0.04602196
-0.039996255,0.0034947023,-0.0050114635,-0.04663354
-0.0399979,0.0034088301,-0.004924817,-0.046983548
-0.03992499,0.0031509176,-0.005320143,-0.046811838
-0.039926704,0.0030908063,-0.00539048,-0.046801638
-0.03989167,0.0030859811,-0.0053841136,-0.046802253
-0.039798107,0.0032035867,-0.0052881595,-0.04678416
-0.03977837,0.003234134,-0.0052697156,-0.04676501
-0.039782263,0.003302563,-0.0057310592,-0.046519898
-0.03976633,0.0032722643,-0.0058300123,-0.046487756
-0.039766263,0.0032724729,-0.0058380365,-0.046483494
-0.039749816,0.0032751914,-0.0058266837,-0.046479966
-0.039900057,0.0031584683,-0.005929826,-0.046338633
-0.03992144,0.0031568143,-0.0059359726,-0.04634866
-0.040240027,0.0027614585,-0.006213641,-0.045644283
-0.04020535,0.0024983403,-0.0062575154,-0.04546534
-0.04017819,0.002505593,-0.006227402,-0.045480065
-0.04017633,0.0025079697,-0.0062257703,-0.045481615
-0.040116124,0.0026736348,-0.0063627716,-0.045454968
-0.040096104,0.0027169152,-0.0063771624,-0.04546039
-0.040078185,0.0027913284,-0.0067687295,-0.045257464
-0.04019369,0.0028639184,-0.0064351372,-0.045067195
-0.04021629,0.0028768526,-0.006355848,-0.045000825
-0.04022713,0.0028318004,-0.006368492,-0.0449929
-0.040237606,0.0031696688,-0.0064364243,-0.045088734
-0.040177062,0.0027982662,-0.006831156,-0.044631436
-0.040170252,0.002814598,-0.00689316,-0.04449115
-0.040200576,0.0025354023,-0.006842172,-0.044294484
-0.040217355,0.0025193836,-0.006830061,-0.044200428
-0.04049953,0.0013063685,-0.0044341106,-0.043669194
-0.03955702,0.0010669776,-0.0011744564,-0.039846793
-0.039809566,0.0014364147,-0.0013886085,-0.039252535
-0.039324917,0.0024482817,-0.0003205575,-0.038894292
-0.039712124,0.0031226173,-0.00076550245,-0.036197253
-0.03970968,0.0034547492,-0.00078830123,-0.03553401
-0.0401183,0.004002316,-0.00097310636,-0.03540153
-0.04043009,0.0048723444,-0.0011322536,-0.035863057
-0.04045905,0.005030483,-0.0011396855,-0.035974145
-0.040295806,0.004287837,-0.0009643221,-0.035538334
-0.03988389,0.0036364344,-0.00092844106,-0.03535472
-0.039882056,0.0036375818,-0.0008733142,-0.03541463
-0.039794207,0.0037042925,-0.0010607615,-0.035395607
-0.039754484,0.0037534018,-0.001178368,-0.035393167
-0.039753836,0.0037522842,-0.0012000753,-0.035392296
-0.03974311,0.003747856,-0.0012265369,-0.035419095
-0.03981747,0.0039354023,-0.0016044425,-0.03559101
-0.039818835,0.0038441177,-0.0017347382,-0.035590824
-0.039884523,0.004491567,-0.001468624,-0.035855826
-0.039886944,0.004756349,-0.001383611,-0.0360251
-0.03992907,0.004665131,-0.0014418382,-0.035963643
-0.03994234,0.004672269,-0.0014468674,-0.035963852
-0.039877623,0.004626993,-0.0014151558,-0.035906777
-0.039866515,0.00462484,-0.0014089867,-0.035887897
-0.03984826,0.004612078,-0.0014087288,-0.035885364
-0.039832883,0.004600304,-0.0014051637,-0.035891186
-0.039832555,0.004601325,-0.001403912,-0.035891492
-0.039816625,0.0045887167,-0.0014061313,-0.035891335
-0.039799668,0.0045744637,-0.0014069611,-0.035891153
-0.039799653,0.00457427,-0.001407125,-0.035891183
-0.039778404,0.004555409,-0.0014060372,-0.035885908
-0.039767392,0.0045466265,-0.0014058445,-0.03588489
-0.039767332,0.0045466116,-0.0014058147,-0.035884846
-0.039754294,0.0045364825,-0.0014058715,-0.035884824
-0.039741114,0.0045262533,-0.0014059134,-0.03588482
-0.039741114,0.0045262533,-0.0014059134,-0.03588482
-0.03973555,0.004545429,-0.0014160471,-0.03589651
-0.039760806,0.0046142065,-0.0015548654,-0.035851493
-0.039763942,0.0046110475,-0.0015895888,-0.035837553
-0.03982221,0.0056913635,-0.0016494896,-0.038431
-0.03977634,0.0051468504,-0.0022055805,-0.03940623
-0.03973557,0.0047055897,-0.0024287403,-0.03945869
-0.039811634,0.004649433,-0.0016089948,-0.039557416
-0.03983228,0.0046538813,-0.0013785772,-0.03948732
-0.039837472,0.0046518473,-0.0013615713,-0.03947405
-0.039833628,0.004646355,-0.0013619754,-0.03947132
-0.039827283,0.004639457,-0.0013634693,-0.039470866
-0.039827097,0.0046382053,-0.0013638828,-0.039471135
-0.03982892,0.0046605268,-0.0013791826,-0.03955613
-0.039840765,0.004553533,-0.0014338084,-0.039607346
-0.039841734,0.00453136,-0.0014492124,-0.039621837
-0.03982598,0.0045205187,-0.0014127614,-0.03958407
-0.03981936,0.0045235436,-0.0013994733,-0.039574157
-0.039819084,0.004524192,-0.0013986537,-0.039572757
-0.03981563,0.0045190584,-0.0013979925,-0.0395717
-0.03981139,0.0045145405,-0.0013982486,-0.039571587
-0.03980945,0.00451299,-0.0013982886,-0.039571654
-0.03980945,0.0045129675,-0.0013982886,-0.039571654
-0.039806783,0.004512295,-0.0013979208,-0.039570425
-0.03980677,0.0045128465,-0.001397619,-0.039570335
-0.039799213,0.004506779,-0.0013911109,-0.039584387
-0.03979651,0.0045035183,-0.001390174,-0.03958774
-0.039796367,0.004503034,-0.0013903789,-0.039588075
-0.039808773,0.0045180144,-0.0013958281,-0.039591078
-0.039821055,0.0046632243,-0.0015419656,-0.03957164
-0.039824273,0.0046935854,-0.0015636766,-0.039587084
-0.03982656,0.004708181,-0.0015861802,-0.039631125
-0.039863583,0.004835834,-0.0015040776,-0.039080728
-0.039886232,0.0049283924,-0.0014154753,-0.039008576
-0.040181942,0.004670607,-0.0020878268,-0.038362633
-0.040315967,0.0043969974,-0.0017194562,-0.03884875
-0.040346522,0.004562214,-0.001546476,-0.039044827
-0.040332083,0.0046112286,-0.001517796,-0.039109647
-0.0403696,0.0045056734,-0.0016046148,-0.039075077
-0.04037288,0.0044823457,-0.0016327854,-0.039067507
-0.040362887,0.004448437,-0.0016067745,-0.03909707
-0.04042956,0.004706476,-0.001821612,-0.037721522
-0.040450145,0.0048766993,-0.0017971555,-0.037532665
-0.040481947,0.0048279446,-0.0011795703,-0.037844248
-0.040493038,0.00487129,-0.001035085,-0.03788554
-0.040495444,0.004879404,-0.00102471,-0.037888527
-0.040494684,0.0048832633,-0.0010242024,-0.03787873
-0.04049493,0.004884748,-0.0010237545,-0.037876412
-0.040494952,0.0048849117,-0.0010237284,-0.037876204
-0.040495254,0.0048852246,-0.0010237014,-0.03787616
-0.040516853,0.0048365863,-0.0010874476,-0.03795573
-0.040521458,0.004804586,-0.001108354,-0.037976027
-0.04050752,0.004886194,-0.0011753896,-0.038024172
-0.040503204,0.0049124034,-0.0011845846,-0.038035244
-0.04046516,0.004841564,-0.0011188313,-0.038265284
-0.040470183,0.004854327,-0.0011222586,-0.03827331
-0.03913031,0.0033550789,0.0025337767,-0.040690802
-0.039215114,0.0033424501,0.0023428667,-0.040523723
-0.038008347,0.0028857628,0.0054889666,-0.037121106
-0.038140863,0.0029601855,0.0038694558,-0.037594356
-0.038124576,0.0027181087,0.0034913723,-0.03769017
-0.035933062,0.0027743117,-0.0057475492,-0.03769319
-0.035989977,0.0007053367,-0.011176563,-0.039520975
-0.035913683,0.0003859154,-0.011446136,-0.039797414
-0.035845198,0.00024809572,-0.011151229,-0.039641347
-0.03608302,0.00019694993,-0.011531619,-0.039244514
-0.0369929,0.0014225617,-0.001487907,-0.039192013
-0.03699114,0.0013905391,-0.0015028827,-0.039189465
-0.036990754,0.0013858527,-0.001504045,-0.03918843
-0.036990725,0.0013849512,-0.0015040301,-0.0391882
-0.03699071,0.0013847575,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
