vx,vy,vz,omega_z
0.45369604,0.36069256,-0.5172058,-0.46743467
0.43510145,0.361167,-0.6296264,-0.4887604
0.4333635,0.36123696,-0.63922375,-0.4905542
0.40250474,0.38218206,-0.51411116,-0.51825285
0.4139442,0.40932193,-0.5289433,-0.5210152
0.42276758,0.41458774,-0.52815664,-0.5215809
0.37281927,0.39497438,-0.5559052,-0.57530475
0.3603434,0.34762028,-0.6675026,-0.57351273
0.3615339,0.34301025,-0.68379474,-0.568785
0.32207885,0.28533524,-0.6092353,-0.6074596
0.3114259,0.24071708,-0.6406911,-0.6102294
0.3078404,0.2322936,-0.6478795,-0.6076681
0.30373996,0.25911075,-0.68703854,-0.6088264
0.2740829,0.26465732,-0.67709625,-0.6420639
0.27607426,0.27495205,-0.6779703,-0.6513583
0.25747487,0.25126606,-0.6271742,-0.6111751
0.24566847,0.22602245,-0.6452831,-0.5268374
0.23581469,0.22249995,-0.64614934,-0.5042241
0.23871061,0.19670956,-0.62858343,-0.4863422
0.19835883,0.19246353,-0.64156735,-0.5097955
0.19222534,0.20032409,-0.6462092,-0.51793104
0.15961641,0.2096871,-0.6350496,-0.48900825
0.120602444,0.18871462,-0.6405419,-0.43630773
0.11205172,0.18982932,-0.6432508,-0.4223665
0.09792275,0.17322484,-0.6149857,-0.3964479
0.108410075,0.16476494,-0.5837725,-0.37744394
0.10925106,0.16222611,-0.58281255,-0.3715207
0.13006558,0.15289009,-0.54782164,-0.38061965
0.14658904,0.1434127,-0.4873721,-0.3788842
0.1523068,0.14329632,-0.4851975,-0.37719148
0.13364783,0.13221525,-0.47940937,-0.35347402
0.1188926,0.14887446,-0.49231392,-0.3597894
0.120379366,0.15537578,-0.49430773,-0.36713687
0.10350498,0.1490756,-0.48018542,-0.34662616
0.08676399,0.13428976,-0.4809867,-0.34289208
0.08571213,0.13402456,-0.4821693,-0.34068018
0.07584972,0.12969968,-0.4906708,-0.31956336
0.059365287,0.12292214,-0.46583918,-0.31434652
0.05817756,0.12398364,-0.46657294,-0.31691
0.05436176,0.12009844,-0.49375644,-0.29585367
0.028695866,0.10290831,-0.48815686,-0.2932182
0.026404202,0.10306059,-0.48842883,-0.29161945
0.021914713,0.09494341,-0.46793747,-0.27587542
0.012407586,0.09687332,-0.4502809,-0.27541485
0.012419872,0.09866952,-0.44938117,-0.27539226
0.022237495,0.08515192,-0.41832504,-0.28364602
0.01602842,0.07599672,-0.4249406,-0.2672703
0.016172722,0.074925095,-0.4256199,-0.2620402
0.022728134,0.061640628,-0.41766152,-0.25912416
0.024641868,0.045407474,-0.42825705,-0.2577681
0.025572453,0.04321809,-0.42928,-0.25749964
0.02164761,0.03405997,-0.4420104,-0.23858792
0.020766187,0.030266147,-0.41405585,-0.2408044
0.020830076,0.02977724,-0.41431168,-0.24366921
0.016103063,0.03155816,-0.40572324,-0.2332918
0.011644177,0.026520003,-0.39293957,-0.24005234
0.01194834,0.025726113,-0.39418098,-0.24167617
0.0047569703,0.022070289,-0.38694125,-0.22596453
0.005230494,0.0155028105,-0.38346824,-0.21592508
0.0055997744,0.015047118,-0.38436735,-0.21480685
-0.0030037854,0.017728679,-0.3322146,-0.22353445
-0.004717542,0.019868974,-0.33352983,-0.22091071
-0.0044173133,0.020404268,-0.33374852,-0.21987422
-0.0053941384,0.018050551,-0.33240402,-0.21652842
-0.0047270656,0.017830905,-0.32918802,-0.20416369
-0.004206583,0.018522706,-0.32935563,-0.20242964
-0.004140321,0.012027916,-0.31180584,-0.1948281
-0.011017524,0.017839238,-0.28852284,-0.20082328
-0.0116132125,0.018547006,-0.28866684,-0.2012881
-0.00918535,0.015207885,-0.29170245,-0.20008242
-0.011234308,0.010156941,-0.29321453,-0.19392097
-0.011428254,0.009919096,-0.2928781,-0.19213653
-0.006539272,0.010298414,-0.276572,-0.17043006
-0.01070253,0.009033281,-0.2569476,-0.16952641
-0.0117148105,0.009001616,-0.25470772,-0.16808116
-0.012952842,0.008296302,-0.25143787,-0.170017
-0.01604805,0.010712963,-0.21251598,-0.15667914
-0.016867502,0.010531958,-0.20948464,-0.15349813
-0.020834327,0.008542437,-0.18723607,-0.15089232
-0.020680748,0.005171273,-0.18497795,-0.14900802
-0.020614177,0.005096052,-0.18502957,-0.14898598
-0.019354615,0.0038740616,-0.18110311,-0.14227094
-0.02061795,0.005006084,-0.17768502,-0.13975613
-0.020764377,0.0053093378,-0.1770302,-0.13879025
-0.017329639,0.006407609,-0.18313667,-0.12891044
-0.021289373,0.0032834616,-0.18150763,-0.12126477
-0.020970272,0.00406128,-0.18156937,-0.12042867
-0.023791492,0.006710751,-0.17230831,-0.113362305
-0.024349483,0.0073673017,-0.17366624,-0.109331205
-0.024342516,0.0076569356,-0.17371869,-0.10868436
-0.022427328,0.0024694577,-0.18068655,-0.09496162
-0.022406291,0.002145635,-0.16980635,-0.09046328
-0.02245773,0.001389021,-0.16916761,-0.0910946
-0.023274373,-0.00014602952,-0.18543181,-0.08424002
-0.017779345,-0.0038134363,-0.19977166,-0.076371446
-0.017072493,-0.0039403792,-0.2024932,-0.07725701
-0.018755559,-0.0006451905,-0.18545842,-0.08537259
-0.019218689,6.244518e-05,-0.19160604,-0.07549069
-0.019017896,0.0011340994,-0.19232772,-0.07534181
-0.019821199,0.00035364926,-0.18075131,-0.065144874
-0.0131248925,0.0012365002,-0.1539824,-0.07031466
-0.01256601,0.00017867424,-0.15401931,-0.07138338
-0.011187572,-0.0014599133,-0.14652087,-0.07537944
-0.011473691,-0.0026978254,-0.14226587,-0.07482017
-0.011613494,-0.0030139983,-0.14173906,-0.07426342
-0.012646582,-0.004040297,-0.13782384,-0.07384018
-0.011628797,-0.0024257824,-0.12618607,-0.07353072
-0.011516942,-0.0031751767,-0.12656583,-0.07347866
-0.008117894,-0.0029677395,-0.11823049,-0.0744257
-0.010535531,-0.004876366,-0.109113544,-0.084789544
-0.010533296,-0.00504086,-0.1096379,-0.08559217
-0.009811729,-0.002188785,-0.09819178,-0.08434148
-0.010696996,-0.0022933502,-0.09553215,-0.08712599
-0.010831501,-0.0023554433,-0.09528555,-0.0874621
-0.011084968,-0.002382528,-0.09367852,-0.087992154
-0.010954451,-0.0030919258,-0.09600432,-0.08654119
-0.010908719,-0.0031667892,-0.096219,-0.08651294
-0.0095562395,-0.00131616,-0.0832157,-0.08579119
-0.0117673,-0.0039316453,-0.05867605,-0.09068978
-0.01195343,-0.004131127,-0.05785437,-0.092260145
-0.013320962,-0.004663039,-0.059511587,-0.09769585
-0.013393946,-0.0051318966,-0.057854682,-0.09954276
-0.013446122,-0.005454149,-0.057763726,-0.09956955
-0.012723543,-0.005458474,-0.05725348,-0.10217736
-0.012523726,-0.0044781063,-0.05731155,-0.10250307
-0.012571812,-0.004281679,-0.057054967,-0.10267648
-0.013190124,-0.002848938,-0.051236346,-0.09713484
-0.011625225,-0.0034786705,-0.046701685,-0.09729353
-0.011778371,-0.0029018316,-0.047182024,-0.09690647
-0.014867928,-0.004722761,-0.04332483,-0.10116805
-0.015997104,-0.0053308792,-0.043477148,-0.102550656
-0.016061619,-0.005271528,-0.04345545,-0.10272951
-0.01771391,-0.012243621,-0.019666106,-0.10424162
-0.017285962,-0.011369746,-0.017759278,-0.102245264
-0.01730172,-0.011090737,-0.017844483,-0.10250158
-0.01657708,-0.009266369,-0.016265944,-0.101793304
-0.017702978,-0.007861247,-0.01646711,-0.10303477
-0.01774932,-0.0072991606,-0.016780615,-0.103088595
-0.019803096,-0.008523393,-0.011489421,-0.105793916
-0.017478142,-0.008295009,-0.009209618,-0.10414583
-0.01739287,-0.006804252,-0.009557605,-0.103933305
-0.01621114,-0.006351007,-0.009537816,-0.10381921
-0.020302378,-0.008406291,0.0034896284,-0.101044096
-0.020914145,-0.0076594446,0.004285902,-0.10041239
-0.02114682,-0.0068345517,0.0035788417,-0.10048131
-0.021464542,-0.005936399,0.0014741868,-0.09916718
-0.021480128,-0.0057296604,0.001346752,-0.099191144
-0.022966955,-0.007014513,-0.0056649745,-0.09761433
-0.023235416,-0.0048636235,-0.0030729324,-0.09280751
-0.023272982,-0.003939066,-0.0029547215,-0.093313314
-0.02305886,-0.0032984857,-0.007941276,-0.09092116
-0.022863774,-0.0032744426,-0.006572202,-0.087194145
-0.0228933,-0.0027963389,-0.00649561,-0.087080464
-0.021485727,-0.002868319,-0.0002670735,-0.083574995
-0.021808686,-0.0019684546,-0.002463907,-0.08224852
-0.021611983,-0.0014814921,-0.0031322688,-0.08269493
-0.02490666,-0.00083964504,-0.001096949,-0.08136665
-0.025554068,0.00093030743,-0.00032377243,-0.08158409
-0.025647193,0.00117529,-0.00015728176,-0.081561424
-0.02543657,0.0015775822,0.0009266436,-0.08192473
-0.02679271,-0.0014102459,-0.0029480457,-0.07722199
-0.026979884,-0.000594832,-0.0040727556,-0.07824815
-0.026147157,-0.0004204549,-0.00048589706,-0.07544685
-0.027114695,0.0016475562,-0.0040329546,-0.08292381
-0.026924377,0.0013059024,-0.006603211,-0.083190106
-0.027555529,0.0018465389,-0.0071792156,-0.08354862
-0.025222834,0.0029192958,-0.007749915,-0.0827758
-0.024807405,0.0030152295,-0.007962614,-0.082517534
-0.024100043,0.003592845,-0.008450672,-0.080625705
-0.024326805,0.0031283572,-0.011636347,-0.07740338
-0.024294358,0.0032549948,-0.0119419545,-0.077163614
-0.025376014,0.0033832993,0.0003440678,-0.07082204
-0.02544967,0.0035538003,0.0010116398,-0.06940842
-0.025468439,0.0035848543,0.0011788607,-0.06908957
-0.026340406,0.005090419,-0.0067975074,-0.075046495
-0.026402403,0.0041618403,-0.010928556,-0.07431696
-0.026418392,0.0038058143,-0.011162929,-0.07412379
-0.02606647,0.0015570149,-0.0175526,-0.070267744
-0.02525156,0.0018001273,-0.020476565,-0.070006095
-0.02518782,0.0017361715,-0.020961836,-0.06986665
-0.02565047,0.00027327798,-0.022773743,-0.068077564
-0.02731767,0.000814585,-0.018800266,-0.065509886
-0.027268361,0.0014100727,-0.01951889,-0.064655714
-0.027253877,0.0028156769,-0.017997071,-0.065225855
-0.029702011,0.0016938895,-0.019781396,-0.06723405
-0.029515442,0.0007790923,-0.021760345,-0.0670594
-0.02931384,0.0020499341,-0.016755655,-0.065163754
-0.028887501,0.0018853862,-0.01704128,-0.06396795
-0.028973011,0.0020581577,-0.017025232,-0.06426718
-0.028403454,0.0014726855,-0.022506475,-0.06136903
-0.028482761,0.000772709,-0.021998517,-0.060464844
-0.028509382,0.000915559,-0.021538861,-0.060547575
-0.027859528,0.0015754085,-0.018666193,-0.05689864
-0.027545799,0.001736748,-0.020664856,-0.056181382
-0.027459536,0.0016702367,-0.020967461,-0.056175355
-0.030909657,0.0024118852,-0.024858639,-0.056242503
-0.029137846,0.004605893,-0.023172282,-0.057047144
-0.028855067,0.0047301166,-0.022727333,-0.05673235
-0.02885332,0.0058954637,-0.023555346,-0.055059336
-0.028301148,0.00599395,-0.024281576,-0.054831244
-0.02827893,0.0059652803,-0.024484873,-0.05482325
-0.027756002,0.004253219,-0.024178863,-0.05574748
-0.028124772,0.0036401162,-0.020455845,-0.05645243
-0.02822376,0.0036955634,-0.019758604,-0.056389704
-0.028523795,0.004143213,-0.019066267,-0.052046325
-0.02869549,0.004177221,-0.017150417,-0.051423777
-0.02874497,0.004191705,-0.016419284,-0.05115151
-0.030734759,0.0052734846,-0.01564923,-0.054307915
-0.029199613,0.0049660346,-0.01280985,-0.053093325
-0.02942512,0.0053215614,-0.012985975,-0.05268466
-0.029898942,0.0056321044,-0.018882103,-0.05434379
-0.02892828,0.0045519937,-0.014581695,-0.052864317
-0.029218562,0.004883604,-0.01465486,-0.05232202
-0.029134585,0.004972521,-0.014754526,-0.052159287
-0.029936371,0.00461654,-0.015314184,-0.051598918
-0.029997101,0.0046905987,-0.015385203,-0.051561106
-0.031055072,0.003013744,-0.011986017,-0.046733245
-0.031133689,0.0045055365,-0.012414329,-0.045874175
-0.031131178,0.004961974,-0.012316734,-0.045795906
-0.03114105,0.0055172155,-0.012433596,-0.045606256
-0.030609634,0.00648994,-0.011470869,-0.044502597
-0.030519333,0.006427489,-0.01132758,-0.04381085
-0.032113746,0.0074438546,-0.010647878,-0.045734234
-0.03252875,0.00604333,-0.011586167,-0.045572016
-0.032606557,0.005974479,-0.01144363,-0.04553518
-0.032145888,0.005963303,-0.010719109,-0.045520097
-0.03131539,0.0054198056,-0.011123456,-0.045659307
-0.03124379,0.0052688345,-0.0111851655,-0.04601189
-0.031213753,0.0050247433,-0.0115620755,-0.045919873
-0.031384915,0.0056503573,-0.010963764,-0.044931803
-0.031372108,0.005725124,-0.011037014,-0.045079257
-0.03125938,0.0071863355,-0.007386882,-0.044703096
-0.031154199,0.007000014,-0.006474994,-0.04482042
-0.031154027,0.0069733188,-0.006177347,-0.04484453
-0.031371873,0.0066412585,-0.009283353,-0.044677444
-0.031121414,0.0059102857,-0.008842099,-0.04267197
-0.03107233,0.005987645,-0.008942056,-0.042747825
-0.03193759,0.005338381,-0.010630194,-0.046590902
-0.031198476,0.004645149,-0.010314766,-0.04631879
-0.031139363,0.004683207,-0.009770505,-0.045507334
-0.031209264,0.00534813,-0.008777164,-0.044371888
-0.030900646,0.0052733812,-0.0074559264,-0.044778183
-0.030845884,0.0052789915,-0.0071522556,-0.044768825
-0.030861503,0.0050798086,-0.007289842,-0.044775195
-0.030971898,0.0049942704,-0.007620968,-0.04474955
-0.03096248,0.0050317096,-0.0076958127,-0.044780143
-0.03110293,0.004917424,-0.0076425187,-0.044658706
-0.031421382,0.0046325848,-0.008355267,-0.044606358
-0.031455513,0.0046718493,-0.008487523,-0.04470226
-0.031421006,0.004717718,-0.008676544,-0.04466807
-0.03213813,0.0048237815,-0.008001555,-0.043825038
-0.032388344,0.00503511,-0.0076638907,-0.043674633
-0.032463662,0.005065065,-0.007575676,-0.043783702
-0.032504424,0.0058569275,-0.0059771277,-0.044203386
-0.03250809,0.006348405,-0.005501114,-0.04439658
-0.032646395,0.006511435,-0.003553681,-0.03888649
-0.03249539,0.005997612,-0.001646474,-0.037506748
-0.032316696,0.0057897335,-0.0023434386,-0.03772269
-0.033207644,0.006288368,-0.0034763888,-0.043659292
-0.033030007,0.006259352,-0.004638482,-0.044665888
-0.033036117,0.0063116997,-0.004563663,-0.04471706
-0.033593863,0.0061198375,-0.005662106,-0.043796025
-0.034119707,0.004741101,-0.0062352493,-0.045263164
-0.034269657,0.0042064325,-0.00637516,-0.045641504
-0.034266792,0.004430987,-0.0036145858,-0.043710224
-0.034480035,0.004466853,-0.0026004948,-0.043159388
-0.034477726,0.0044784537,-0.0025004782,-0.04305716
-0.03525788,0.004438617,-0.003186673,-0.045957632
-0.03500375,0.0043985927,-0.0012128837,-0.045317613
-0.034983665,0.00417059,-0.00080154464,-0.044781707
-0.035217945,0.0039303745,-0.0012150258,-0.044455655
-0.035223365,0.0038306476,-0.0016932152,-0.04452218
-0.035211027,0.003847255,-0.0017887726,-0.044623263
-0.03524347,0.0038016657,-0.001793161,-0.044620812
-0.035296176,0.0038261432,-0.0017578863,-0.044944726
-0.035300676,0.0038313288,-0.0017666817,-0.045060232
-0.03539575,0.003835259,-0.0021861084,-0.04495316
-0.03543887,0.0038734386,-0.0022247173,-0.0449263
-0.03544319,0.0038853968,-0.0022167973,-0.04491546
-0.03540786,0.0038145185,-0.0025454983,-0.044823356
-0.035247285,0.0039743464,-0.0022996329,-0.044979647
-0.035221998,0.0039562043,-0.0022583157,-0.044954404
-0.03525031,0.0039117937,-0.0022774413,-0.044971548
-0.03588765,0.0025333269,-0.0014060177,-0.041759204
-0.036021225,0.0028094156,-0.002347216,-0.04197892
-0.036187045,0.0026543902,-0.0026396066,-0.041982267
-0.036796786,0.002460869,-0.001201164,-0.040019784
-0.036815606,0.0024973024,-0.0012586415,-0.03992856
-0.03704293,0.0056684185,0.0030421317,-0.04201044
-0.03661831,0.0060914475,0.003248442,-0.041649394
-0.03658427,0.006104933,0.0032605454,-0.04160787
-0.036280267,0.005912405,0.0032396354,-0.04155837
-0.035669815,0.004644311,0.0028393976,-0.0440424
-0.035588007,0.004353947,0.0025160834,-0.04450751
-0.035665672,0.0048669544,0.0029203445,-0.042853102
-0.035962075,0.0051136333,0.0029798076,-0.042240895
-0.035997875,0.00529238,0.0030289963,-0.04223807
-0.036160637,0.005567045,0.0027642064,-0.042233355
-0.03620691,0.0056236926,0.0027146488,-0.042228512
-0.036205605,0.005631456,0.0027128458,-0.042227447
-0.036306143,0.005569568,0.00279326,-0.042192884
-0.036318354,0.0055080317,0.0028093755,-0.042171307
-0.036319606,0.005508516,0.0028101206,-0.042168215
-0.036376413,0.0054037115,0.0021313354,-0.042149894
-0.03638792,0.0053758137,0.0019609407,-0.042233415
-0.036385894,0.0053763352,0.0019469,-0.042247027
-0.036425404,0.005178078,0.0021240115,-0.042015955
-0.036887903,0.0042802556,0.000717327,-0.04116164
-0.036964912,0.0037646159,0.00038229674,-0.041043654
-0.037009858,0.0037388953,8.253753e-05,-0.041125797
-0.037030004,0.0037023793,1.0319054e-05,-0.041134045
-0.037030466,0.0036939452,4.4330955e-06,-0.041134343
-0.03704755,0.0036791712,2.399087e-06,-0.041130446
-0.037062526,0.0036667595,-3.0137599e-06,-0.04113096
-0.037063017,0.0036638463,-4.9471855e-06,-0.041129775
-0.03706955,0.003698099,-0.00046426803,-0.041011617
-0.03766481,0.0046512033,0.000113066286,-0.03983756
-0.037813127,0.004861399,0.00036304072,-0.039542414
-0.037203107,0.005136543,-0.00014355406,-0.040328242
-0.037077118,0.0050960067,-0.00041940622,-0.04025335
-0.037059087,0.0050842646,-0.0004383009,-0.040227905
-0.037140407,0.00521974,-0.00081472844,-0.040159784
-0.037163,0.0052754334,-0.0009274427,-0.04015618
-0.03716178,0.0052567697,-0.0009559933,-0.0401441
-0.037157986,0.0052154837,-0.0010242872,-0.040126488
-0.03715805,0.0051862025,-0.0010476429,-0.040120393
-0.03715717,0.0051825293,-0.001049038,-0.040119313
-0.03493016,0.0042941524,-0.00037731044,-0.041468747
-0.034802373,0.0029266418,0.0009803064,-0.039559264
-0.034786794,0.0029212476,0.0003287159,-0.03938246
-0.03513119,0.0034715766,-0.00085629337,-0.038296282
-0.035362523,0.0037644927,-0.0029562619,-0.038469367
-0.03529503,0.003773493,-0.003333835,-0.038788594
-0.035606515,0.003823864,-0.0046568066,-0.03904776
-0.035335336,0.0046102526,-0.0014626496,-0.039223425
-0.03535055,0.004373071,-0.0008421913,-0.03859164
-0.03524643,0.0041385232,-0.0009055082,-0.038673267
-0.035143524,0.0039496995,-0.00094193034,-0.038700387
-0.035143457,0.003942666,-0.00094471686,-0.03870286
-0.035079356,0.0037712052,-0.0010633096,-0.038538482
-0.035080012,0.0037521548,-0.0010822248,-0.038514346
-0.035080086,0.0037527434,-0.0010833759,-0.038512267
-0.03506668,0.00375737,-0.0010834243,-0.0385121
-0.03656049,0.0029638566,-0.0035553938,-0.039799172
-0.03643184,0.001863458,-0.0055999113,-0.04084674
-0.036343165,0.0017031517,-0.005807806,-0.04089022
-0.03594305,0.0015688831,-0.005176127,-0.040271554
-0.0359626,0.001910969,-0.0048848614,-0.04018632
-0.03504867,0.004704303,0.00026063528,-0.040069677
-0.034987632,0.0044871187,4.0379353e-05,-0.0404227
-0.034966107,0.0044424674,1.50175765e-05,-0.040459886
-0.03510876,0.0038522868,0.00016755238,-0.040400892
-0.03520892,0.0034822454,0.00020162296,-0.0403089
-0.035213664,0.0034821783,0.00020978879,-0.040295616
-0.035120763,0.003378611,0.00028134324,-0.04072477
-0.035090227,0.0034083184,-0.00030806847,-0.04075095
-0.035070393,0.003387479,-0.0004429724,-0.040795177
-0.035094406,0.0034755843,-0.0006744955,-0.040625587
-0.03509447,0.0035457683,-0.0007096045,-0.040615216
-0.035094194,0.0035516543,-0.00071154535,-0.0406145
-0.035098705,0.0035763623,-0.0007117009,-0.04061444
-0.035107616,0.003566096,-0.00071173627,-0.040614426
-0.035107616,0.003566111,-0.00071173627,-0.040614426
-0.0350978,0.0037219934,-0.0009445986,-0.040636413
-0.035081234,0.0038379116,-0.001045323,-0.04063628
-0.035077404,0.003860934,-0.0010510487,-0.04064987
-0.035067003,0.0039327415,-0.0010869699,-0.040627316
-0.03525075,0.003815747,-0.0006960919,-0.039852537
-0.035307582,0.0039156964,-0.00052954163,-0.0396903
-0.035340846,0.004257429,0.00014258828,-0.03985986
-0.03534383,0.004230447,0.00027200766,-0.03974495
-0.035344493,0.0042240247,0.0002806466,-0.03972514
-0.035346333,0.0042322217,0.00028122216,-0.039722174
-0.035348043,0.0042422283,0.00028133392,-0.039721802
-0.035348043,0.0042422432,0.00028133392,-0.039721742
-0.03534041,0.0042356504,0.00023402087,-0.039737195
-0.035216052,0.0041610477,-2.9944815e-05,-0.039976142
-0.03518496,0.0041028587,-0.00014508981,-0.04004723
-0.035120487,0.0042444803,-0.00067860354,-0.040159598
-0.03506725,0.004391235,-0.0010963175,-0.04008448
-0.035047185,0.004444879,-0.00115343,-0.04007665
-0.03504502,0.004459657,-0.0011574039,-0.04007543
-0.035113532,0.0043538334,-0.0015972462,-0.039813392
-0.035086017,0.004226004,-0.0016570818,-0.03985676
-0.03553735,0.0040957374,-0.002989811,-0.03830246
-0.036610316,0.0042287004,-0.004703911,-0.03704803
-0.036588576,0.0042547924,-0.0045052078,-0.03699169
-0.037127573,0.0050387513,-0.006074571,-0.037702605
-0.037127905,0.0044117942,-0.0066108974,-0.037083946
-0.03717722,0.004070267,-0.006761619,-0.03700631
-0.036792304,0.0042491276,-0.0075229695,-0.037095547
-0.03671891,0.0043591354,-0.0077797277,-0.03714684
-0.03671204,0.004378164,-0.0078069484,-0.037146483
-0.036753483,0.004381585,-0.007816277,-0.0371594
-0.03689272,0.0043831863,-0.007818607,-0.037158974
-0.036892533,0.0043833577,-0.007818301,-0.037158385
-0.0369941,0.004388754,-0.007817246,-0.03716193
-0.03703605,0.0043908358,-0.007817731,-0.03716207
-0.03703611,0.0043903813,-0.007817772,-0.03716209
-0.03706502,0.0043997085,-0.0078084003,-0.03712575
-0.037134193,0.005124617,-0.0075704353,-0.037032213
-0.03713069,0.005365062,-0.007449598,-0.03703763
-0.037129432,0.005699433,-0.006283967,-0.036211096
-0.037326854,0.005845695,-0.0062109632,-0.03529496
-0.03736091,0.005776598,-0.006234831,-0.035120826
-0.03714265,0.005488172,-0.007931308,-0.035672493
-0.03612427,0.004544121,-0.0076786466,-0.03810258
-0.036095034,0.004266781,-0.0079070255,-0.038399067
-0.03564243,0.004040149,-0.0063598184,-0.038377345
-0.035170972,0.0054327827,-0.0027601235,-0.03818679
-0.03526821,0.0060794037,-0.0023297071,-0.03820867
-0.035534967,0.0052108555,-0.0036868192,-0.03905972
-0.03569831,0.0046621608,-0.0040089525,-0.039042845
-0.035697922,0.004679476,-0.0039453544,-0.03902612
-0.035933275,0.005003005,-0.003868877,-0.038857862
-0.035852555,0.0044718185,-0.0040671565,-0.039959442
-0.035830777,0.0042732977,-0.0041520186,-0.04000238
-0.03584609,0.004152558,-0.004966153,-0.040970452
-0.035928667,0.004659508,-0.0053983144,-0.040591862
-0.0359658,0.0051440266,-0.0052344315,-0.040506978
-0.03629433,0.0039207074,-0.005075299,-0.039689876
-0.036232237,0.0034027623,-0.0049720127,-0.039758928
-0.036218632,0.0034440982,-0.005174281,-0.03967554
-0.03570757,0.0009158307,-0.006489355,-0.03577067
-0.03558472,0.0005101173,-0.0072069233,-0.03458934
-0.03556415,0.00037219212,-0.0074333576,-0.034695122
-0.035188988,0.0009476588,-0.008496001,-0.035609093
-0.03534052,0.0011949026,-0.009291274,-0.035184227
-0.03537796,0.0012165242,-0.009444584,-0.03520322
-0.035247147,0.0016024726,-0.009543652,-0.03515966
-0.035210967,0.00149555,-0.009074846,-0.036393777
-0.03520778,0.0013209829,-0.009037992,-0.03650236
-0.034977514,0.0006841165,-0.009135528,-0.034930076
-0.0349701,0.00045729126,-0.00905325,-0.034765694
-0.034974266,0.0004307225,-0.009061423,-0.034764376
-0.035087723,0.00027083117,-0.009588117,-0.034910716
-0.03589537,0.000114556286,-0.009118092,-0.03758502
-0.035931647,3.7323567e-05,-0.009348159,-0.03780441
-0.03653686,0.00016321044,-0.008050983,-0.04082211
-0.037473626,-3.7160004e-05,-0.0065134964,-0.039651364
-0.037492573,-0.00019605854,-0.0067408658,-0.039729983
-0.037299946,-0.00022980827,-0.006664234,-0.03978811
-0.038405616,0.00042893342,-0.0071518756,-0.042318214
-0.03840207,0.000356782,-0.007151719,-0.04252052
-0.039287034,0.0014978882,-0.0063750744,-0.037725665
-0.03910226,0.0011376145,-0.0061656665,-0.03754536
-0.039094847,0.0011227133,-0.006170729,-0.037587896
-0.038941268,0.0008706946,-0.006173838,-0.03758965
-0.03881298,0.0026858551,-0.010868969,-0.039233524
-0.038763545,0.0028042598,-0.010703097,-0.03913505
-0.038839918,0.002809691,-0.010689862,-0.039121784
-0.038865097,0.0024310104,-0.010573907,-0.039184406
-0.03885451,0.0024426407,-0.01055011,-0.039191656
-0.038802493,0.0021791663,-0.010459773,-0.039076198
-0.03896347,0.0022952496,-0.010524052,-0.039217073
-0.038986053,0.0023008524,-0.010550915,-0.03923535
-0.03853356,0.0025489994,-0.009887353,-0.04175609
-0.036560427,0.0029130946,-0.0061633163,-0.0413973
-0.036589418,0.0029873992,-0.0061968216,-0.04107545
-0.03673379,0.0031937775,-0.0058842697,-0.04135875
-0.037173517,0.0032554225,-0.0058389716,-0.04150894
