vx,vy,vz,omega_z
-0.036153797,0.0055901036,-0.007467922,-0.04671703
-0.036293432,0.005425273,-0.008548709,-0.04618233
-0.03658931,0.005181997,-0.009530291,-0.04593076
-0.036631532,0.005174524,-0.009817958,-0.046069678
-0.036600593,0.0052867685,-0.009683168,-0.046279214
-0.0366269,0.005228959,-0.009663131,-0.046479788
-0.03664228,0.0052977204,-0.00974755,-0.0466639
-0.036691505,0.0054887775,-0.0093576815,-0.04691804
-0.036862064,0.0057114395,-0.009306485,-0.046436988
-0.03691827,0.0057579833,-0.00937886,-0.046446167
-0.036995158,0.0058019497,-0.009596746,-0.04615418
-0.037106827,0.0056750365,-0.009499509,-0.046069015
-0.03713183,0.0056955777,-0.009528942,-0.046188105
-0.03710245,0.0057789767,-0.009777736,-0.046212815
-0.03706168,0.0056779026,-0.010072973,-0.045947444
-0.037042897,0.005629325,-0.010179218,-0.045913797
-0.037050154,0.0057273027,-0.0105737895,-0.04543928
-0.037188843,0.0057748165,-0.010372011,-0.045236576
-0.03720153,0.0057287645,-0.010401877,-0.04520947
-0.03727822,0.0055466634,-0.010830704,-0.045210797
-0.037275486,0.0054077394,-0.010859452,-0.04505268
-0.03727422,0.005396325,-0.010873105,-0.04504622
-0.037416622,0.005115559,-0.010776255,-0.04494075
-0.03749071,0.004521707,-0.011091081,-0.044600748
-0.03749089,0.004346626,-0.011236696,-0.04459209
-0.037480686,0.004248025,-0.010842813,-0.04436089
-0.037410267,0.0040673977,-0.010529568,-0.044233833
-0.03738451,0.0039994186,-0.0105528105,-0.04425818
-0.037332024,0.003936852,-0.010333244,-0.044080973
-0.03720262,0.0037182549,-0.0098884795,-0.043910388
-0.03717892,0.0035904476,-0.009903623,-0.043905634
-0.03723327,0.0035864005,-0.00955377,-0.043830898
-0.037281983,0.0038547053,-0.009046391,-0.043979313
-0.037286274,0.0038409664,-0.008973848,-0.04401542
-0.03721032,0.0037466278,-0.009338586,-0.043728285
-0.03709206,0.0036612498,-0.009780435,-0.043600913
-0.03706179,0.0035988735,-0.009935303,-0.04365043
-0.036951713,0.0034561006,-0.010214398,-0.043641467
-0.03693886,0.0032432894,-0.010484859,-0.043657042
-0.03693396,0.0032064463,-0.010569096,-0.043699637
-0.036852907,0.0033836989,-0.010095263,-0.043809734
-0.03672551,0.0035965773,-0.010079644,-0.043962926
-0.036709864,0.003661092,-0.010137278,-0.0440787
-0.03679387,0.003847219,-0.0099106105,-0.04384805
-0.03681363,0.0040361555,-0.00923811,-0.043789253
-0.036835685,0.0041359933,-0.009117675,-0.04379735
-0.036754988,0.0042072255,-0.008546154,-0.0439639
-0.03661844,0.004137381,-0.008144623,-0.04400948
-0.036600582,0.004107549,-0.008156138,-0.044000443
-0.036576796,0.004121628,-0.0077652363,-0.04383908
-0.036504116,0.0043121446,-0.007002253,-0.043613933
-0.036505815,0.004376726,-0.006881114,-0.043570362
-0.036557693,0.004315283,-0.006456892,-0.043129105
-0.036645122,0.0043491246,-0.006335563,-0.042490102
-0.03666573,0.004382518,-0.0063821217,-0.04247898
-0.036713067,0.004361322,-0.0062584495,-0.042380016
-0.0367469,0.0044901725,-0.005984444,-0.042008642
-0.036768723,0.0045366194,-0.0059628002,-0.041998092
-0.036830705,0.004736513,-0.0054035764,-0.041934974
-0.036770817,0.0047068787,-0.005027337,-0.041924573
-0.03676897,0.004666832,-0.005040584,-0.04196226
-0.036628544,0.004678036,-0.00532882,-0.042266827
-0.036577273,0.004769679,-0.0057109473,-0.042331833
-0.03655849,0.004769761,-0.005807041,-0.042341303
-0.03655548,0.004805192,-0.005867199,-0.042313818
-0.036527958,0.0049084295,-0.0057290504,-0.042515278
-0.0365221,0.004950369,-0.0057200054,-0.042519815
-0.036477298,0.0051174946,-0.0055214707,-0.042733654
-0.036540605,0.005063095,-0.00571989,-0.042884327
-0.036540866,0.0050039003,-0.005800546,-0.042911723
-0.03658585,0.0050126095,-0.005487441,-0.042835087
-0.03659821,0.0049011796,-0.0059648454,-0.043019287
-0.036581,0.004793638,-0.006163705,-0.043094702
-0.036568925,0.0045452723,-0.006450711,-0.04282035
-0.036617108,0.004110628,-0.0070395116,-0.042546093
-0.03661745,0.003935204,-0.0072083827,-0.042540923
-0.0366228,0.0036383609,-0.0078264605,-0.04239423
-0.036554925,0.0034202905,-0.008346421,-0.042246584
-0.036532268,0.0033682631,-0.008485326,-0.04222131
-0.03643741,0.003303492,-0.008670436,-0.041867137
-0.036275413,0.0033049488,-0.009042564,-0.0415688
-0.036243428,0.003318874,-0.009150418,-0.04156246
-0.03601733,0.003395583,-0.009462948,-0.041745853
-0.0359599,0.00344504,-0.009563702,-0.041819353
-0.035745732,0.0035374155,-0.009577219,-0.041911293
-0.03555052,0.0038702642,-0.009380842,-0.041935794
-0.03541379,0.004023991,-0.009310793,-0.041895952
-0.03538988,0.0040574144,-0.009339333,-0.041874554
-0.035330024,0.004050648,-0.009247738,-0.042030673
-0.035248213,0.0040525813,-0.00943295,-0.042382345
-0.035224997,0.0040229354,-0.0095486315,-0.042474598
-0.03527702,0.0040067732,-0.009566702,-0.04276931
-0.03541621,0.0039647156,-0.009611214,-0.043281224
-0.035427175,0.0039489875,-0.009661229,-0.04334647
-0.035438966,0.003722493,-0.009590598,-0.04351999
-0.035445012,0.0036290064,-0.00962158,-0.04359681
-0.035445094,0.0036159232,-0.009651762,-0.043631054
-0.03551478,0.0039337734,-0.009477561,-0.044207633
-0.03552138,0.00405572,-0.009396178,-0.044403926
-0.03553357,0.0040298663,-0.009410017,-0.044480428
-0.035525855,0.0040206774,-0.009126004,-0.044241406
-0.03559292,0.004076291,-0.008983275,-0.044025663
-0.035610244,0.004123207,-0.008969156,-0.04400521
-0.03581213,0.00421374,-0.008594667,-0.044399366
-0.03589734,0.004221916,-0.008301025,-0.04464462
-0.03590632,0.004229605,-0.008302933,-0.044699464
-0.036024705,0.0043512816,-0.0079131555,-0.044884413
-0.036069658,0.004173101,-0.0074233515,-0.044717465
-0.036084365,0.004111157,-0.007378257,-0.044682134
-0.03600892,0.0040231254,-0.0067722052,-0.04455797
-0.03608749,0.0038791997,-0.0066319923,-0.044423897
-0.036104277,0.0037586195,-0.0067008953,-0.044470314
-0.036216915,0.0037684564,-0.006470406,-0.044507068
-0.036411196,0.0034802884,-0.006716357,-0.043591924
-0.036447354,0.0033686936,-0.006818989,-0.043477245
-0.03652767,0.003495484,-0.0064366604,-0.043089844
-0.036698606,0.0036162639,-0.0056795157,-0.042882267
-0.03672226,0.0036776417,-0.005585683,-0.04282118
-0.036794543,0.0035542015,-0.005182752,-0.042519532
-0.03698648,0.0033834206,-0.0047613154,-0.042419888
-0.036992345,0.003367372,-0.004807349,-0.042467177
-0.037050992,0.003317128,-0.004674649,-0.042522173
-0.036998652,0.0032818741,-0.004496246,-0.042565223
-0.037002258,0.0033283732,-0.0044763605,-0.042567585
-0.037050933,0.0033997614,-0.0043151826,-0.042469084
-0.037098493,0.003407697,-0.004394018,-0.042463426
-0.037096795,0.0033905979,-0.004466892,-0.042472493
-0.03707521,0.0032729353,-0.0041375514,-0.042388983
-0.037075657,0.0031372919,-0.0038840482,-0.042381007
-0.037073683,0.003116609,-0.0038975263,-0.042392362
-0.037055563,0.0028611352,-0.00370553,-0.042437658
-0.037043035,0.002607259,-0.003390361,-0.04200455
-0.03699246,0.0013887063,-0.0014986731,-0.03918898
-0.03699097,0.0013851747,-0.0015036352,-0.039188467
-0.03699074,0.0013847798,-0.0015040152,-0.039188236
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
