vx,vy,vz,omega_z
-0.014252562,0.025133371,-0.020005211,-0.062352814
-0.0142828785,0.025268465,-0.018513508,-0.06182845
-0.015742859,0.022989217,-0.019428127,-0.06204375
-0.018701663,0.02215821,-0.021509118,-0.060625125
-0.018422013,0.02213199,-0.023656264,-0.0609666
-0.018537773,0.021142535,-0.022184618,-0.061692536
-0.018840386,0.020064496,-0.023688495,-0.058436573
-0.018803833,0.020133667,-0.023819447,-0.057886437
-0.017926233,0.0200914,-0.021819927,-0.057994388
-0.018330477,0.019412912,-0.021462724,-0.057749264
-0.018299855,0.01940494,-0.021446884,-0.057684876
-0.019186668,0.018443229,-0.021676004,-0.057657257
-0.020746723,0.017093671,-0.024358585,-0.057133086
-0.020841904,0.017173296,-0.024817094,-0.05728446
-0.021810392,0.015080269,-0.027617812,-0.058898456
-0.020962363,0.014322951,-0.027561538,-0.059428573
-0.020783698,0.013790935,-0.027662821,-0.05912158
-0.020785633,0.013317294,-0.027569808,-0.05914384
-0.021238945,0.012671707,-0.027416758,-0.053255416
-0.021238796,0.012453338,-0.028080977,-0.05299034
-0.021919962,0.011265352,-0.02862396,-0.052005626
-0.024111152,0.008523056,-0.03116244,-0.04778777
-0.024501815,0.008924196,-0.03201525,-0.047715962
-0.023856023,0.008369671,-0.028833285,-0.049422964
-0.025278514,0.0067168046,-0.030451473,-0.04857921
-0.025299167,0.006884033,-0.030693337,-0.048394695
-0.026214754,0.006247651,-0.03146957,-0.048412986
-0.026592176,0.005606914,-0.03201163,-0.048026785
-0.026593123,0.005599061,-0.032090455,-0.04795649
-0.02650679,0.008449875,-0.02337623,-0.0467658
-0.027347006,0.008041494,-0.022692032,-0.046907406
-0.027263187,0.0074191913,-0.023611456,-0.04694746
-0.028257672,0.005123142,-0.02607502,-0.04825331
-0.029215809,0.0022689737,-0.03059531,-0.04875262
-0.029362801,0.0020303838,-0.031414017,-0.049209982
-0.029665597,0.0014749374,-0.030737448,-0.048846405
-0.029853012,0.0013212636,-0.030323029,-0.04887714
-0.029855717,0.0013587028,-0.030287806,-0.048855226
-0.02899431,0.0032516215,-0.024713494,-0.04571795
-0.028249286,0.0031820033,-0.02195834,-0.049775895
-0.028287977,0.0034240652,-0.021943446,-0.05000436
-0.028280005,0.0040021334,-0.017505493,-0.04943715
-0.029264906,0.005889887,-0.021204099,-0.050382357
-0.029397475,0.006535748,-0.020628557,-0.050744113
-0.028881524,0.005795231,-0.023211483,-0.049474407
-0.029664759,0.0058624,-0.022273265,-0.059059206
-0.029594306,0.0058254004,-0.022509672,-0.060410697
-0.02953146,0.007370282,-0.021547869,-0.059338562
-0.029590366,0.006926313,-0.022425681,-0.059368163
-0.029590657,0.00687851,-0.022462986,-0.05929278
-0.030010372,0.006297279,-0.023150027,-0.056688033
-0.030173905,0.0064908043,-0.022904586,-0.05694013
-0.030188031,0.0065587685,-0.022889238,-0.05698885
-0.029984538,0.006528098,-0.021962844,-0.05768444
-0.02748782,0.005695114,-0.012855843,-0.06177852
-0.027662484,0.0046507586,-0.012493346,-0.061843302
-0.02704219,0.0050792433,-0.011575151,-0.064347796
-0.027042827,0.006609516,-0.01094754,-0.067094155
-0.026913663,0.0066102613,-0.010895591,-0.06751213
-0.027407672,0.006521685,-0.011162855,-0.06713637
-0.027530491,0.006576093,-0.011225712,-0.06735333
-0.02752652,0.0066055153,-0.011237118,-0.06740633
-0.027256727,0.0065454077,-0.0113312155,-0.06702103
-0.02755376,0.006303318,-0.012230266,-0.06457022
-0.027604468,0.006486833,-0.012322485,-0.06435816
-0.028389093,0.007235421,-0.012204789,-0.058061644
-0.028646503,0.008380771,-0.014046572,-0.05900066
-0.02857643,0.008446924,-0.014862899,-0.059220444
-0.029038187,0.0068711974,-0.012762886,-0.058530893
-0.028645178,0.008259995,-0.016101234,-0.0580446
-0.028532391,0.00852382,-0.016772576,-0.058374334
-0.02818603,0.008767163,-0.016601115,-0.058493763
-0.028633539,0.00773523,-0.0144166425,-0.05937489
-0.028674994,0.0077800453,-0.0139806345,-0.059290305
-0.029029183,0.007942833,-0.014542904,-0.060062356
-0.029127354,0.008288752,-0.015599035,-0.060189594
-0.029132599,0.008327913,-0.01578468,-0.06026974
-0.029109944,0.008372068,-0.015435383,-0.059661772
-0.029421411,0.007331576,-0.015208423,-0.05589488
-0.029439509,0.007170584,-0.015850939,-0.055723295
-0.02897133,0.0057870746,-0.01587398,-0.05382118
-0.028635489,0.0052825566,-0.017109355,-0.053133138
-0.02857715,0.004986657,-0.01728631,-0.05307371
-0.028084248,0.005429363,-0.018526841,-0.053157173
-0.028025225,0.0049810167,-0.018909227,-0.05299358
-0.028169401,0.00582947,-0.021361206,-0.050865903
-0.028148364,0.0060510505,-0.021815881,-0.050640028
-0.028106308,0.006088024,-0.02239164,-0.050614007
-0.028095087,0.0060767885,-0.022516955,-0.050635666
-0.028243925,0.006018076,-0.024179816,-0.0482658
-0.028656479,0.0067896545,-0.022861153,-0.04963419
-0.028527822,0.0064196438,-0.023403369,-0.049222566
-0.028512735,0.0061657503,-0.023065768,-0.05024923
-0.027884657,0.0064546224,-0.022946224,-0.049928043
-0.027856963,0.0063613784,-0.022959538,-0.049797576
-0.027718121,0.006623855,-0.024815403,-0.049837105
-0.027574334,0.0033772439,-0.021067772,-0.04564295
-0.027488884,0.0028841272,-0.021124426,-0.045405746
-0.027728887,0.0008567069,-0.017050687,-0.045581803
-0.027334902,0.00049733743,-0.018226065,-0.05009307
-0.02720585,0.00014638528,-0.018094439,-0.050236963
-0.027310573,0.001664754,-0.0174145,-0.051189125
-0.026967283,0.0029542837,-0.021259617,-0.051588714
-0.02689198,0.0026365835,-0.022221636,-0.05184245
-0.027243322,0.0024311263,-0.021287877,-0.051946063
-0.02723721,0.0020700507,-0.019826632,-0.051571522
-0.027237613,0.0020359047,-0.019552201,-0.051467728
-0.026800677,0.0026029386,-0.019472025,-0.053282004
-0.026730366,0.0025279652,-0.019656017,-0.05331271
-0.026724763,0.0025131237,-0.019673903,-0.0532929
-0.026691038,0.0025328062,-0.019592408,-0.053300783
-0.027268644,0.0023906883,-0.011260945,-0.049014233
-0.02718928,0.0020918455,-0.011262096,-0.04813879
-0.028225465,0.0035049599,-0.0119204745,-0.05085985
-0.028220817,0.004379187,-0.013020184,-0.05603326
-0.028052814,0.0045904256,-0.013277061,-0.056948923
-0.027714306,0.004840318,-0.009943329,-0.055092957
-0.027589729,0.0059179496,-0.007200975,-0.053457372
-0.027599296,0.006353831,-0.006717317,-0.053081796
-0.02763053,0.006173812,-0.006704785,-0.053029183
-0.028131012,0.0066306777,-0.006842479,-0.056023125
-0.028103184,0.006610032,-0.006981425,-0.056579392
-0.028083052,0.0062514786,-0.0073656105,-0.0563229
-0.028474212,0.0054870117,-0.0083869845,-0.0553537
-0.028555207,0.0052809585,-0.008551203,-0.055287994
-0.028544292,0.0049621128,-0.009783674,-0.05513366
-0.028344452,0.0040193144,-0.011027686,-0.054052483
-0.028314635,0.0034812856,-0.011352599,-0.053711902
-0.028417353,0.0036917813,-0.010328032,-0.051998287
-0.028426077,0.004019495,-0.010026872,-0.051539592
-0.028231341,0.0027961554,-0.006448766,-0.04829391
-0.028421983,0.0008298289,-0.010136951,-0.046505406
-0.02864923,0.0014050351,-0.010647055,-0.045462474
-0.028720822,0.0011181803,-0.0108472295,-0.04552784
-0.028897312,0.0019335849,-0.008674309,-0.047526218
-0.030362789,0.0030426811,-0.0036367774,-0.049436864
-0.030244801,0.0030278396,-0.0039031394,-0.04938783
-0.030132871,0.0037291106,-0.003835868,-0.050590344
-0.03302636,0.002508928,-0.013458487,-0.044897787
-0.03302042,0.0027651908,-0.014236674,-0.044574834
-0.032188363,0.004018808,-0.011397779,-0.045448605
-0.031536393,0.004152516,-0.010767102,-0.04501323
-0.031536937,0.0040911157,-0.010745611,-0.044933002
-0.031359125,0.004125395,-0.010481194,-0.045068104
-0.03172657,0.0038667293,-0.01070901,-0.04490615
-0.031739905,0.0039061056,-0.01074589,-0.04492384
-0.031783752,0.0038550664,-0.0109427795,-0.04497397
-0.032225456,0.0034868047,-0.012552254,-0.045285378
-0.032267112,0.0031601489,-0.013003733,-0.045517202
-0.031918466,0.0031996593,-0.008318055,-0.040727228
-0.03155532,0.0037625208,-0.008862002,-0.039637815
-0.03150453,0.0035333931,-0.008974729,-0.03948153
-0.03182628,0.0035886522,-0.007277364,-0.040645484
-0.031986237,0.004196775,-0.0069964267,-0.040450156
-0.032010794,0.0042441385,-0.0069786236,-0.040416613
-0.03205653,0.0041552214,-0.007879999,-0.039971776
-0.03217903,0.0045250133,-0.0058773365,-0.040403556
-0.032244112,0.0048879012,-0.005283391,-0.040388692
-0.032295365,0.004762077,-0.005228406,-0.040278494
-0.03230622,0.004608822,-0.0052340254,-0.040361807
-0.032300156,0.0045755627,-0.0052524805,-0.040367126
-0.033598673,0.004868147,-0.0023650918,-0.042605318
-0.0336805,0.004623444,-0.0031262748,-0.04329552
-0.033644117,0.004879468,-0.0030389763,-0.043400306
-0.033199586,0.0050779544,-0.0022728033,-0.04493032
-0.033188548,0.004684382,-0.0019544829,-0.044653136
-0.03321963,0.004523375,-0.001902027,-0.044511747
-0.03333661,0.004462191,-0.0019364338,-0.044470187
-0.033469114,0.004558306,-0.0022301823,-0.04432111
-0.033462074,0.004595574,-0.0022779666,-0.044309493
-0.033631124,0.004571749,-0.002904376,-0.044227015
-0.0335014,0.00478673,-0.0027952362,-0.04340982
-0.03345921,0.0048759803,-0.00274962,-0.04317576
-0.033364635,0.0036738077,-0.003717035,-0.047457766
-0.033173777,0.0016997871,-0.0033173468,-0.04360052
-0.033134036,0.0023242054,-0.0034615789,-0.043427568
-0.033571005,0.0020300327,-0.0044440273,-0.04248829
-0.033511154,0.0036597522,-0.0045914818,-0.042150624
-0.033500433,0.003937562,-0.0044374783,-0.042033345
-0.03335757,0.004314953,-0.0042684097,-0.04189129
-0.033334646,0.004003233,-0.00433762,-0.041964136
-0.03332295,0.0039590285,-0.0043761358,-0.0419757
-0.033318214,0.0036773947,-0.0046446063,-0.041968442
-0.03365443,0.0036670812,-0.005197609,-0.04231839
-0.033686407,0.004108595,-0.0051910486,-0.042497367
-0.033415552,0.0040645655,-0.0040479116,-0.041485988
-0.03315757,0.004472754,-0.0037765373,-0.04153821
-0.033133175,0.004395469,-0.0037935544,-0.04157625
-0.032758385,0.00465169,-0.0034662466,-0.041985735
-0.03268704,0.004642399,-0.003416026,-0.0420188
-0.033092666,0.004945106,-0.0035076085,-0.041766934
-0.033044964,0.005007911,-0.0028229263,-0.041802965
-0.033068385,0.004989071,-0.0029970538,-0.04174415
-0.03307395,0.0049805325,-0.0030544605,-0.041773953
-0.033082016,0.0049569076,-0.0030589607,-0.041777626
-0.033032984,0.0042015878,-0.0036733262,-0.04093243
-0.03306119,0.0037225452,-0.0038909316,-0.040845357
-0.033248663,0.003033443,-0.005607486,-0.04117468
-0.033246793,0.0028590346,-0.006080935,-0.041262217
-0.033244096,0.0028487826,-0.0061098468,-0.041278772
-0.033250816,0.0028245235,-0.0061115623,-0.04128039
-0.033252917,0.0028082733,-0.006102804,-0.041273646
-0.03325273,0.0028088395,-0.006100949,-0.041271426
-0.033258762,0.002781468,-0.0060979277,-0.041264586
-0.03322208,0.0028428016,-0.006082477,-0.041167043
-0.033203535,0.0028554527,-0.006079836,-0.041131616
-0.03346815,0.0022310577,-0.0064387936,-0.04177712
-0.034149148,0.0019489625,-0.0063244347,-0.04236889
-0.034303434,0.0019429424,-0.0062519703,-0.042453058
-0.03442798,0.0019585728,-0.005619934,-0.043250155
-0.03486511,0.0024996977,-0.0041808886,-0.044617627
-0.034670062,0.0022591557,-0.004808954,-0.045238134
-0.03454615,0.0021021431,-0.0048933364,-0.045232583
-0.034953915,0.0027680984,-0.0026112758,-0.046194848
-0.03464487,0.0027279411,-0.002119259,-0.046046443
-0.034417465,0.0027830717,-0.0028526755,-0.0456055
-0.034369767,0.0027764346,-0.0030505676,-0.045660786
-0.034360223,0.0027761143,-0.0030728113,-0.045684524
-0.03457115,0.0027614608,-0.0030303756,-0.045678884
-0.034685835,0.0027517565,-0.0030795718,-0.04566593
-0.034683667,0.0027535446,-0.0030940482,-0.045672867
-0.034762606,0.0028618798,-0.0034474162,-0.04553787
-0.03543777,0.003821738,-0.0077798394,-0.045289468
-0.03533757,0.0010209973,-0.0036581336,-0.043127343
-0.035636093,0.0008347344,-0.0031915419,-0.043208122
-0.035600368,0.0013689036,-0.0027355365,-0.043242775
-0.03559571,0.0012762854,-0.0027057528,-0.043191783
-0.035650574,0.0016912085,-0.0027561774,-0.04310725
-0.035687722,0.0018760846,-0.003098893,-0.04304363
-0.035686694,0.0018839524,-0.0031787185,-0.04304762
-0.035679016,0.0017188354,-0.0031418744,-0.043101273
-0.035668183,0.0015308503,-0.0030784113,-0.04325232
-0.035667088,0.0015192647,-0.0030728383,-0.043277554
-0.035680223,0.0014527352,-0.0030700406,-0.043295056
-0.03568691,0.001474645,-0.003168987,-0.043225475
-0.035682537,0.0014785193,-0.003189845,-0.043214686
-0.03568485,0.0014736974,-0.0031914152,-0.043211624
-0.035700157,0.0014463842,-0.0032032495,-0.04319668
-0.035700843,0.0014498413,-0.0032045199,-0.043197133
-0.035721175,0.0013906562,-0.0032646088,-0.043231092
-0.035649262,0.0017335452,-0.0028517842,-0.04209081
-0.03565313,0.0017894395,-0.002701331,-0.04188119
-0.03561464,0.001788896,-0.0025766492,-0.04159052
-0.035612095,0.0017737071,-0.0025436105,-0.041521505
-0.035611097,0.0017722915,-0.0025410363,-0.041515477
-0.035610195,0.001758185,-0.0025669457,-0.04155185
-0.035619985,0.0016548219,-0.0027388362,-0.041433193
-0.03561989,0.0016204449,-0.0027950397,-0.041423082
-0.03559403,0.0015128872,-0.0029550213,-0.041501187
-0.03558145,0.001390195,-0.003227408,-0.04157249
-0.035574567,0.0013522864,-0.003295268,-0.041619107
-0.03557083,0.0013581545,-0.003587015,-0.041550197
-0.03554387,0.0014128294,-0.0039168224,-0.041455664
-0.035533126,0.0014008638,-0.003978651,-0.041457705
-0.035535853,0.001383967,-0.0039832834,-0.04145766
-0.035538774,0.0013736831,-0.0039835786,-0.041457556
-0.035538744,0.0013735192,-0.0039835637,-0.04145751
-0.035541214,0.0013659259,-0.0039835824,-0.041457497
-0.035544056,0.0013570469,-0.003983603,-0.041457497
-0.035544056,0.0013570469,-0.003983603,-0.041457497
-0.035546876,0.0013480843,-0.0039836243,-0.041457497
-0.035546876,0.0013480843,-0.0039836243,-0.041457497
-0.035561524,0.0013802701,-0.0035954267,-0.041690312
-0.035547826,0.0015911299,-0.0037972126,-0.04168666
-0.035553925,0.0014116375,-0.004473266,-0.041964695
-0.035534017,0.0014287068,-0.0046156133,-0.042059727
-0.035527654,0.0013484682,-0.0048808213,-0.042299613
-0.035494756,0.0013972572,-0.0047873305,-0.042410076
-0.035489406,0.0014124862,-0.0047498206,-0.04239203
-0.03548531,0.0014801531,-0.004828091,-0.04240361
-0.035439305,0.0015409575,-0.0044879457,-0.042526595
-0.035443358,0.0015300498,-0.004414483,-0.04250329
-0.035392243,0.001521854,-0.0040580314,-0.042300783
-0.03535575,0.0022010752,-0.0030546272,-0.041823566
-0.035357837,0.00256745,-0.002723434,-0.041647375
-0.035392147,0.0026035602,-0.002763804,-0.041550472
-0.03540977,0.002602887,-0.002860209,-0.041617468
-0.03541015,0.0025740385,-0.0029001366,-0.041640185
-0.03534027,0.002672986,-0.0031232703,-0.041443802
-0.03528588,0.0028317117,-0.0025835112,-0.041481875
-0.035272803,0.0030462958,-0.002407033,-0.041386455
-0.03521019,0.0036371427,-0.0014526276,-0.041316606
-0.035249747,0.0043666037,-0.0010210071,-0.041244686
-0.03524492,0.004586597,-0.0009380821,-0.04121699
-0.03525247,0.0047794487,-0.0011544498,-0.041662194
-0.035090204,0.0045869034,-0.0013850452,-0.041430905
-0.03505408,0.0043318113,-0.0014982261,-0.041349843
-0.035022147,0.0043709925,-0.0012845676,-0.04130829
-0.035028715,0.0044485424,-0.0012068665,-0.041269742
-0.035030644,0.004457103,-0.0012004441,-0.04126527
-0.03503065,0.0044577457,-0.0012000911,-0.041265123
-0.035030257,0.004457458,-0.0012000911,-0.04126516
-0.035030257,0.0044575026,-0.0012000911,-0.04126516
-0.035029933,0.0044571767,-0.0012000911,-0.04126516
-0.03509149,0.004290341,-0.0014635734,-0.04094076
-0.035098746,0.0041829557,-0.0015487187,-0.04088661
-0.035071388,0.0041144127,-0.0024455506,-0.041652627
-0.035058066,0.0038857989,-0.0027217958,-0.041900165
-0.034553584,0.0038800272,-0.0040997323,-0.04142669
-0.033987507,0.0033903827,-0.0059922794,-0.03991823
-0.03385736,0.003617562,-0.0059369113,-0.03819239
-0.03385756,0.003897376,-0.005723832,-0.03789936
-0.033911422,0.0038422865,-0.0059499666,-0.03803298
-0.033832062,0.0039740256,-0.0066062342,-0.03831414
-0.033795748,0.0041220463,-0.0067528468,-0.03839457
-0.03384259,0.0046267807,-0.0059030466,-0.038650192
-0.033941288,0.00484131,-0.0054186564,-0.038913533
-0.033953976,0.0047548683,-0.0054073688,-0.03886407
-0.033953283,0.004442144,-0.006331302,-0.03947552
-0.035090134,0.003958188,-0.004342939,-0.03827044
-0.03523834,0.0037623344,-0.0042600324,-0.038333904
-0.03630399,0.0034805553,-0.0050700568,-0.040029272
-0.036598656,0.002832889,-0.0045638564,-0.043032188
-0.036539648,0.0026988755,-0.0046874206,-0.04322518
-0.036318306,0.002700093,-0.004784796,-0.04333453
-0.03617065,0.002636534,-0.004867623,-0.043032907
-0.036178324,0.002696757,-0.0048636706,-0.04295498
-0.036217984,0.002693573,-0.0048389332,-0.04295671
-0.036308628,0.0027192752,-0.004873295,-0.042891342
-0.036310915,0.0027142088,-0.004880369,-0.042884964
-0.03634911,0.0028053666,-0.0048353956,-0.042843115
-0.036440697,0.0029345504,-0.004651807,-0.04286255
-0.03647976,0.0029394976,-0.0046024504,-0.042890005
-0.036570653,0.0032549081,-0.0041511445,-0.042746298
-0.036652047,0.0035382153,-0.0040289215,-0.042371657
-0.036657434,0.0035559477,-0.0040232926,-0.042306308
-0.036726255,0.003568456,-0.004905644,-0.041171994
-0.036707196,0.0035693587,-0.005227445,-0.041320223
-0.036692236,0.0035136507,-0.005285869,-0.041382898
-0.036677174,0.0033554176,-0.00523477,-0.041150086
-0.0366897,0.0033510677,-0.005194388,-0.04110201
-0.036689825,0.003352811,-0.005188014,-0.041094203
-0.036689337,0.0033369493,-0.005137176,-0.041101187
-0.036812153,0.0032490008,-0.005048239,-0.040902793
-0.03683437,0.0032127835,-0.0050749867,-0.04090789
-0.03691626,0.003310636,-0.004598767,-0.0398277
-0.036938768,0.0034130889,-0.004590091,-0.039784294
-0.037019208,0.0033560456,-0.0042043095,-0.039281268
-0.037010193,0.0031719822,-0.0035394093,-0.038300857
-0.03694822,0.0028489926,-0.0031136035,-0.03823017
-0.036932126,0.002782578,-0.0031738228,-0.038335737
-0.0368895,0.002408758,-0.0029434583,-0.037921987
-0.036850203,0.002036497,-0.0021639469,-0.0382375
-0.03685013,0.0020538121,-0.0021322,-0.03819367
-0.036816236,0.0018149537,-0.0014787279,-0.038823448
-0.03682771,0.0018667203,-0.0015014,-0.03879568
-0.036825735,0.0018600296,-0.0015073232,-0.038792513
-0.036842078,0.001889103,-0.001514513,-0.03878121
-0.03685062,0.0018655236,-0.0015123077,-0.03880343
-0.036851797,0.0018664475,-0.0015123375,-0.038808644
-0.036856595,0.0018033498,-0.0015130155,-0.03881841
-0.036862858,0.0017409556,-0.0015101396,-0.03883423
-0.036863558,0.0017401137,-0.0015102141,-0.03883668
-0.03686834,0.0017192314,-0.0015019886,-0.038837507
-0.036869816,0.0017199005,-0.0014969595,-0.03883882
-0.03686977,0.001723216,-0.0014957003,-0.038840607
-0.036875144,0.001691862,-0.0014969818,-0.038846202
-0.03688306,0.001680574,-0.0014932342,-0.038869984
-0.036883976,0.0016822504,-0.001492817,-0.03887537
-0.036895163,0.0016749932,-0.0014786907,-0.038896546
-0.036900926,0.001664016,-0.0014659949,-0.0389029
-0.036901582,0.0016645897,-0.0014635883,-0.038902566
-0.03690333,0.0016583459,-0.001458656,-0.03890141
-0.036897067,0.0016480641,-0.0014622174,-0.038889743
-0.036895473,0.0016494872,-0.0014624186,-0.038888693
-0.03691388,0.001633056,-0.0014466979,-0.038961448
-0.036926962,0.0015927316,-0.0014667474,-0.03900419
-0.036928102,0.0015789629,-0.0014754273,-0.03901133
-0.036972094,0.0015655376,-0.0015262095,-0.039085377
-0.036996316,0.0015573902,-0.0015766539,-0.039094795
-0.036990352,0.0013857484,-0.0015037917,-0.03918758
-0.03699068,0.0013848841,-0.0015040599,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
