vx,vy,vz,omega_z
-0.06232685,0.018576633,-0.0012763614,-0.038050883
-0.061568268,0.01856918,-0.001108727,-0.038876455
-0.060516287,0.01806305,-0.001174083,-0.03924883
-0.060518663,0.018050414,-0.0011938307,-0.039308287
-0.06006337,0.017634748,-3.3534016e-06,-0.03930353
-0.059661098,0.016737968,0.000823183,-0.03957664
-0.05962242,0.01660943,0.00078647025,-0.039423842
-0.06011387,0.01527351,0.002500229,-0.038919777
-0.0607273,0.016075684,0.00027419848,-0.03396493
-0.06040614,0.01603773,-0.00013516622,-0.034324165
-0.05886411,0.016155101,0.00022071514,-0.03597178
-0.05667109,0.014624305,0.0020343864,-0.037102174
-0.05660163,0.0144593045,0.0023451725,-0.037195493
-0.055259507,0.01335872,0.0033130466,-0.037075218
-0.055005625,0.013246719,0.0037115943,-0.037022457
-0.055001974,0.0132536255,0.00375654,-0.03701213
-0.05455134,0.012965322,0.004024628,-0.036898553
-0.054296553,0.012911309,0.0040895934,-0.036927503
-0.054298006,0.012915362,0.004089478,-0.036938485
-0.053680997,0.012134399,0.0048694503,-0.03838357
-0.053165674,0.01124059,0.005041492,-0.038959395
-0.053134114,0.011177208,0.00508329,-0.03907794
-0.053346023,0.010976994,0.004336062,-0.04319016
-0.054679975,0.010187721,0.007993259,-0.052325286
-0.054415874,0.009692086,0.008412126,-0.053672783
-0.053102307,0.010385109,0.012825308,-0.060338616
-0.051518127,0.010481652,0.014540749,-0.062761754
-0.05144357,0.010382544,0.014754446,-0.06296814
-0.05041261,0.010698697,0.0140083665,-0.06433449
-0.05119849,0.011791352,0.01518085,-0.062026195
-0.051396444,0.012341585,0.016163042,-0.061026074
-0.052993912,0.010832226,0.011636603,-0.051374946
-0.053080983,0.0103543755,0.011905031,-0.046557654
-0.05312883,0.010564005,0.011824941,-0.04646914
-0.05307515,0.010336436,0.011820078,-0.046690304
-0.05321096,0.010128552,0.011914792,-0.046799935
-0.05324146,0.010137672,0.011922421,-0.046826765
-0.053106505,0.010086486,0.012111373,-0.047102455
-0.05307947,0.010141695,0.012203476,-0.046647906
-0.053100787,0.010127442,0.012228481,-0.046541385
-0.052976787,0.009980211,0.012207122,-0.04619327
-0.052842144,0.010204699,0.012518113,-0.0465132
-0.052828584,0.010229286,0.012559709,-0.046558224
-0.05277835,0.010216985,0.012593316,-0.046541117
-0.052724447,0.010215208,0.012911496,-0.046676572
-0.05272552,0.010236166,0.01297233,-0.04666804
-0.05264963,0.010168659,0.0131571945,-0.046566915
-0.052592024,0.010300629,0.013123759,-0.046630807
-0.05258581,0.010299675,0.013103333,-0.04664672
-0.052304827,0.010566605,0.01356058,-0.05032492
-0.05169352,0.010327542,0.013930818,-0.052748982
-0.051549174,0.010181094,0.014034091,-0.0530602
-0.050361432,0.010330843,0.014828993,-0.055576593
-0.049586035,0.011996565,0.016442329,-0.05817521
-0.04937779,0.011755539,0.016810093,-0.058692824
-0.049700797,0.012115421,0.014499556,-0.063854665
-0.048117623,0.013632236,0.01797922,-0.07420215
-0.04765679,0.014110459,0.01824031,-0.07504273
-0.047647007,0.014045319,0.018445432,-0.074813336
-0.048466947,0.013794856,0.01954335,-0.07426702
-0.048529696,0.013793336,0.01949016,-0.07419347
-0.04733923,0.014052721,0.017277611,-0.072838865
-0.048218712,0.012459952,0.014866585,-0.06946481
-0.048488207,0.01184478,0.014528515,-0.06947387
-0.04901994,0.009361871,0.0144533655,-0.058675554
-0.051393084,0.009685218,0.01311855,-0.04767092
-0.052047357,0.01012513,0.01235836,-0.046167593
-0.052370302,0.010210928,0.011994786,-0.046052366
-0.052854978,0.010096896,0.011908005,-0.046183478
-0.052852593,0.010089222,0.0118900975,-0.04621127
-0.053034157,0.010078626,0.0114839515,-0.04637458
-0.05296451,0.0100635085,0.011055148,-0.04607145
-0.052971654,0.010068143,0.010998099,-0.046041083
-0.05283246,0.01021773,0.011230118,-0.046001166
-0.05303477,0.009564614,0.01000326,-0.049299944
-0.05306432,0.009216649,0.010025072,-0.04925469
-0.051578768,0.010707786,0.011902376,-0.05397537
-0.050227143,0.010367682,0.014072249,-0.062835075
-0.049961753,0.009827925,0.013436383,-0.06456749
-0.050147712,0.009163056,0.014410219,-0.06252704
-0.049645804,0.009711427,0.015095202,-0.064420305
-0.04958407,0.009606053,0.015220096,-0.06463271
-0.0503418,0.010084649,0.013923084,-0.061378423
-0.05049368,0.010084696,0.013654884,-0.06073152
-0.050507985,0.0101152435,0.013603903,-0.06066024
-0.050429925,0.010108506,0.013471205,-0.061646678
-0.048734747,0.008842601,0.0063679577,-0.053623807
-0.048941553,0.008350818,0.005921474,-0.052862916
-0.050444983,0.008978961,0.004707561,-0.045739178
-0.05010739,0.008949335,0.005627286,-0.039767306
-0.050376363,0.009343679,0.005137932,-0.038954344
-0.051276565,0.010616367,0.00438737,-0.037049953
-0.051740155,0.010990502,0.0039256583,-0.036633488
-0.051748067,0.011089975,0.003850631,-0.03661554
-0.05266764,0.011722272,0.0026638508,-0.03710057
-0.052635834,0.011425509,0.0020906578,-0.037121605
-0.05264326,0.011387034,0.0020308893,-0.037137825
-0.052549377,0.0113077285,0.0019604461,-0.036874697
-0.05246131,0.011427743,0.002248425,-0.036972784
-0.052461088,0.0114259105,0.0023079328,-0.03697359
-0.052765496,0.011310927,0.0015140076,-0.03664429
-0.05303698,0.011563216,0.0008500281,-0.03639317
-0.05305785,0.011685994,0.0007361162,-0.036366146
-0.053000078,0.011635237,0.0008238426,-0.03696134
-0.053684592,0.010131045,-0.0009124009,-0.040412307
-0.053820513,0.009995966,-0.00039178412,-0.04045879
-0.05246488,0.011654798,-0.0074481955,-0.039040968
-0.0539042,0.011437788,-0.005530882,-0.036998954
-0.05423638,0.0115251085,-0.006264373,-0.03714786
-0.051654477,0.011491351,-0.0012801698,-0.039335437
-0.05208745,0.011939836,-0.0012876879,-0.038982924
-0.052094422,0.011990403,-0.00128077,-0.038912263
-0.05262511,0.012171328,-0.001449852,-0.03905303
-0.052788094,0.01202954,-0.0014826636,-0.039159603
-0.0527843,0.01200534,-0.0014899726,-0.039172865
-0.05274032,0.011868952,-0.0014876021,-0.039187845
-0.052490566,0.0117304865,-0.0014927784,-0.039188728
-0.05249038,0.011729391,-0.001493747,-0.039188713
-0.036990725,0.0013847053,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
