vx,vy,vz,omega_z
-0.19262487,-0.23791447,-0.01110214,-0.54585946
-0.22105104,-0.23507917,-0.021081895,-0.54427946
-0.21087033,-0.21690449,-0.017946169,-0.5446897
-0.20107919,-0.20673558,-0.01771675,-0.54401416
-0.20058638,-0.22788902,-0.003359422,-0.5965651
-0.20259798,-0.23142572,-0.0016683638,-0.6056545
-0.16080463,-0.1959475,0.025321707,-0.5795186
-0.16683757,-0.14784749,0.046871677,-0.51785916
-0.17815849,-0.14103527,0.05244693,-0.50807226
-0.16713959,-0.13644233,0.03982687,-0.48507422
-0.16861436,-0.1387313,0.0401711,-0.4804155
-0.15961155,-0.16120689,0.029283702,-0.38351113
-0.2009865,-0.16645737,0.028404474,-0.33082643
-0.18889347,-0.16574699,0.013694838,-0.28905255
-0.18973511,-0.17102814,0.016681477,-0.27978036
-0.1860061,-0.13886844,-0.0042773783,-0.26133594
-0.18377993,-0.13776213,-0.028365321,-0.21936814
-0.18503398,-0.13968192,-0.03165698,-0.20920132
-0.19469142,-0.14876693,-0.02312474,-0.1635192
-0.19700292,-0.13826573,-0.045897044,-0.15197544
-0.19925487,-0.13569182,-0.05005736,-0.15934448
-0.20369771,-0.12572229,-0.08496232,-0.10043045
-0.18471742,-0.10286611,-0.07142097,-0.0993324
-0.1832985,-0.10171471,-0.06939682,-0.098924436
-0.16522706,-0.106259845,-0.06678867,-0.094299376
-0.15572527,-0.10009982,-0.078665234,-0.10026523
-0.15528095,-0.100422025,-0.08197634,-0.10339989
-0.15239431,-0.097028844,-0.08278595,-0.15668142
-0.14120035,-0.08227137,-0.0745188,-0.16370006
-0.14217952,-0.078760125,-0.07132367,-0.16492873
-0.14074713,-0.06679508,-0.05732353,-0.17969148
-0.12722296,-0.05667132,-0.03813471,-0.16478786
-0.1278832,-0.05621841,-0.035585783,-0.15987855
-0.12312914,-0.049688723,-0.04697519,-0.112329565
-0.120178975,-0.052332714,-0.057441153,-0.07503554
-0.121219985,-0.052890867,-0.05835485,-0.07039546
-0.11623854,-0.051787607,-0.04866078,-0.0742311
-0.10956684,-0.05554124,-0.04357258,-0.06890688
-0.10974865,-0.05615464,-0.0433473,-0.068645075
-0.102910206,-0.050009087,-0.044684842,-0.068762116
-0.10236115,-0.051982924,-0.045665592,-0.052932456
-0.10308967,-0.0521024,-0.04686863,-0.05118858
-0.09767647,-0.044993713,-0.04791747,-0.055259865
-0.09431894,-0.043661773,-0.04810421,-0.046614766
-0.09473321,-0.04432682,-0.049404718,-0.046046555
-0.08950933,-0.042864215,-0.044862173,-0.05576195
-0.08756444,-0.03740793,-0.04675945,-0.046974614
-0.08776959,-0.037172694,-0.046871435,-0.04641974
-0.07959639,-0.037564736,-0.03929436,-0.056213073
-0.07800867,-0.035861496,-0.033677556,-0.053716708
-0.07804993,-0.035871644,-0.033453286,-0.053766068
-0.073937,-0.033882447,-0.027539201,-0.056141093
-0.07519246,-0.030372463,-0.03187628,-0.05077641
-0.07575017,-0.030049458,-0.030454624,-0.049404863
-0.07464339,-0.027212448,-0.031076502,-0.046783492
-0.07328291,-0.024151806,-0.028345298,-0.043255787
-0.073376566,-0.024419714,-0.029127225,-0.043310758
-0.06890707,-0.024985146,-0.029855613,-0.049419947
-0.06720008,-0.024153337,-0.032430567,-0.05352994
-0.06712718,-0.024499357,-0.03283844,-0.054206885
-0.06607708,-0.022652382,-0.034769017,-0.05082172
-0.06487714,-0.021422055,-0.035156935,-0.04830207
-0.064909056,-0.0212834,-0.03510495,-0.048001803
-0.06376517,-0.01975475,-0.03489939,-0.047776192
-0.06254242,-0.018674811,-0.03519729,-0.04647825
-0.062599495,-0.018635703,-0.035311256,-0.046276025
-0.06060425,-0.017379602,-0.0357121,-0.046510153
-0.05972266,-0.016776811,-0.03482823,-0.044999544
-0.05976923,-0.01670542,-0.034691308,-0.04486079
-0.058523357,-0.015758941,-0.033977702,-0.045518722
-0.057723805,-0.014219722,-0.03419141,-0.0517675
-0.05757635,-0.014738692,-0.035217233,-0.052468196
-0.054485887,-0.015897978,-0.03406167,-0.05162608
-0.053218998,-0.0153037105,-0.03511198,-0.052197605
-0.053196035,-0.015147852,-0.035479784,-0.052183308
-0.05334034,-0.014154686,-0.034972686,-0.04633149
-0.052441977,-0.012358688,-0.034306794,-0.047595337
-0.052387178,-0.012147352,-0.034032896,-0.047550336
-0.0514653,-0.010085076,-0.03273005,-0.047455586
-0.053383823,-0.010492377,-0.025977254,-0.04871479
-0.053503033,-0.010719277,-0.025718838,-0.04844776
-0.051937193,-0.010207888,-0.02452664,-0.049260747
-0.051398717,-0.012539104,-0.020454004,-0.04083987
-0.05159115,-0.011972986,-0.020237945,-0.04024705
-0.05039383,-0.012909602,-0.019508786,-0.041921683
-0.0487566,-0.011942573,-0.020965934,-0.04056488
-0.04862269,-0.011396602,-0.020932153,-0.040637247
-0.050083958,-0.0089414045,-0.020840164,-0.04076353
-0.05181159,-0.009089442,-0.018076617,-0.047044426
-0.051604755,-0.009532789,-0.017858237,-0.047076203
-0.050485082,-0.008022437,-0.017187633,-0.046000104
-0.048726965,-0.007363297,-0.0181113,-0.04892879
-0.04858916,-0.007448554,-0.01857673,-0.049358435
-0.048803695,-0.008627577,-0.017579552,-0.04519216
-0.048402622,-0.011392713,-0.007356368,-0.04492725
-0.048256136,-0.011784695,-0.0073193386,-0.045406256
-0.048725024,-0.010744043,-0.0056669936,-0.04925806
-0.048362084,-0.0091305,-0.0099699795,-0.046555363
-0.04823132,-0.00857868,-0.010764122,-0.046430953
-0.047896627,-0.007895585,-0.008834112,-0.047563247
-0.04764346,-0.007813964,-0.008611981,-0.048555415
-0.047624953,-0.007869054,-0.008669309,-0.04857551
-0.047419563,-0.007719431,-0.009113859,-0.049076967
-0.047364138,-0.0077967755,-0.009264231,-0.04900653
-0.04737,-0.0078236945,-0.009272013,-0.04899235
-0.04779125,-0.0075189527,-0.012318607,-0.049650256
-0.04726675,-0.009268647,-0.014899015,-0.051537704
-0.050148014,-0.00999349,-0.016531441,-0.05150468
-0.048729822,-0.0132526215,-0.009137996,-0.05963438
-0.048924126,-0.014329908,-0.011933867,-0.059145235
-0.04908455,-0.013889393,-0.011815142,-0.05825816
-0.047380794,-0.013337204,-0.013524141,-0.061147016
-0.046820562,-0.013271933,-0.011952262,-0.059441503
-0.04682416,-0.013138061,-0.011402529,-0.059281718
-0.046914756,-0.013217235,-0.011707231,-0.059530128
-0.04728001,-0.012887133,-0.011919983,-0.058535278
-0.047305096,-0.01271995,-0.011888662,-0.058409028
-0.047602683,-0.01287052,-0.012698639,-0.0575636
-0.047819734,-0.012918191,-0.013320971,-0.05538245
-0.047877364,-0.012540998,-0.013335682,-0.055172358
-0.04858107,-0.012802111,-0.014338985,-0.054427557
-0.04842917,-0.01195303,-0.015821893,-0.055708956
-0.04835298,-0.011882696,-0.01618864,-0.055986363
-0.048086517,-0.011660384,-0.016209692,-0.05693461
-0.04907848,-0.012493305,-0.01318796,-0.055237465
-0.049158663,-0.012461498,-0.012842003,-0.055098213
-0.04977505,-0.013641702,-0.010962702,-0.059043597
-0.049198497,-0.010412751,-0.0090625025,-0.061346307
-0.049090814,-0.010680122,-0.010159869,-0.06228078
-0.048197184,-0.011474051,-0.009905141,-0.06076829
-0.04857605,-0.011070564,-0.009856895,-0.05893578
-0.048614882,-0.010744639,-0.009793505,-0.058699664
-0.04857707,-0.01126416,-0.007643286,-0.062994376
-0.048560396,-0.011774398,-0.0074592903,-0.06385126
-0.048537143,-0.011894472,-0.0074705184,-0.06394854
-0.047260597,-0.011779707,-0.007227339,-0.06314252
-0.047300156,-0.011022879,-0.0058463532,-0.061178878
-0.04740644,-0.01043663,-0.0055048745,-0.06064616
-0.047775984,-0.009563297,-0.0057654902,-0.058085807
-0.047392175,-0.008488925,-0.010023575,-0.051997352
-0.047599018,-0.008258456,-0.009902783,-0.050892856
-0.04774967,-0.008091129,-0.009916265,-0.050876234
-0.048163038,-0.00840679,-0.009734198,-0.049757283
-0.04820082,-0.008470716,-0.0096600205,-0.04962975
-0.048399758,-0.0075077713,-0.012750186,-0.05011998
-0.048079915,-0.007597506,-0.012983475,-0.050196428
-0.048056304,-0.007626988,-0.012951545,-0.050145518
-0.047920488,-0.008225614,-0.0123060085,-0.05020069
-0.04814097,-0.008355364,-0.010860257,-0.049406696
-0.048156288,-0.008313462,-0.010662612,-0.048952933
-0.048128925,-0.008328864,-0.0105981305,-0.048896454
-0.046738166,-0.0074279066,-0.009178691,-0.049121812
-0.046699133,-0.008355765,-0.010501333,-0.049824238
-0.046025783,-0.0066711046,-0.008927731,-0.050975807
-0.04754197,-0.0047704224,-0.009052446,-0.048461743
-0.047741294,-0.004395405,-0.00874426,-0.047882237
-0.04693072,-0.005467698,-0.006131349,-0.047581732
-0.046937346,-0.005313473,-0.005492717,-0.046998937
-0.04692197,-0.0054010022,-0.0054810345,-0.046732116
-0.046858266,-0.0055015422,-0.005566146,-0.04642991
-0.04681938,-0.005121764,-0.0049258303,-0.049051706
-0.046859138,-0.0051128007,-0.0048556384,-0.049692992
-0.04699141,-0.004663475,-0.0056876596,-0.049850177
-0.046806477,-0.005154496,-0.008753929,-0.04770278
-0.04673077,-0.0052308645,-0.009317372,-0.04761254
-0.046510573,-0.0055889618,-0.009140305,-0.046555184
-0.046302393,-0.0059756543,-0.008540995,-0.04586447
-0.046329275,-0.0060834493,-0.008408066,-0.04586012
-0.04458145,-0.0055477284,-0.0037242165,-0.04741905
-0.04312856,-0.0047179386,-0.006672997,-0.047178663
-0.04326077,-0.004720822,-0.00639024,-0.047199547
-0.043781243,-0.0012744814,-0.0009701671,-0.046090785
-0.044747826,-0.002679715,-0.0017024744,-0.044797257
-0.04490721,-0.0028431434,-0.0018587206,-0.044636875
-0.04673022,-0.0033487976,-0.005074611,-0.044298235
-0.047074877,-0.003881988,-0.004992334,-0.04245055
-0.04715983,-0.0036715167,-0.005037276,-0.042263445
-0.046236183,-0.0044404306,-0.0071944036,-0.042745937
-0.046507027,-0.0052785836,-0.0074585266,-0.04373273
-0.046353027,-0.0055196173,-0.007521633,-0.04398199
-0.046392694,-0.0054611024,-0.007568553,-0.043585826
-0.046199016,-0.004718559,-0.0068302937,-0.042416703
-0.04619953,-0.00454616,-0.0066380724,-0.04231472
-0.044071846,-0.0049264645,-0.006516305,-0.041066777
-0.04414741,-0.004714202,-0.00704036,-0.040934894
-0.04416406,-0.0047793873,-0.0070554065,-0.040957246
-0.044628277,-0.0057875235,-0.0057636965,-0.042252455
-0.04403758,-0.0057091247,-0.008554747,-0.038660355
-0.044133887,-0.0060929265,-0.008537104,-0.038635477
-0.04275833,-0.0036183186,-0.004479355,-0.03954542
-0.043074142,-0.002381606,-0.0047912328,-0.040916365
-0.043057438,-0.0021297242,-0.0048415205,-0.041063484
-0.04346674,-0.0024633342,-0.0045377137,-0.041914426
-0.043350175,-0.0028734207,-0.0056316415,-0.04275111
-0.043274015,-0.002964832,-0.005925064,-0.04269416
-0.043459736,-0.0025820835,-0.0064830594,-0.041826706
-0.043147888,-0.0025296472,-0.0064399466,-0.042137682
-0.043120097,-0.0025846027,-0.006442096,-0.042197466
-0.04378847,-0.002895387,-0.0074012196,-0.043683875
-0.041397057,-0.0046883198,-0.0055820644,-0.045604162
-0.04142443,-0.0051868754,-0.0062818676,-0.045994908
-0.042005934,-0.0046835756,-0.007134663,-0.04489486
-0.042623192,-0.0047736075,-0.0071799997,-0.044171005
-0.042664103,-0.004741324,-0.007164823,-0.043975137
-0.043321587,-0.0035132319,-0.009569549,-0.042824186
-0.043671858,-0.0022818558,-0.0116259465,-0.04128135
-0.04372062,-0.0022062995,-0.011567325,-0.04107496
-0.04269163,-0.0029149884,-0.012285167,-0.040055722
-0.043357424,-0.004684586,-0.012218963,-0.04232682
-0.043539464,-0.0053826086,-0.01237065,-0.042710934
-0.042444773,-0.0031701569,-0.0069851745,-0.042554047
-0.042192094,-0.002106362,-0.007338169,-0.04139932
-0.0422007,-0.0021627182,-0.0073067164,-0.041195173
-0.042616427,-0.002204163,-0.0073710056,-0.04109557
-0.042965204,-0.0027359808,-0.007509823,-0.04429066
-0.043001905,-0.0031515071,-0.0076994067,-0.04489567
-0.04296869,-0.0032420047,-0.007801745,-0.044911154
-0.043071967,-0.003172515,-0.008032407,-0.044886377
-0.043101285,-0.0031576138,-0.008085082,-0.04486869
-0.04341277,-0.0024529574,-0.008572222,-0.044276707
-0.043642994,-0.0023864852,-0.0092616435,-0.043745987
-0.043684077,-0.002455038,-0.00938555,-0.043696597
-0.04233205,-0.00183562,-0.013362371,-0.04258489
-0.042640906,-0.0019519087,-0.012950429,-0.042436324
-0.042628396,-0.0019373838,-0.012967094,-0.04243782
-0.041471407,-0.0013993513,-0.010599272,-0.04200425
-0.042258807,-0.0030350806,-0.009463981,-0.042796046
-0.042412765,-0.003623982,-0.009279665,-0.042859547
-0.043119837,-0.0034187324,-0.009535954,-0.042415887
-0.044013623,-0.0034471303,-0.011123128,-0.042837247
-0.044055525,-0.0034756288,-0.011486292,-0.042843893
-0.04383964,-0.0034027337,-0.011512633,-0.042827934
-0.04410792,-0.0030902447,-0.012010059,-0.042503275
-0.04415018,-0.0028976323,-0.012047327,-0.04235234
-0.04404085,-0.0028374353,-0.0120406635,-0.04231538
-0.043960866,-0.002798886,-0.012018709,-0.042305768
-0.043960292,-0.0027941996,-0.012013472,-0.04230365
-0.043886624,-0.0027690977,-0.012042667,-0.04230558
-0.043933835,-0.002956532,-0.012495211,-0.042469673
-0.043945823,-0.003053002,-0.012607737,-0.042540602
-0.04394528,-0.003099204,-0.013011963,-0.042633615
-0.04404049,-0.003240495,-0.013006391,-0.041627675
-0.04409268,-0.0032928279,-0.01297258,-0.04144132
-0.044002183,-0.0030675656,-0.011547954,-0.041853845
-0.04371005,-0.003538529,-0.012073179,-0.04134143
-0.04364093,-0.0037200698,-0.012277869,-0.041319333
-0.043664545,-0.0041366112,-0.012173009,-0.041150235
-0.043662768,-0.004369302,-0.012224036,-0.041079447
-0.043669093,-0.0043962137,-0.012229378,-0.04107783
-0.043624375,-0.0043808566,-0.01221666,-0.04107102
-0.043594003,-0.004369273,-0.012215103,-0.041068055
-0.043594077,-0.0043695634,-0.012214976,-0.041067883
-0.043541595,-0.0019685207,-0.0075582755,-0.03848548
-0.043573707,-0.0020299442,-0.0075595207,-0.03831846
-0.04359103,-0.0020433925,-0.0075425482,-0.038285334
-0.04353597,-0.0022172197,-0.007986927,-0.03874965
-0.043497026,-0.00019980408,-0.012512581,-0.040724523
-0.0434722,-0.00036321767,-0.012400011,-0.04056424
-0.04339864,-0.00052683917,-0.012373232,-0.04053141
-0.04355499,-0.0009623321,-0.012081923,-0.040020492
-0.043628067,-0.0010692033,-0.012041533,-0.039897006
-0.043601897,-0.0010966673,-0.012039071,-0.039889973
-0.04358974,-0.0009885284,-0.012018841,-0.039871763
-0.043589555,-0.0009939524,-0.01201557,-0.03986765
-0.040857393,-0.0006151798,-0.008051278,-0.04206701
-0.040752944,-0.00011106022,-0.008121076,-0.042228606
-0.040748965,-7.23619e-05,-0.008150327,-0.042265203
-0.04098887,-1.8231338e-05,-0.008280293,-0.042210214
-0.041530147,-1.1427561e-05,-0.00835807,-0.04214614
-0.041528635,-3.3064047e-05,-0.00837502,-0.042158633
-0.041412253,9.681098e-07,-0.008392797,-0.04214787
-0.041175317,1.9893749e-05,-0.008363046,-0.04216241
-0.041174617,2.349983e-05,-0.008352391,-0.042163327
-0.041119862,5.462882e-05,-0.008370176,-0.042197175
-0.04109032,9.2159025e-05,-0.008372177,-0.04220762
-0.041090425,9.24943e-05,-0.008372185,-0.042208552
-0.041220464,1.982716e-05,-0.008519669,-0.042179305
-0.041228607,-0.000119243516,-0.008702928,-0.04207997
-0.04123448,-0.000113059534,-0.008727329,-0.042083025
-0.04118952,-0.00025551254,-0.008936843,-0.042240452
-0.041148823,-0.0008022159,-0.008299017,-0.041984953
-0.04116902,-0.0009339347,-0.008163208,-0.041869923
-0.04117666,-0.00064175157,-0.008731708,-0.04108256
-0.04071109,-0.0008474984,-0.009304647,-0.039754815
-0.040754966,-0.00089643383,-0.009147343,-0.03972219
-0.04017308,-0.0010777623,-0.011441376,-0.0394767
-0.040232107,-0.0012336101,-0.01178717,-0.03951349
-0.04026667,-0.0012938108,-0.011773021,-0.039450116
-0.04046512,-0.001087015,-0.011668805,-0.039252505
-0.03699007,0.0014023334,-0.0014991648,-0.03919302
-0.036990695,0.001386486,-0.001503732,-0.03918939
-0.03699071,0.0013850257,-0.0015040822,-0.039188385
-0.03699071,0.0013847575,-0.0015040301,-0.0391882
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
