vx,vy,vz,omega_z
-0.012108451,0.018849399,-0.033057302,-0.06076253
-0.012403427,0.019189607,-0.031336993,-0.058621544
-0.013795299,0.018596452,-0.024568915,-0.059764743
-0.013394011,0.019820854,-0.025677264,-0.059474282
-0.013158655,0.020147033,-0.025639474,-0.059965312
-0.018148871,0.013485409,-0.018393457,-0.05046445
-0.017514251,0.014443336,-0.007582903,-0.053503223
-0.017639093,0.014543576,-0.008706868,-0.053721458
-0.015948212,0.012117716,-0.027577743,-0.051734608
-0.015943727,0.011338044,-0.030037537,-0.05448488
-0.015793158,0.0116882585,-0.030225396,-0.05484315
-0.016446123,0.009567184,-0.029390886,-0.057236407
-0.018090725,0.0032752212,-0.030208722,-0.0572221
-0.017540388,0.0030513387,-0.03132485,-0.059001487
-0.016864352,5.779043e-05,-0.03590335,-0.055800572
-0.016235758,0.0045189857,-0.032347396,-0.05399103
-0.01613387,0.005199328,-0.032692134,-0.054328095
-0.017086474,0.004653534,-0.03260152,-0.055600088
-0.0176851,0.0041024927,-0.032276154,-0.05446705
-0.017850101,0.0051256437,-0.032888114,-0.054499093
-0.017537022,0.0039409082,-0.034427017,-0.05986782
-0.019486088,0.0018722173,-0.035428256,-0.05977408
-0.019439097,0.0016917642,-0.03592065,-0.060066454
-0.021544807,0.0044307206,-0.023879543,-0.05675101
-0.02194892,0.002927877,-0.022892863,-0.05731008
-0.022039892,0.0027836561,-0.02279447,-0.057552185
-0.022158332,0.0006830711,-0.020845786,-0.05858872
-0.023065986,-0.003508551,-0.02674964,-0.06447341
-0.023223618,-0.003178632,-0.028097272,-0.066774696
-0.022588119,-0.0022752937,-0.023401886,-0.067103095
-0.022387471,-0.0026190784,-0.023793697,-0.068389714
-0.02233791,-0.0028452557,-0.023785636,-0.068565
-0.02338297,-0.004542427,-0.023338348,-0.06940145
-0.023796186,-0.005723348,-0.021731973,-0.06983487
-0.023848392,-0.005841708,-0.021485403,-0.069797084
-0.023026325,0.0002827011,-0.01400207,-0.06910577
-0.025676299,0.00022864528,-0.018894196,-0.07153083
-0.025588367,0.00053056516,-0.021117374,-0.07124031
-0.02567723,-0.00012243167,-0.019990131,-0.07122122
-0.026276352,-0.0015714988,-0.025032416,-0.06791503
-0.026245737,-0.0013125762,-0.025669053,-0.06790741
-0.025837336,8.470751e-05,-0.02017568,-0.06791176
-0.02596746,0.000109566376,-0.019252837,-0.06890612
-0.025986899,0.000219604,-0.019064292,-0.06891551
-0.02597231,-0.000401007,-0.020884514,-0.069735155
-0.02597079,-0.00018556602,-0.021697566,-0.06895628
-0.026327025,0.0008868631,-0.022462457,-0.06919212
-0.026573397,0.001255855,-0.022380143,-0.068127595
-0.026887365,0.0022402257,-0.018947095,-0.06625244
-0.026724517,0.0023666844,-0.019885615,-0.06715182
-0.027654756,0.0019737314,-0.012879908,-0.06907379
-0.02854165,0.0033262875,-0.016864643,-0.068197794
-0.028580803,0.0037173312,-0.017274305,-0.06824379
-0.028952751,0.0025318805,-0.012677118,-0.06795521
-0.028103463,0.0036262423,-0.0083504915,-0.066373564
-0.02809605,0.003747262,-0.00836502,-0.066248156
-0.026509456,0.0031958148,-0.011192396,-0.07512185
-0.025313234,0.0047076624,-0.0077062845,-0.07587563
-0.025048776,0.0042790826,-0.008220717,-0.07631352
-0.025948562,-0.0001269076,-0.01725109,-0.07011531
-0.028170384,-0.0022095516,-0.01588288,-0.07470515
-0.028574415,-0.002734758,-0.015647821,-0.07511426
-0.028807383,-0.0037125275,-0.018300243,-0.07402076
-0.028888796,-0.0035507847,-0.019080848,-0.074776255
-0.028877053,-0.0034651477,-0.019128874,-0.0749512
-0.028904907,-0.003473863,-0.019667134,-0.07479697
-0.029007908,-8.427538e-05,-0.014965147,-0.071474105
-0.029065054,0.0001643356,-0.0150644705,-0.0716785
-0.027812444,-0.0010282788,-0.017568722,-0.06988977
-0.026758946,-0.004388882,-0.01435449,-0.06790732
-0.02706746,-0.003844848,-0.01444567,-0.068054035
-0.027410077,-0.0027445834,-0.02034884,-0.06682575
-0.028411502,-0.00201465,-0.019654058,-0.07097777
-0.028358804,-0.0017415043,-0.019545443,-0.071248904
-0.028985336,-0.0017924365,-0.020807616,-0.07121938
-0.030759487,-0.0011776201,-0.026040964,-0.066775545
-0.030565556,-0.001272615,-0.027729928,-0.06618639
-0.030783111,-0.0011827163,-0.0288902,-0.06563852
-0.029439162,-0.0026739966,-0.025875881,-0.06465661
-0.029369514,-0.003071433,-0.025496967,-0.06388252
-0.030756058,0.0008648336,-0.018774323,-0.0593315
-0.030942425,-0.00016507879,-0.018396318,-0.058594592
-0.030886464,-0.00020660833,-0.019076183,-0.05796072
-0.030539908,0.00017306581,-0.019718729,-0.05796886
-0.03085005,9.0610236e-05,-0.021293908,-0.056493178
-0.03091221,0.0001363866,-0.021450736,-0.056374557
-0.03105259,-0.00036449172,-0.025675252,-0.054184183
-0.0309719,-0.0025631506,-0.030706115,-0.048905335
-0.031118877,-0.0028138552,-0.030806616,-0.04833755
-0.032327607,-0.0020974837,-0.030703768,-0.048596382
-0.03213816,-0.0023917966,-0.03264847,-0.04769881
-0.032072067,-0.0023921505,-0.032831445,-0.047590364
-0.03146509,-0.0020051487,-0.03286157,-0.048037097
-0.030935224,-0.001628343,-0.03357899,-0.047830556
-0.03089862,-0.0015910827,-0.03370605,-0.04778843
-0.031254664,-0.0016974136,-0.034679316,-0.047548465
-0.030640706,-0.0018873997,-0.031161454,-0.04632717
-0.030386887,-0.0020661838,-0.031633273,-0.046324257
-0.029611228,-0.00033916533,-0.033295497,-0.043219022
-0.027109576,0.001550125,-0.028608661,-0.047906168
-0.02688755,0.0017557237,-0.028291792,-0.047801673
-0.027493183,0.0023982916,-0.025683265,-0.044740595
-0.02721194,0.0043703876,-0.022535682,-0.043181032
-0.027169814,0.004745271,-0.02208101,-0.04274497
-0.027258879,0.0049160887,-0.022527114,-0.043162495
-0.028953679,0.004081961,-0.019803852,-0.046246212
-0.028909184,0.0032220297,-0.020696811,-0.046496842
-0.029035244,0.002680136,-0.020024791,-0.04611417
-0.028503865,0.0027946047,-0.019475479,-0.045935426
-0.028491542,0.0027925856,-0.019414078,-0.04583401
-0.028764173,0.00066726096,-0.02358669,-0.04259993
-0.029748406,-0.00043799076,-0.021474596,-0.039629176
-0.029721733,-0.00043420587,-0.022460178,-0.039145067
-0.028825164,0.001522012,-0.019977733,-0.042240016
-0.029343937,0.0022770315,-0.022182934,-0.042566113
-0.029375348,0.0023465455,-0.022512786,-0.042977303
-0.029392298,0.0025902595,-0.022674091,-0.043127336
-0.029157601,0.004536964,-0.019548792,-0.045098595
-0.029101215,0.0050582737,-0.018862806,-0.04516229
-0.030338146,0.0040419307,-0.018901207,-0.050311297
-0.030029332,0.0026011541,-0.02096821,-0.050778814
-0.029977297,0.0023672506,-0.021101967,-0.050817706
-0.031103887,0.001266594,-0.021757081,-0.050866637
-0.030948583,0.0012552179,-0.021700498,-0.050635587
-0.031003263,0.0013300441,-0.021630544,-0.050635558
-0.03102801,0.0025581364,-0.019779459,-0.048653807
-0.03162199,0.000343455,-0.019331936,-0.043118283
-0.03163286,0.000104164705,-0.020035472,-0.04216247
-0.031483065,0.0011605462,-0.018408798,-0.04311783
-0.03146215,0.0026802449,-0.02009442,-0.043710783
-0.031379912,0.0027550934,-0.020587154,-0.04390584
-0.031982988,0.0031314157,-0.016675744,-0.043255463
-0.03185235,0.00363586,-0.015334923,-0.040484987
-0.03185709,0.0038509732,-0.015134256,-0.039992087
-0.032599352,0.005297916,-0.012839258,-0.04334853
-0.03210643,0.004686186,-0.015493024,-0.04433965
-0.03195838,0.0042201076,-0.015965447,-0.04447315
-0.030853562,0.0041715605,-0.016165193,-0.045038927
-0.031477373,0.0040872823,-0.016145244,-0.045745105
-0.031608786,0.0041756164,-0.015998434,-0.04597815
-0.03198602,0.0039466796,-0.017731806,-0.046363182
-0.031878226,0.0039296364,-0.015077751,-0.04806956
-0.03185557,0.003852873,-0.014634419,-0.04822047
-0.032060165,0.0013192333,-0.010841567,-0.046656206
-0.032213032,0.0015711272,-0.011863878,-0.04650858
-0.032216363,0.0016304264,-0.012062773,-0.046484172
-0.032268792,0.001999882,-0.0123718325,-0.04645779
-0.03232331,0.0021369383,-0.012857541,-0.046091937
-0.032319278,0.0020510778,-0.012964897,-0.046044663
-0.032342307,0.0029376205,-0.013079759,-0.045953386
-0.031988204,0.0025596628,-0.013233453,-0.04668191
-0.031909302,0.0022579962,-0.01345009,-0.046661064
-0.03191895,0.0019243797,-0.0143671185,-0.046786297
-0.03322919,0.0017949324,-0.01380834,-0.051811382
-0.033248913,0.00169353,-0.014217671,-0.052360132
-0.032853134,0.0021310775,-0.013397526,-0.051744968
-0.034141287,0.0044569056,-0.012665398,-0.047004227
-0.034194745,0.005205659,-0.0116566345,-0.046442177
-0.033753727,0.0055472525,-0.011580367,-0.046657253
-0.033968836,0.005761479,-0.012751844,-0.048057776
-0.033873983,0.005841096,-0.012856506,-0.04808521
-0.03387446,0.00516815,-0.0159023,-0.04892383
-0.03335251,0.0037651649,-0.013576593,-0.043661453
-0.03324484,0.0035374975,-0.013513442,-0.043022804
-0.032841638,0.0027681757,-0.010651778,-0.045194343
-0.033873666,0.003443161,-0.009257466,-0.0443329
-0.034153562,0.0039030928,-0.008642711,-0.044233434
-0.03279621,0.0059633376,-0.0025508553,-0.040857386
-0.03209735,0.007251623,-0.00030311197,-0.04060243
-0.032066386,0.007523167,-0.00018572435,-0.0406551
-0.03225056,0.00646009,-3.2000244e-06,-0.041257255
-0.032013588,0.005337555,-0.0011924952,-0.043833382
-0.032028586,0.0053954534,-0.0017158166,-0.04406015
-0.032133043,0.005491934,-0.0017856546,-0.04390882
-0.033174757,0.004557045,-0.003141228,-0.044052124
-0.03324761,0.0045252163,-0.0034738854,-0.044297323
-0.03313559,0.0040847873,-0.0040747114,-0.0456917
-0.032844737,0.0039890893,-0.003704913,-0.045005232
-0.032886237,0.0039697476,-0.0034097396,-0.044859856
-0.03325739,0.004423972,-0.0007459987,-0.043423947
-0.033680566,0.0047183475,-0.0009878334,-0.046705667
-0.033522166,0.0043703234,-0.0017602574,-0.04696617
-0.03308873,0.004217741,-0.0017594993,-0.047016967
-0.033328895,0.004418468,-0.0025773924,-0.045123104
-0.033356156,0.004343448,-0.0025229026,-0.045092005
-0.03340253,0.0046584546,-0.0022510625,-0.044057295
-0.03377246,0.0042824657,-0.0006445572,-0.04341977
-0.033874966,0.0044027627,-0.00060627237,-0.043658786
-0.033757314,0.0043152724,0.00041959807,-0.04137294
-0.033510633,0.0042057117,9.8785385e-05,-0.0416344
-0.033478893,0.0045617525,-9.637512e-05,-0.04156017
-0.03327635,0.0050499234,0.0011082832,-0.042409077
-0.033140093,0.0055225925,0.000747798,-0.04296653
-0.03308145,0.0056524635,0.000582831,-0.043068238
-0.033333562,0.0051910337,-0.00041502528,-0.04220222
-0.03346403,0.0052389884,-0.00038671494,-0.04221742
-0.03347513,0.0052993232,-0.00033992156,-0.04220566
-0.03333747,0.0055090506,0.0004355684,-0.042569898
-0.033535704,0.0055027395,0.0006395951,-0.042683847
-0.033600688,0.0054451316,0.0006975308,-0.04273685
-0.033282567,0.0051721702,0.002027465,-0.04416755
-0.033623166,0.0044964496,0.0018748809,-0.04399807
-0.033704743,0.004683906,0.001794437,-0.044034235
-0.033776958,0.0046857167,0.0016505625,-0.043833762
-0.03362149,0.0059871874,0.00103979,-0.046859384
-0.033578165,0.006044706,0.00078911893,-0.0475337
-0.033220097,0.0058504,0.0016704146,-0.046391636
-0.033140834,0.005376729,0.001991,-0.045914687
-0.033141006,0.0052979765,0.0020438656,-0.045866996
-0.033149645,0.0054045646,0.0018959641,-0.04581058
-0.033129156,0.005413647,0.0017970428,-0.04587934
-0.033124097,0.0054079024,0.0017758645,-0.045899175
-0.033417087,0.0051913285,0.0011556596,-0.045391425
-0.034059253,0.0049322955,0.00077482313,-0.04564342
-0.0342136,0.0048616044,0.0006975606,-0.0457581
-0.034603007,0.005333842,0.0011606868,-0.045358263
-0.03487427,0.0056088767,0.0012018606,-0.045579888
-0.034913387,0.005686795,0.0011869632,-0.04561037
-0.034963243,0.005699112,0.00092524476,-0.045549393
-0.035079233,0.0042462884,0.0016870517,-0.04347671
-0.03496497,0.0037011444,0.0013509784,-0.04337479
-0.035421316,0.0036844672,-0.00014861394,-0.044500068
-0.03517278,0.0032597305,-0.0024392735,-0.04466025
-0.035125885,0.0031060101,-0.002815554,-0.044729058
-0.03701294,0.0039077722,-0.006938899,-0.042184517
-0.03676504,0.0040462734,-0.0067038126,-0.041821733
-0.036759965,0.004085426,-0.006682664,-0.041749537
-0.03655013,0.0044408953,-0.007553898,-0.040915128
-0.03618205,0.003315184,-0.0070921313,-0.037734166
-0.036193732,0.0031308269,-0.007486904,-0.037611708
-0.03649287,0.0031596902,-0.0054640593,-0.037727505
-0.03675698,0.0043436205,-0.0043032495,-0.037725613
-0.036729906,0.004599533,-0.0039887605,-0.037421077
-0.03687413,0.004928611,-0.0040102443,-0.037392884
-0.03691962,0.00514977,-0.0042120107,-0.03743268
-0.036919,0.0051711756,-0.004245665,-0.03745315
-0.036971573,0.0052158777,-0.004293561,-0.037369244
-0.036995526,0.005134347,-0.0043093944,-0.037314985
-0.03699467,0.005146819,-0.0043086233,-0.037305254
-0.03672145,0.00487333,-0.0036463235,-0.03695818
-0.034771066,0.0044259876,0.0002337629,-0.039592836
-0.03485028,0.004418008,0.00018471945,-0.039685536
-0.035042875,0.004349835,-0.0005350886,-0.040175475
-0.03531999,0.004445562,-0.00019974168,-0.04074174
-0.03530602,0.004246423,-0.00018051546,-0.040754527
-0.035348844,0.0041876826,-0.00018552877,-0.040756434
-0.03521955,0.0041496037,-0.00018110313,-0.040753238
-0.035219513,0.0041485084,-0.00017991848,-0.040752
-0.03516285,0.0041310443,-0.00017281156,-0.040745564
-0.035138577,0.0041149566,-0.00017122086,-0.040743947
-0.035138607,0.004114912,-0.00017117988,-0.040743835
-0.03512284,0.0040947553,-0.00017118733,-0.04074385
-0.03508271,0.004050618,-0.00017014705,-0.040621527
-0.03508119,0.004032312,-0.00017196499,-0.040606737
-0.035357863,0.0040644836,-0.0013871985,-0.039655037
-0.035391003,0.003924234,-0.0016040783,-0.03961613
-0.035393365,0.003913155,-0.001620302,-0.03961219
-0.03537372,0.003945804,-0.0016222438,-0.039618477
-0.035338975,0.004089581,-0.0018680468,-0.039642386
-0.035333328,0.0041145105,-0.0019190721,-0.03967244
-0.035328273,0.0041042715,-0.0019226372,-0.039675407
-0.035325307,0.0040971097,-0.0019240947,-0.039688498
-0.035324875,0.004096074,-0.0019246833,-0.039690867
-0.03532181,0.004086607,-0.0019236021,-0.039678216
-0.035346776,0.004066894,-0.0022524856,-0.03955543
-0.035343572,0.0040676836,-0.0023227334,-0.03954024
-0.03511113,0.0040123127,-0.0028542168,-0.03999716
-0.035167206,0.0039990135,-0.0027897516,-0.0396292
-0.035169985,0.0039958544,-0.0027336413,-0.039408967
-0.03530832,0.0040445747,-0.0023617977,-0.03886812
-0.035336323,0.0042199194,-0.002196556,-0.03872621
-0.035342537,0.0042533875,-0.0021817032,-0.03871116
-0.035342984,0.0042584254,-0.0021806983,-0.038710453
-0.03533904,0.004251579,-0.002180649,-0.038710453
-0.035339054,0.0042517874,-0.002180649,-0.038710438
-0.035336006,0.004246037,-0.0021806397,-0.038710475
-0.035332497,0.0042398283,-0.0021806592,-0.038710438
-0.035332497,0.0042398283,-0.0021806443,-0.038710475
-0.035330586,0.0042367605,-0.002180661,-0.038710438
-0.035328537,0.004233648,-0.002180648,-0.038710475
-0.035328537,0.004233648,-0.002180663,-0.038710438
-0.035325732,0.004229566,-0.0021806508,-0.038710475
-0.035316367,0.004230511,-0.0021281,-0.03874269
-0.035317007,0.0042272997,-0.0021181088,-0.038745865
-0.035293832,0.0043807686,-0.002280402,-0.038734958
-0.035394207,0.004687244,-0.0023889309,-0.038573243
-0.03540358,0.0048990194,-0.002340707,-0.038578212
-0.035461087,0.0053299842,-0.0025163144,-0.038380764
-0.035472378,0.0055233752,-0.002626191,-0.03830614
-0.035470866,0.0055506295,-0.002642694,-0.03830287
-0.03538619,0.0055596493,-0.002953115,-0.03843239
-0.035364635,0.005518146,-0.0030822624,-0.038463235
-0.035361364,0.0055056065,-0.0031012278,-0.038465284
-0.035358034,0.005502066,-0.003102459,-0.03846561
-0.03548004,0.0046451073,-0.0027912958,-0.039848916
-0.03548428,0.0042889025,-0.0028344197,-0.040009677
-0.03550699,0.004641434,-0.0034876736,-0.039343186
-0.035483282,0.004523242,-0.0036504148,-0.039320126
-0.03547887,0.004497962,-0.0036632856,-0.03932462
-0.035476517,0.0044925474,-0.0036640624,-0.03932491
-0.035474643,0.0044910023,-0.0036641303,-0.03932497
-0.035474643,0.004490816,-0.0036641303,-0.039324954
-0.034818325,0.00524372,-0.0051905466,-0.038531862
-0.03453971,0.0054960893,-0.0053452635,-0.03920564
-0.034488786,0.0055240514,-0.005355877,-0.039274186
-0.03447454,0.0054912893,-0.005330162,-0.03931482
-0.034451324,0.005572794,-0.005467288,-0.03930986
-0.03444701,0.0055920538,-0.0054953136,-0.039326616
-0.034443956,0.005592021,-0.0055103535,-0.039334647
-0.034434337,0.0056162104,-0.005882822,-0.039287888
-0.034427833,0.005593486,-0.005976774,-0.039306432
-0.03440669,0.0048821983,-0.0047280537,-0.04031408
-0.03400796,0.003205518,-0.0029521594,-0.037203148
-0.03393527,0.0030588906,-0.0035521025,-0.037399665
-0.033956535,0.003407773,-0.0035975669,-0.0374249
-0.034829013,4.862121e-05,-0.009716987,-0.035597265
-0.0349788,8.4369094e-05,-0.009735039,-0.034882426
-0.03630216,0.0003307386,-0.007609222,-0.04010566
-0.037549783,0.0005130152,-0.0063190605,-0.038777754
-0.037589144,0.00043685536,-0.0066659446,-0.038873903
-0.037364457,0.00048025453,-0.006936996,-0.039071564
-0.039455295,-2.2930326e-06,-0.011024645,-0.039347976
-0.039410196,-0.00030187343,-0.010830438,-0.0397714
-0.039322328,-0.0004842726,-0.010841945,-0.03982485
-0.03890008,-0.0006777415,-0.011178634,-0.039875716
-0.038889457,-0.0007976437,-0.01128653,-0.039909683
-0.038770948,-0.0008806223,-0.011295526,-0.039913543
-0.038952988,-0.00081609807,-0.010971767,-0.039875783
-0.03896268,-0.00069937727,-0.010865741,-0.039844632
-0.039173685,-0.00073916,-0.010848899,-0.03983987
-0.03924232,-0.00067604985,-0.010719697,-0.039794482
-0.03924132,-0.0006236946,-0.01067594,-0.039777227
-0.03905735,0.0015634773,-0.0060428567,-0.037518118
-0.03907656,0.001393395,-0.0061900453,-0.037580375
-0.039074853,0.0013704994,-0.006203337,-0.037588228
-0.037574932,0.0011842655,-0.0034549418,-0.040499512
-0.0364651,0.0009826323,-0.0014178343,-0.039182775
-0.03646013,0.0010267472,-0.0014540665,-0.039114483
-0.036629267,0.00096365396,-0.0014757849,-0.03914769
-0.037355304,0.0012144434,-0.0014788695,-0.03919612
-0.037361555,0.001216455,-0.001480896,-0.03920465
-0.037290156,0.0012703544,-0.0014810823,-0.03920552
-0.037149355,0.0012756077,-0.0014810674,-0.03920559
-0.03714937,0.0012756375,-0.0014810674,-0.03920559
-0.03710716,0.0012721829,-0.0014810674,-0.03920559
-0.03709372,0.0012736175,-0.0014810674,-0.03920559
-0.03709372,0.0012736175,-0.0014810674,-0.03920559
-0.037083846,0.0012793795,-0.0014810674,-0.03920559
-0.0370745,0.0012862541,-0.0014810674,-0.03920559
-0.0370745,0.0012862541,-0.0014810674,-0.03920559
-0.037068635,0.0012888802,-0.0014810674,-0.03920559
-0.037062712,0.0012905657,-0.0014810674,-0.03920559
-0.037062712,0.0012905657,-0.0014810674,-0.03920559
-0.037048504,0.0012977759,-0.0014763363,-0.03920705
-0.037041992,0.0013024713,-0.0014749728,-0.03920964
-0.037041433,0.0013027544,-0.0014748387,-0.039210364
-0.03702653,0.0012981625,-0.0014882423,-0.039195098
-0.037028845,0.0013043738,-0.0014864393,-0.039224766
-0.037029367,0.0013042695,-0.0014871769,-0.039230205
-0.036939416,0.0014141899,-0.0015899971,-0.039278325
-0.036831588,0.0018208608,-0.002641759,-0.041102782
-0.036798857,0.0018168449,-0.0025819906,-0.04107122
-0.036979057,0.0027047675,-0.0039704633,-0.0421611
-0.036984112,0.003425004,-0.0057787215,-0.04144718
-0.03697181,0.0034104977,-0.0057531213,-0.04153632
-0.036949154,0.003218131,-0.005751776,-0.041547634
-0.036929768,0.0026173294,-0.0050304094,-0.041105065
-0.03693867,0.0026768222,-0.0048460783,-0.040951487
-0.036933545,0.002642829,-0.0048323697,-0.04093692
-0.03693017,0.0030545986,-0.0054725506,-0.041394148
-0.036919426,0.0029913282,-0.0056453743,-0.04154766
-0.03692411,0.0030659903,-0.0056581534,-0.041562848
-0.03693821,0.0031412237,-0.005725558,-0.04154503
-0.03694054,0.0031385415,-0.005739405,-0.04154514
-0.036940645,0.003194974,-0.0057645626,-0.041525673
-0.03693685,0.0032166976,-0.005775186,-0.041521743
-0.036935776,0.0032152522,-0.0057782927,-0.041522294
-0.036971454,0.003313692,-0.005860109,-0.041542746
-0.0370159,0.0033769482,-0.00592973,-0.041389003
-0.037024193,0.0034064301,-0.005932781,-0.04135862
-0.037013378,0.003376324,-0.0058298875,-0.041142404
-0.036974233,0.003396093,-0.005653289,-0.04108454
-0.036969367,0.003403983,-0.0056165727,-0.041065875
-0.03690475,0.0033900032,-0.0057636634,-0.040690865
-0.036980752,0.0033016626,-0.00570479,-0.03975334
-0.03701411,0.0032692004,-0.0057474705,-0.039752923
-0.03674553,0.0033253375,-0.005069328,-0.037660852
-0.036423855,0.003159846,-0.0038681787,-0.03582286
-0.036404908,0.0033462297,-0.003765789,-0.03581565
-0.03630182,0.0025078303,-0.0030949728,-0.03589299
-0.035872012,0.0016699412,-0.002536159,-0.035870057
-0.035829842,0.0016434321,-0.0024968795,-0.03575662
-0.035592016,0.0016989051,-0.003142215,-0.03593897
-0.035401914,0.0018546559,-0.0027285488,-0.0352176
-0.03544425,0.0019226946,-0.002385051,-0.035029527
-0.035136897,0.0017933021,-0.003010995,-0.034268524
-0.035272054,0.0022362862,-0.003417112,-0.0337985
-0.03533472,0.0024802033,-0.003269963,-0.033688717
-0.035204075,0.0026057875,-0.003716526,-0.03426237
-0.034540694,0.0027215716,-0.004726128,-0.035684787
-0.034392167,0.002750234,-0.004888763,-0.03583899
-0.03429917,0.0026851757,-0.005053241,-0.03614849
-0.03437019,0.0026735796,-0.0049200356,-0.035841003
-0.034378827,0.0026891588,-0.0049022436,-0.035818227
-0.03520903,0.0022915278,-0.0034526018,-0.033851884
-0.03643357,0.0022375695,-0.0014712272,-0.03580193
-0.0364459,0.0020031966,-0.0018964243,-0.036131654
-0.037109442,0.0018156436,-0.0012903251,-0.03883759
-0.03682895,0.001639696,-0.0015459172,-0.03899224
-0.036827184,0.0016240423,-0.0015660487,-0.039010398
-0.036682714,0.0015852429,-0.0014864244,-0.039127924
-0.036680482,0.0015089212,-0.0014907159,-0.039135076
-0.036679573,0.0015004275,-0.0014917515,-0.039136037
-0.036720186,0.0014917844,-0.0014918409,-0.039135918
-0.036775447,0.0014831328,-0.0014918111,-0.03913586
-0.036775447,0.001483103,-0.0014918111,-0.039135836
-0.036822993,0.0014514579,-0.0015893765,-0.039103523
-0.036831334,0.0014715394,-0.0015730076,-0.03911779
-0.03683064,0.0014635747,-0.0015700348,-0.039116405
-0.03683265,0.0014673928,-0.0015339516,-0.039129473
-0.036834862,0.0014635043,-0.0014971308,-0.039138436
