vx,vy,vz,omega_z
-0.10230499,-0.06171716,0.0018496923,0.15435702
-0.09749361,-0.067591056,-0.00010133581,0.11624199
-0.09596913,-0.06950146,-0.0016300385,0.11184293
-0.08779786,-0.07071592,0.012455892,0.089965165
-0.08532473,-0.073032014,0.0065683955,0.044428706
-0.0831724,-0.07262409,0.004306079,0.03843975
-0.08338302,-0.072107576,-0.0026900433,0.036571503
-0.08126488,-0.07086676,0.0040990277,0.03712213
-0.08225283,-0.071228236,0.005103228,0.038236976
-0.077694945,-0.069855854,0.0127432775,0.06175357
-0.07758104,-0.07178942,0.011793655,0.06911716
-0.07844695,-0.073414914,0.0123389,0.07132989
-0.08357554,-0.06803289,0.0070520253,0.06833902
-0.08735001,-0.055102877,0.019300902,0.0551441
-0.088634804,-0.051680364,0.021282507,0.05458665
-0.08995818,-0.042435296,0.029044447,0.051075786
-0.09239208,-0.036379106,0.032092236,0.058934063
-0.09070088,-0.033339888,0.03209831,0.05106443
-0.08991167,-0.026639134,0.040440157,0.051572293
-0.09080186,-0.025022343,0.050255187,0.049374938
-0.09206659,-0.024925396,0.052265048,0.050967634
-0.09158912,-0.0279646,0.053925686,0.052518785
-0.09416309,-0.030065171,0.052664585,0.057453364
-0.09543168,-0.030730344,0.054289155,0.060750455
-0.09353383,-0.029902674,0.052793834,0.059559256
-0.088680476,-0.031085923,0.045444477,0.06398505
-0.08838931,-0.032494172,0.044805516,0.06679511
-0.08246489,-0.03213539,0.0356956,0.07011017
-0.079597555,-0.029965997,0.03145441,0.065384
-0.07942914,-0.029906109,0.030989144,0.06567636
-0.078955874,-0.030724183,0.026161747,0.056743115
-0.07907509,-0.03169647,0.01942647,0.053364813
-0.079293564,-0.03175944,0.018960925,0.05402106
-0.07781315,-0.027017877,0.014466573,0.04161042
-0.07725164,-0.026148252,0.012885228,0.039465666
-0.075385176,-0.022304326,0.010262057,0.029747099
-0.073740795,-0.019585572,0.011304605,0.01997891
-0.07397191,-0.020358391,0.00867348,0.012144804
-0.07404289,-0.020362526,0.008019006,0.012064546
-0.0732278,-0.021693774,0.009800691,0.0077510476
-0.070240825,-0.022883773,0.017091565,-0.00091713667
-0.07005,-0.023539841,0.017801262,-0.001210928
-0.068516165,-0.02574557,0.021889988,-0.003846258
-0.068970956,-0.026855536,0.02278896,-0.0025848448
-0.06929075,-0.028663352,0.02422545,-0.0054419637
-0.07046314,-0.031426214,0.028178949,-0.005916178
-0.07244542,-0.03050606,0.035912834,-0.008246154
-0.073444694,-0.030441463,0.037624337,-0.006929457
-0.07292555,-0.032072928,0.0366356,-0.0069099665
-0.07325315,-0.03551969,0.03888626,-0.011080325
-0.07361631,-0.03649042,0.038902383,-0.010627776
-0.07345113,-0.040191185,0.038381547,-0.011181444
-0.07346672,-0.041963894,0.032611016,-0.009965032
-0.0737836,-0.043535225,0.032044407,-0.008209676
-0.07410027,-0.04857082,0.023890117,-0.0034240186
-0.07341847,-0.045575645,0.02152045,-0.0005123019
-0.07342613,-0.04517991,0.02122454,0.0014826059
-0.07090106,-0.041822538,0.023548322,-0.008014202
-0.07011055,-0.039381992,0.019874385,-0.012417972
-0.07012092,-0.039000556,0.019848784,-0.011415929
-0.06604042,-0.036021996,0.019790476,-0.017125964
-0.06309803,-0.037275456,0.015923604,-0.027003556
-0.06261343,-0.038105506,0.015108049,-0.028173327
-0.0621368,-0.03702295,0.013480528,-0.0311687
-0.061577044,-0.035818543,0.013477676,-0.03256929
-0.061850883,-0.036030613,0.0140421465,-0.031068057
-0.062230002,-0.033559196,0.013183795,-0.03287232
-0.060698252,-0.033370692,0.008098353,-0.034054607
-0.060616028,-0.03383846,0.007754002,-0.032520443
-0.060751658,-0.03329458,0.0060397224,-0.02843362
-0.060725383,-0.03235414,0.00051059545,-0.022050261
-0.06099557,-0.032119248,-1.8190884e-05,-0.019014537
-0.060065314,-0.03238262,-0.0021515698,-0.024263471
-0.059707455,-0.032616194,-0.0032662395,-0.02793622
-0.059792556,-0.03231774,-0.0031029005,-0.027494013
-0.05869203,-0.032386247,-0.000768142,-0.033804417
-0.057659477,-0.031204145,-0.0009987664,-0.0392572
-0.057685852,-0.031361215,-0.0006102335,-0.039084136
-0.055961575,-0.029862616,-0.00035415968,-0.04260756
-0.056034755,-0.030492764,0.00021655479,-0.041884437
-0.05455281,-0.029570978,-0.0016739538,-0.040786237
-0.0541059,-0.029348,-0.003914104,-0.03358662
-0.05404979,-0.029343575,-0.0037716338,-0.026686251
-0.05363497,-0.028509036,-0.0031040446,-0.029634014
-0.05347052,-0.028553158,-0.005364376,-0.026104748
-0.053105563,-0.028265134,-0.003633761,-0.02369678
-0.053462967,-0.028592795,-0.0026970294,-0.021943152
-0.05320558,-0.028502814,-0.003810618,-0.018634975
-0.053818166,-0.027288284,-0.0020075217,-0.012957111
-0.054274254,-0.026725966,-0.0013742225,-0.0108294785
-0.054242354,-0.025703736,-0.000835302,-0.008702517
-0.05386497,-0.02456025,-0.002336084,-0.008892819
-0.053904682,-0.024120428,-0.0024644872,-0.008323118
-0.053622294,-0.02347773,-0.0023836812,-0.010006964
-0.05258694,-0.02342023,-0.002475888,-0.00946033
-0.05263668,-0.023398936,-0.0021853005,-0.008576438
-0.05177147,-0.02311435,-0.0008882803,-0.013004452
-0.05165785,-0.023710765,-9.0950954e-05,-0.012798652
-0.051826756,-0.023582123,3.7970167e-05,-0.012227133
-0.051924966,-0.024186913,0.0009278228,-0.015328437
-0.05320553,-0.024557028,0.0021218853,-0.0125529915
-0.053610865,-0.023926612,0.0022855075,-0.011224136
-0.05384038,-0.02417237,0.0012204703,-0.009181336
-0.054066803,-0.023886334,0.0011381861,-0.008221507
-0.054236725,-0.024510868,0.0012830561,-0.008668557
-0.054218266,-0.025045574,0.0012265709,-0.007712364
-0.053735856,-0.025644861,0.001961309,-0.009211481
-0.053825628,-0.025904909,0.0018665525,-0.008981779
-0.054023784,-0.027106818,0.0023454041,-0.011908412
-0.055079434,-0.029020488,0.0013689871,-0.010857478
-0.055401344,-0.029015139,0.0010843191,-0.010086447
-0.056279756,-0.029108442,0.0024429855,-0.0116203725
-0.057037074,-0.030110504,0.0051093963,-0.0114560425
-0.057345625,-0.030391011,0.0053515364,-0.010832474
-0.05674787,-0.03095407,0.004769863,-0.012200132
-0.056777887,-0.031048737,0.004602579,-0.011894777
-0.05648784,-0.03064828,0.004740218,-0.013994738
-0.05567971,-0.028782599,0.00523129,-0.02058345
-0.05513421,-0.028415896,0.005234146,-0.027369663
-0.05502777,-0.028533325,0.0051288954,-0.02819343
-0.053462386,-0.028706025,0.005575897,-0.03215401
-0.05280228,-0.030204717,0.0044989903,-0.028917357
-0.052264348,-0.029738363,0.004404441,-0.031150699
-0.050634865,-0.028492998,0.0045533124,-0.033016622
-0.05043945,-0.028333072,0.004471259,-0.032928213
-0.048923362,-0.028559756,0.00578665,-0.0324091
-0.047460254,-0.026756492,0.00612881,-0.03380248
-0.04731555,-0.026510287,0.006180573,-0.033541977
-0.047004823,-0.025851227,0.005050422,-0.033545025
-0.046846822,-0.024184242,0.0055167973,-0.033562213
-0.04732436,-0.02313418,0.0054630465,-0.031805307
-0.047568694,-0.022956878,0.0056198738,-0.031013116
-0.046788253,-0.02265529,0.0061428533,-0.03141214
-0.04701192,-0.021949526,0.0077300984,-0.0306001
-0.047195815,-0.021836746,0.0080321375,-0.029909134
-0.04729165,-0.021394368,0.0050899666,-0.030896775
-0.046813965,-0.021047976,0.005702661,-0.031808384
-0.046865784,-0.021344092,0.0059240065,-0.031513177
-0.04691944,-0.021686368,0.0052391663,-0.031701036
-0.047061097,-0.021782652,0.0051155426,-0.03132788
-0.047256805,-0.021959525,0.0042776857,-0.032913327
-0.04767293,-0.021237995,0.0048469584,-0.031433456
-0.04810822,-0.01981419,0.004974699,-0.031825975
-0.0482715,-0.019554254,0.0050572925,-0.031599283
-0.04899758,-0.0191706,0.007353645,-0.036806434
-0.049232073,-0.019188803,0.0075534917,-0.03720154
-0.04983373,-0.018476222,0.0078645535,-0.035776958
-0.04981033,-0.018863797,0.008400799,-0.035506926
-0.050034057,-0.019341078,0.009453108,-0.034478277
-0.05017994,-0.019524354,0.0096574435,-0.03380847
-0.049682755,-0.019574959,0.009569698,-0.034028925
-0.048812285,-0.018738365,0.009884997,-0.036773488
-0.048725255,-0.01848512,0.009911972,-0.03702955
-0.04768937,-0.018439552,0.0091922,-0.040607847
-0.047558658,-0.01856204,0.008911701,-0.04104895
-0.04675994,-0.01784672,0.008531225,-0.043230593
-0.046421517,-0.017270284,0.007913217,-0.044502765
-0.045730174,-0.016402572,0.0077772033,-0.044769198
-0.045722254,-0.01637172,0.0077400994,-0.044452846
-0.045265093,-0.015171794,0.006687722,-0.043903157
-0.044697627,-0.014151184,0.0064946753,-0.046271525
-0.044585012,-0.014325177,0.006466851,-0.04639095
-0.04352888,-0.012791077,0.004059761,-0.047410898
-0.043348897,-0.012703719,0.0036847917,-0.047457986
-0.04275692,-0.012192996,0.0034808316,-0.049337283
-0.042653494,-0.011780076,0.0028120675,-0.050509527
-0.042309675,-0.011334958,0.0026582915,-0.049653098
-0.04235078,-0.011397408,0.0026667404,-0.049116768
-0.042566724,-0.010125803,0.0023016497,-0.045636907
-0.0423114,-0.008551944,0.0018368212,-0.043316886
-0.04235638,-0.008181084,0.0019044948,-0.04276009
-0.042033017,-0.0075108074,0.002221378,-0.04156573
-0.04188902,-0.006491797,0.0031191201,-0.04025746
-0.041988313,-0.0064435843,0.00340501,-0.039727762
-0.042932384,-0.0059972256,0.0033075807,-0.036440782
-0.04378488,-0.0055298246,0.0039042498,-0.034812607
-0.04403252,-0.0054594614,0.0040690717,-0.03427396
-0.044281196,-0.004529683,0.0042625335,-0.033053968
-0.044872135,-0.0039685145,0.0046716817,-0.033225205
-0.04504285,-0.0038608462,0.004773617,-0.0330034
-0.04505463,-0.0037937164,0.0049648085,-0.033315327
-0.045229636,-0.0036376547,0.0048336387,-0.033206444
-0.045319423,-0.0035145562,0.0048776977,-0.03295024
-0.045492627,-0.0034703761,0.005196951,-0.03249637
-0.045598947,-0.0034679398,0.0052210162,-0.03222119
-0.046120115,-0.0034705754,0.0061327484,-0.030994158
-0.046731286,-0.0036994107,0.0071211867,-0.030609723
-0.04691325,-0.0038492195,0.0072808117,-0.030240152
-0.046668936,-0.004070515,0.007320254,-0.031363524
-0.047106326,-0.004594678,0.006450458,-0.029415928
-0.04680275,-0.004614588,0.006627644,-0.0303943
-0.046801493,-0.0046572275,0.006669181,-0.030386567
-0.04647499,-0.004602138,0.0058539268,-0.03062943
-0.04645345,-0.0046733655,0.0056183655,-0.03057595
-0.046440113,-0.0050883554,0.00519673,-0.030505028
-0.046458878,-0.005355183,0.0046232142,-0.030426878
-0.046333887,-0.0056944154,0.004232333,-0.03035925
-0.04636351,-0.0059263296,0.0042153867,-0.030170102
-0.045935012,-0.0057847966,0.0040280097,-0.031052615
-0.04588256,-0.005815016,0.0040327185,-0.031054001
-0.04577447,-0.005750153,0.003582622,-0.031080663
-0.04514839,-0.005500218,0.0041949386,-0.033471998
-0.04445505,-0.0054556206,0.0040668184,-0.034014605
-0.04435347,-0.0055431426,0.003967353,-0.033965357
-0.043629266,-0.005462475,0.003578627,-0.035051756
-0.043524377,-0.0055186898,0.0034488528,-0.03514064
-0.043282993,-0.005208764,0.0031253574,-0.03576508
-0.043014243,-0.0051755384,0.0030883476,-0.03680839
-0.042849332,-0.0049206875,0.0024829598,-0.037995584
-0.04284262,-0.0049796067,0.0023814493,-0.038066216
-0.042684272,-0.0043712035,0.0028696256,-0.038771216
-0.04269529,-0.004356444,0.003045735,-0.038739625
-0.0421874,-0.004133528,0.0027266548,-0.038838107
-0.0419815,-0.0040003397,0.0026704008,-0.039351266
-0.04197531,-0.003889788,0.0027723918,-0.03818233
-0.041820716,-0.0036014002,0.0031555984,-0.038740605
-0.04157473,-0.0038921162,0.0043404927,-0.03730463
-0.04126192,-0.0038709883,0.0047491617,-0.036257777
-0.041245885,-0.003921928,0.0048022843,-0.035970476
-0.041254677,-0.004168067,0.0053497762,-0.035264276
-0.041191075,-0.004051177,0.006247249,-0.03353843
-0.041247,-0.0039838087,0.00648018,-0.03307637
-0.041058958,-0.0040184166,0.006647676,-0.033198655
-0.04107689,-0.0041356217,0.006682381,-0.033044927
-0.040916618,-0.0040692566,0.0067174137,-0.033460572
-0.04088089,-0.003777299,0.0064627966,-0.033554196
-0.04088682,-0.0037371032,0.006413243,-0.033464096
-0.040754545,-0.003644024,0.005130897,-0.033664525
-0.040971693,-0.0036685485,0.0046411925,-0.033642024
-0.041498344,-0.004109921,0.0040550367,-0.032559507
-0.041372847,-0.00397214,0.00394271,-0.033117466
-0.041525975,-0.0037501361,0.0041158875,-0.033940725
-0.041507002,-0.0037186258,0.0041109123,-0.03393426
-0.041542623,-0.0037838556,0.0040969015,-0.03380074
-0.041800223,-0.0038325135,0.004101819,-0.031989597
-0.04189861,-0.0038877819,0.004129196,-0.03149175
-0.041929647,-0.0036846725,0.0038508333,-0.031195832
-0.04233018,-0.0035058921,0.0028492154,-0.029862415
-0.042273875,-0.0036552185,0.0022492174,-0.028862275
-0.042314123,-0.0037527317,0.0022034745,-0.0286192
-0.04208333,-0.0037211813,0.0019706564,-0.029226534
-0.041985653,-0.0037012063,0.0018386433,-0.02891048
-0.041767623,-0.0035161544,0.0018261378,-0.02935961
-0.041771963,-0.0035635158,0.0016035312,-0.029270865
-0.041847084,-0.0037852824,0.0015621758,-0.028947119
-0.041884605,-0.0038708746,0.0015649959,-0.02881952
-0.041699648,-0.003843409,0.0014482004,-0.029127985
-0.041370563,-0.004028407,0.0016521042,-0.029167317
-0.04106146,-0.0039210645,0.0017018908,-0.029775808
-0.040745273,-0.0037331758,0.0014235743,-0.030325687
-0.040717557,-0.0042462824,0.001430399,-0.030310614
-0.040538877,-0.004331682,0.0014520478,-0.030841008
-0.04026093,-0.0044742106,0.0014824118,-0.031110868
-0.040263776,-0.004580181,0.0013283953,-0.031005295
-0.040292952,-0.0046171583,0.0013124436,-0.030924948
-0.04012204,-0.004322486,0.0012184603,-0.030690009
-0.040323973,-0.0044439603,0.00075840927,-0.030350732
-0.040273104,-0.0043491134,0.0007858771,-0.03050931
-0.04042682,-0.0041472698,0.00033822272,-0.030798748
-0.040470585,-0.004181848,0.00030156958,-0.030715637
-0.04079977,-0.0042548124,-0.00021313579,-0.030552832
-0.04094928,-0.0045410357,-0.00014816708,-0.031365618
-0.041251615,-0.004501261,9.345604e-05,-0.031910304
-0.04132936,-0.0044987723,0.0001410429,-0.031900857
-0.041409705,-0.004345647,0.00019947931,-0.032185584
-0.041452985,-0.0043908674,9.3205934e-05,-0.03296237
-0.04146299,-0.0044273157,3.1209653e-05,-0.033025417
-0.041404877,-0.0045607844,-0.00014821277,-0.032749977
-0.04150142,-0.004187745,-0.00024818015,-0.031943817
-0.041534502,-0.003974487,-0.00021065157,-0.03173575
-0.041529294,-0.003621716,-0.00022222073,-0.03174094
-0.041534502,-0.003416773,-0.00015661836,-0.03167948
-0.04136122,-0.003433736,-0.00019308839,-0.031573776
-0.041325837,-0.0035423758,-0.00077229575,-0.03187799
-0.041206636,-0.0036184564,-0.0008033629,-0.032629
-0.04121737,-0.0036964417,-0.000843,-0.032654285
-0.041231114,-0.003671622,-0.0005104712,-0.03330713
-0.041266624,-0.0037751328,-0.00047811703,-0.033304255
-0.041204274,-0.003883293,-0.0005551792,-0.03353689
-0.04140161,-0.004058052,-0.00041041564,-0.03372369
-0.041587204,-0.0042946413,-0.00059123995,-0.033388507
-0.041635767,-0.0044176728,-0.0006428613,-0.03332301
-0.041583642,-0.0044952007,-0.0005888139,-0.03305745
-0.041493345,-0.004713198,-0.0010835156,-0.03229373
-0.041497905,-0.00495149,-0.0012255497,-0.03215746
-0.04140928,-0.0052626105,-0.001923746,-0.03188837
-0.041266285,-0.0051907143,-0.002154699,-0.031762637
-0.04126899,-0.005239575,-0.0021575675,-0.03168501
-0.04123909,-0.0050436193,-0.0024409345,-0.031771787
-0.04119855,-0.005084887,-0.0026076226,-0.031451378
-0.04121241,-0.00511685,-0.0026652156,-0.03136928
-0.041266546,-0.0051430603,-0.0026890144,-0.031322163
-0.041297268,-0.00514518,-0.0026317607,-0.031158537
-0.041323047,-0.005168545,-0.0026153396,-0.031073712
-0.04124266,-0.0051879575,-0.002508163,-0.030752942
-0.04130342,-0.0053633517,-0.0025115157,-0.03035473
-0.041257117,-0.0053757434,-0.00251139,-0.030423257
-0.041189693,-0.005378561,-0.0025024556,-0.03041341
-0.04117301,-0.0054452512,-0.0026040724,-0.030339435
-0.041193508,-0.0054876525,-0.0026029549,-0.030295834
-0.041126642,-0.005405904,-0.0025178078,-0.030493814
-0.041050944,-0.0053591523,-0.002382884,-0.030726083
-0.041059297,-0.005379582,-0.002360875,-0.030703872
-0.04093544,-0.005228859,-0.0022827287,-0.03091975
-0.040939286,-0.005226609,-0.0022664417,-0.030909564
-0.040899076,-0.005227655,-0.002172852,-0.030895839
-0.04078383,-0.0052317893,-0.001976408,-0.030755524
-0.040796638,-0.0052530086,-0.0019352139,-0.030699488
-0.040729135,-0.0052100867,-0.0018256754,-0.030868504
-0.040704936,-0.0051737186,-0.0018300246,-0.030863415
-0.040635828,-0.0051738834,-0.0018615534,-0.03094227
-0.040648054,-0.005171231,-0.0018642282,-0.030912312
-0.040570006,-0.005135068,-0.0018544864,-0.031013802
-0.040464208,-0.005005747,-0.0016190379,-0.03149898
-0.03699021,0.0013846606,-0.001503747,-0.03918889
-0.03699068,0.0013840646,-0.0015039854,-0.039188564
-0.036990695,0.001384519,-0.0015040301,-0.03918826
-0.03699071,0.0013846755,-0.0015040599,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
