vx,vy,vz,omega_z
-0.020705279,-0.019239696,-0.0007676091,-0.041097354
-0.020703476,-0.01924386,-0.0007788073,-0.041106258
-0.02127013,-0.01809766,-0.00077685114,-0.041112974
-0.021601636,-0.017517112,-0.00080369157,-0.041140113
-0.021601725,-0.01750701,-0.0008102369,-0.041141946
-0.021933364,-0.0169467,-0.0008572517,-0.0411379
-0.022283217,-0.01634921,-0.0008721766,-0.041156646
-0.022280058,-0.01634421,-0.0008719121,-0.04115809
-0.022765536,-0.015570525,-0.0009474056,-0.04119223
-0.022990854,-0.015175568,-0.00086717255,-0.04135521
-0.022988522,-0.015224183,-0.0008592079,-0.041367274
-0.023275208,-0.0147282835,-0.00083074346,-0.041372523
-0.023525799,-0.014222037,-0.0008049699,-0.041409187
-0.023522744,-0.014209282,-0.0007933992,-0.04141725
-0.023918584,-0.013559733,-0.0007511025,-0.04134524
-0.024124552,-0.013239989,-0.0007947844,-0.041327897
-0.024125185,-0.013243133,-0.000806981,-0.04133084
-0.024519343,-0.01260096,-0.0008146865,-0.041284833
-0.02474487,-0.012261268,-0.0008212041,-0.041316796
-0.024743007,-0.012281243,-0.0008204851,-0.041326012
-0.024776023,-0.012229312,-0.00083089125,-0.04141022
-0.025028791,-0.011675835,-0.0007036218,-0.041418824
-0.025025565,-0.011662118,-0.00067552563,-0.04139826
-0.025300143,-0.011023149,-0.00055727287,-0.041574083
-0.025544789,-0.0103768725,-0.000522437,-0.041625768
-0.025547314,-0.010321448,-0.00051352236,-0.04163502
-0.025617328,-0.010200972,-0.00047663413,-0.041613024
-0.025725633,-0.010005763,-0.00047610432,-0.041616198
-0.025724083,-0.00998733,-0.0004705462,-0.04161578
-0.025829282,-0.00965523,-0.0003438816,-0.041984588
-0.025179243,-0.011642516,0.0041326964,-0.037819862
-0.025060048,-0.011465721,0.0040849084,-0.037638962
-0.025404796,-0.011417786,0.0013864641,-0.04579232
-0.025574833,-0.011800224,-0.0017205832,-0.045921195
-0.02554553,-0.011478679,-0.0017483142,-0.045892347
-0.025667643,-0.010982392,-0.0017577598,-0.045855284
-0.025774404,-0.01025084,-0.0018154975,-0.04629743
-0.025773093,-0.01021846,-0.0018389594,-0.04637684
-0.025857309,-0.010006323,-0.001854519,-0.046384357
-0.025924195,-0.010055643,-0.0018620311,-0.04640048
-0.025924232,-0.010053102,-0.0018646164,-0.046403438
-0.026071843,-0.010080496,-0.0017190501,-0.046282146
-0.02614149,-0.010078125,-0.0017167489,-0.04607443
-0.026139874,-0.010065958,-0.0017097081,-0.046044763
-0.026196823,-0.010005364,-0.0016340544,-0.04613947
-0.026204705,-0.009992465,-0.0016214629,-0.04618807
-0.02620481,-0.009983614,-0.0016216715,-0.046190508
-0.026323872,-0.009848697,-0.0016029655,-0.046188492
-0.026335608,-0.009811623,-0.001636167,-0.046416022
-0.026331265,-0.009830272,-0.0016569616,-0.04645838
-0.026435833,-0.009746091,-0.0016239595,-0.046507806
-0.026487231,-0.009664377,-0.0016162867,-0.04657285
-0.026487201,-0.009659408,-0.0016173372,-0.046583757
-0.02652731,-0.009635812,-0.0016571948,-0.04650935
-0.026542326,-0.009523287,-0.0011940392,-0.046269927
-0.02655541,-0.009489201,-0.001057213,-0.04621197
-0.026571713,-0.00949261,-0.0009521432,-0.04606745
-0.026640905,-0.009298211,-0.0009083853,-0.04606502
-0.026646657,-0.009242682,-0.0008935214,-0.046071593
-0.026685305,-0.009193022,-0.0008385433,-0.046099637
-0.026715972,-0.009154156,-0.0008001517,-0.046205763
-0.026714265,-0.009150237,-0.000797246,-0.046220746
-0.026721776,-0.008632325,0.0002881245,-0.04688799
-0.026774622,-0.008562118,0.0005817708,-0.04701253
-0.026780926,-0.008548215,0.0005963292,-0.04702647
-0.026799869,-0.008537436,0.00057983433,-0.047054328
-0.026817765,-0.008530041,0.0005705011,-0.047083087
-0.026817258,-0.00853253,0.00056774437,-0.0470882
-0.026959524,-0.008843012,-2.4331548e-06,-0.046207827
-0.026963219,-0.00883496,5.374127e-05,-0.04600183
-0.026968785,-0.00881725,9.613135e-05,-0.04596343
-0.026979275,-0.008952104,0.000152964,-0.045625124
-0.026814807,-0.008430239,0.0007029619,-0.046972834
-0.026799235,-0.008441169,0.00082925666,-0.047158264
-0.026823653,-0.00842151,0.00075366185,-0.046948228
-0.026880264,-0.008458391,0.0006852158,-0.04678971
-0.026875101,-0.008470222,0.00063527084,-0.04680531
-0.026889164,-0.008439308,0.0005176399,-0.046841994
-0.026893878,-0.008483434,0.0001230877,-0.046781134
-0.026881376,-0.0085089225,2.0709265e-05,-0.046764996
-0.026864002,-0.00908174,-0.0006473325,-0.045915414
-0.026844677,-0.009127613,-0.0008205266,-0.045769453
-0.026841495,-0.009135064,-0.0008327493,-0.045758516
-0.02682434,-0.009225696,-0.00082709827,-0.0456985
-0.02679623,-0.0092382375,-0.0009333372,-0.0457682
-0.026786163,-0.0093056355,-0.0009921893,-0.045788147
-0.026829273,-0.009287313,-0.0013880673,-0.04570255
-0.02680977,-0.009340055,-0.0015194226,-0.04566955
-0.026808854,-0.009360112,-0.0015417148,-0.045664646
-0.026804559,-0.009385282,-0.0015726902,-0.04566138
-0.02679729,-0.009396318,-0.0015815716,-0.045669373
-0.026796807,-0.009396929,-0.0015826669,-0.045670692
-0.026797451,-0.0094198175,-0.0015711017,-0.04568193
-0.02696526,-0.0093554985,-0.0022383344,-0.046075944
-0.026990213,-0.009533292,-0.002402657,-0.046207543
-0.027206555,-0.0071635284,-0.0028205444,-0.04586365
-0.027285617,-0.0063319914,-0.0003088586,-0.042177312
-0.027406547,-0.00721791,-0.00049635244,-0.04244455
-0.027477752,-0.0076486524,-0.00046106713,-0.042320747
-0.02744836,-0.007759298,-0.000512396,-0.042003475
-0.02744152,-0.007764551,-0.0005356157,-0.041969724
-0.027501024,-0.007964667,-0.0006413595,-0.04204166
-0.027484365,-0.007873602,-0.0006512305,-0.042052153
-0.027484879,-0.00792525,-0.0006617619,-0.042047407
-0.027447311,-0.007926129,-0.00068068004,-0.04192808
-0.027455362,-0.00768111,-0.0006474764,-0.04172713
-0.027457686,-0.007665136,-0.000637854,-0.041688714
-0.027463675,-0.007644606,-0.00067848014,-0.041627165
-0.027465463,-0.0076605026,-0.0006918997,-0.04160071
-0.027467676,-0.0076657776,-0.00069323706,-0.041597895
-0.027446426,-0.007693532,-0.0006916359,-0.041505475
-0.0274674,-0.0077112,-0.00074878684,-0.041420523
-0.027474545,-0.0077195447,-0.00076119206,-0.041416686
-0.027471572,-0.0076850457,-0.00076754636,-0.04140453
-0.02746041,-0.0076526813,-0.0007673121,-0.04140757
-0.027460417,-0.0076523162,-0.000767368,-0.041408263
-0.02739711,-0.007913193,-0.0008058783,-0.041538924
-0.027409658,-0.00817833,-0.0008604365,-0.04132121
-0.027412824,-0.008216388,-0.0008708785,-0.04129304
-0.02778479,-0.008776008,-0.004375076,-0.044259623
-0.027549587,-0.008287469,-0.004037141,-0.041704945
-0.027611896,-0.008988583,-0.004081293,-0.041269258
-0.027391475,-0.008133766,-0.0015289565,-0.038847953
-0.027396847,-0.0089972885,-0.0014771188,-0.03892161
-0.027400304,-0.009040651,-0.0014859105,-0.03893037
-0.027414598,-0.009412367,-0.0014326568,-0.038908035
-0.027423931,-0.009505839,-0.0014710716,-0.039134324
-0.027418716,-0.009548903,-0.0014964334,-0.03918112
-0.03699088,0.0013856739,-0.0015038513,-0.039188012
-0.036990725,0.0013848692,-0.0015040152,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
