vx,vy,vz,omega_z
-0.019182552,-0.0016848296,-0.017044254,-0.047424268
-0.019126434,-0.0016495213,-0.017669767,-0.048098143
-0.019253999,-0.0011936789,-0.018234171,-0.048614733
-0.019465646,0.00024799444,-0.015703201,-0.05018904
-0.01942098,0.00029047765,-0.015336119,-0.050256886
-0.01896186,0.001222359,-0.01296217,-0.05170647
-0.018773466,0.0015171207,-0.011810407,-0.051395744
-0.018681936,0.0013431273,-0.011950873,-0.051699802
-0.018911477,0.0011361288,-0.012260035,-0.051873527
-0.019122263,8.761417e-05,-0.011044264,-0.05278827
-0.019073462,-0.00026336778,-0.011170879,-0.052996885
-0.018255157,-0.00044785067,-0.0121013895,-0.054458536
-0.017429449,0.00063024554,-0.014525801,-0.056347907
-0.017155908,0.0002620453,-0.015327878,-0.056656204
-0.017189793,-0.0002185097,-0.01642806,-0.056575295
-0.017149022,-0.0003929548,-0.01651701,-0.056995176
-0.017096696,-0.0008601956,-0.017001424,-0.056968488
-0.017375989,-0.00076771993,-0.012512624,-0.05647287
-0.01760795,-0.0010639103,-0.010955296,-0.055004552
-0.017560378,-0.0012902888,-0.011251628,-0.054661244
-0.017230486,-0.00079688244,-0.016816873,-0.056513466
-0.017271396,-0.0010818029,-0.021650393,-0.057547297
-0.017118003,-0.0012460137,-0.02276013,-0.058207277
-0.017304646,-0.00092414115,-0.022205014,-0.05922071
-0.018246686,-0.0012513008,-0.022819549,-0.058645904
-0.018316953,-0.0012714993,-0.023257233,-0.058730125
-0.018716548,-0.0015590843,-0.023645788,-0.058509342
-0.018909777,-0.0009690365,-0.023746781,-0.058208603
-0.01886941,-0.0010847962,-0.023968548,-0.058249127
-0.018997185,-0.0012493739,-0.02506952,-0.056633703
-0.019212881,-0.00032492913,-0.023947254,-0.05316956
-0.01919839,-0.00020139106,-0.023723941,-0.05245324
-0.019664051,0.00034460798,-0.022839077,-0.05055225
-0.020274049,0.00034981687,-0.022696022,-0.051278394
-0.020303814,0.00020868052,-0.02299086,-0.051489193
-0.020269487,-0.00034989975,-0.023182485,-0.051958762
-0.02094181,-0.00018883683,-0.02023761,-0.050142244
-0.021049539,5.0520524e-05,-0.01968804,-0.04968986
-0.021671196,0.0005265055,-0.020505138,-0.049595967
-0.022293095,0.0002798997,-0.019315153,-0.05131521
-0.022391725,0.00032581016,-0.019169014,-0.051472127
-0.023164008,0.00033095572,-0.018517934,-0.051025987
-0.023546893,-0.00030294573,-0.018847086,-0.051622245
-0.023574274,-0.0006430275,-0.019074477,-0.052041907
-0.024115846,-0.0012861425,-0.018856246,-0.050668724
-0.024237923,-0.0018558376,-0.017540619,-0.05000102
-0.024219915,-0.002180996,-0.017573923,-0.049954634
-0.024997594,-0.0028051306,-0.016487304,-0.048875004
-0.025052655,-0.002576793,-0.01394714,-0.04818777
-0.025086608,-0.0027056509,-0.013630394,-0.047756836
-0.025287565,-0.0029549692,-0.012001373,-0.04685031
-0.02571642,-0.0040587364,-0.012255952,-0.042445455
-0.025812518,-0.004506084,-0.01240655,-0.04208337
-0.026143951,-0.004407855,-0.011532102,-0.043013267
-0.026366558,-0.0039495323,-0.011375751,-0.04342752
-0.02632014,-0.003932217,-0.011497434,-0.04343661
-0.026615482,-0.004054337,-0.011074338,-0.043446492
-0.02693608,-0.0042530885,-0.010426961,-0.043268364
-0.026958141,-0.004276744,-0.010425113,-0.04331548
-0.027132813,-0.0042993887,-0.008587353,-0.04220208
-0.02714124,-0.0035941107,-0.009037092,-0.04290551
-0.027048681,-0.003648932,-0.009429947,-0.043379858
-0.02683447,-0.0029264847,-0.010620359,-0.046275683
-0.026532155,-0.0041225506,-0.011991356,-0.0488945
-0.026466947,-0.0049083335,-0.012481086,-0.04962885
-0.026299788,-0.0050475397,-0.012079094,-0.052250873
-0.026506618,-0.0047816224,-0.011614334,-0.051647115
-0.026554346,-0.004907947,-0.011643309,-0.051473502
-0.026575511,-0.004972913,-0.010235459,-0.051962197
-0.026825815,-0.005522806,-0.010322675,-0.052558493
-0.026820913,-0.0057824366,-0.010674775,-0.052832376
-0.027288945,-0.0056855525,-0.011436325,-0.050529532
-0.02792352,-0.0057180147,-0.0127067715,-0.04821072
-0.027956385,-0.005631521,-0.013016567,-0.04792827
-0.028174642,-0.005171383,-0.013291333,-0.047731504
-0.028697086,-0.0056285392,-0.012584735,-0.05044207
-0.0286706,-0.0057055186,-0.012739088,-0.050958082
-0.028869607,-0.0061378055,-0.010946743,-0.05438251
-0.029551975,-0.0062122094,-0.011226255,-0.055766698
-0.029541843,-0.006283392,-0.0114351995,-0.056195427
-0.029656366,-0.005747548,-0.010239057,-0.05615211
-0.029441811,-0.0054607843,-0.009661391,-0.056888252
-0.029321417,-0.005459175,-0.009726614,-0.056954063
-0.029510092,-0.0055504916,-0.010261323,-0.057577934
-0.029520353,-0.005269946,-0.010432161,-0.060061797
-0.029440394,-0.0053890883,-0.010674693,-0.060608707
-0.029788692,-0.0054378407,-0.01091459,-0.060798544
-0.030225635,-0.0057695056,-0.011356115,-0.06017673
-0.030288607,-0.0059346925,-0.011471324,-0.06020485
-0.030777989,-0.006315197,-0.011854343,-0.057422675
-0.031173376,-0.006563057,-0.011787407,-0.05343641
-0.031277344,-0.006643166,-0.011790652,-0.052798662
-0.031244172,-0.006154649,-0.011447024,-0.0502506
-0.031228766,-0.005072358,-0.011144649,-0.048485808
-0.031175435,-0.0048956005,-0.011245888,-0.04828605
-0.031524293,-0.004338163,-0.010891262,-0.04681976
-0.031983286,-0.004040532,-0.010871835,-0.04363956
-0.032064512,-0.0037589818,-0.010907382,-0.04334445
-0.032186136,-0.0031472188,-0.010676421,-0.04129538
-0.032297634,-0.002280306,-0.011145236,-0.04037648
-0.03229489,-0.0021231286,-0.011240499,-0.040392276
-0.03249343,-0.0020275274,-0.0115824845,-0.040891267
-0.032801166,-0.0014756166,-0.011636093,-0.041044038
-0.032829568,-0.0013394721,-0.011685569,-0.041017417
-0.03266159,-0.0014663518,-0.0116406735,-0.04207815
-0.032340135,-0.0012953349,-0.011372102,-0.04392779
-0.032242272,-0.0013549842,-0.011488086,-0.044187225
-0.032392066,-0.00092318724,-0.010829607,-0.044266682
-0.032616787,-0.0005978395,-0.01021401,-0.044670094
-0.032634653,-0.0004944776,-0.0101643,-0.044718523
-0.032756638,-0.00024083396,-0.010404075,-0.04450078
-0.03250962,-0.00029497966,-0.011757709,-0.04423129
-0.032405693,-0.00033763424,-0.012139015,-0.04428378
-0.03241877,-0.00024678954,-0.0124388505,-0.044430308
-0.032531075,8.516596e-05,-0.01327672,-0.045298032
-0.032515064,0.00016759918,-0.01352288,-0.045541197
-0.03290458,-0.00037064753,-0.01338082,-0.045285173
-0.03321792,-0.00012340676,-0.012488794,-0.04532634
-0.033260524,6.0458668e-05,-0.012361631,-0.04535329
-0.03342417,-0.00014009769,-0.012506276,-0.045134734
-0.033756264,-0.00026693742,-0.012127524,-0.045765936
-0.03380844,-0.00036752026,-0.012172418,-0.04590162
-0.0338114,-0.00046004914,-0.011834776,-0.045214232
-0.033674315,-3.5759993e-05,-0.011844642,-0.045273893
-0.033619672,-0.00018112082,-0.012020968,-0.04530164
-0.033567,-9.998819e-05,-0.011636093,-0.044149477
-0.03375451,-0.000714401,-0.011504931,-0.0436733
-0.03376248,-0.0008491373,-0.011647174,-0.043750614
-0.033894215,-0.001011655,-0.011536505,-0.04378098
-0.033810206,-0.0015364622,-0.012448149,-0.043597713
-0.03374075,-0.0018078198,-0.012879854,-0.0437034
-0.033711024,-0.0018718077,-0.013110496,-0.044041824
-0.033565637,-0.0018861324,-0.013073575,-0.044095177
-0.033562172,-0.002036731,-0.013119388,-0.04411571
-0.03343427,-0.0019370074,-0.012452241,-0.044235624
-0.033415996,-0.0018341858,-0.01159082,-0.04417145
-0.03343059,-0.0020669345,-0.011504818,-0.04418141
-0.033530798,-0.0018274239,-0.011587841,-0.04386082
-0.03343803,-0.0011292174,-0.011574971,-0.043246467
-0.03340822,-0.00093492126,-0.0115346,-0.043222304
-0.03344236,-0.0006267105,-0.011290852,-0.043090854
-0.033554852,0.00055567955,-0.011684248,-0.042265564
-0.033545345,0.0009949509,-0.0117027,-0.042270087
-0.03371862,0.0013809002,-0.012369605,-0.042218562
-0.033768702,0.001910503,-0.012948373,-0.041997373
-0.03376062,0.002070616,-0.013040191,-0.042013228
-0.03370755,0.0022571692,-0.013183586,-0.041841865
-0.033630766,0.0022802535,-0.013248786,-0.041761268
-0.033618383,0.0022688094,-0.013300732,-0.041762944
-0.03366532,0.0021924966,-0.013314804,-0.04153124
-0.033889625,0.0018128143,-0.013515307,-0.04085738
-0.033935424,0.0016786666,-0.013588699,-0.040729877
-0.03410418,0.0015869726,-0.0138462335,-0.040527068
-0.034201786,0.0017309813,-0.015352791,-0.039145604
-0.034173794,0.0016940786,-0.01571474,-0.039000988
-0.034599636,0.0014242372,-0.016131438,-0.038633067
-0.03458697,0.00070858456,-0.016264109,-0.037267834
-0.034563836,0.0005743549,-0.016359849,-0.03695962
-0.03452002,0.0005744385,-0.016112065,-0.037296705
-0.034431934,0.0006630991,-0.015845526,-0.037175253
-0.034403592,0.0007141803,-0.015851442,-0.037135832
-0.034379542,0.0012432869,-0.014876047,-0.037656717
-0.034442317,0.0019062769,-0.014952709,-0.039917544
-0.034392606,0.0018983197,-0.01523056,-0.04039506
-0.03441118,0.0018973548,-0.014428457,-0.041293122
-0.034449648,0.0015481586,-0.014475282,-0.04188587
-0.03442159,0.0013453016,-0.01465591,-0.042009298
-0.03448202,0.00092244125,-0.014768244,-0.042105656
-0.03456018,0.0002346345,-0.015740106,-0.041949805
-0.03453637,-3.6149402e-05,-0.016133526,-0.042073797
-0.034734506,-0.0003166336,-0.016327832,-0.04177143
-0.03472731,-0.0006839243,-0.016655816,-0.04087238
-0.034684855,-0.00077175174,-0.016840613,-0.040806845
-0.03472848,-0.0008203668,-0.01649313,-0.040641434
-0.035017177,-0.000905222,-0.016081527,-0.040360983
-0.035041615,-0.0010348249,-0.016132377,-0.040340807
-0.035159294,-0.00086679123,-0.015531386,-0.040380247
-0.0352303,-0.00087675836,-0.015078795,-0.039961148
-0.03524608,-0.0008528122,-0.014998448,-0.039867762
-0.03524957,-0.0007906555,-0.014740944,-0.03959371
-0.035319537,-0.00073510595,-0.0144141335,-0.03910192
-0.035342865,-0.000594208,-0.014307858,-0.039002232
-0.035355505,-0.00058346684,-0.0141693605,-0.039036807
-0.035336297,-0.0006565943,-0.014333892,-0.038954835
-0.035337094,-0.0006806471,-0.014302875,-0.038885538
-0.03531014,-0.000702017,-0.014325622,-0.038843136
-0.035298217,-0.0007201993,-0.014310732,-0.038886216
-0.035294484,-0.0007401892,-0.014309502,-0.038888123
-0.03524018,-0.0006145291,-0.014142715,-0.03914982
-0.035260182,-0.00071932084,-0.014324284,-0.039404992
-0.035255235,-0.00079960085,-0.014378055,-0.039447185
-0.035264645,-0.00084278744,-0.0144928815,-0.039687693
-0.03527633,-0.00093776395,-0.014634632,-0.04006149
-0.035270557,-0.0009794723,-0.014672719,-0.040138498
-0.035216972,-0.0008176076,-0.014236062,-0.03996677
-0.03518635,-0.00068604783,-0.013970162,-0.039947942
-0.035187133,-0.000757864,-0.0139487935,-0.03993109
-0.03518439,-0.00068355945,-0.013863313,-0.04011803
-0.03515997,-0.00069479586,-0.013595568,-0.04032797
-0.03515697,-0.0007287556,-0.013549039,-0.040344235
-0.035170313,-0.00072439655,-0.013626319,-0.04041951
-0.03517918,-0.000711323,-0.013695851,-0.040442955
-0.035179865,-0.00070732203,-0.013693579,-0.04043306
-0.03522918,-0.00070910703,-0.013813906,-0.040345978
-0.03522054,-0.00065522944,-0.013917008,-0.040856175
-0.03521028,-0.00071180915,-0.013993101,-0.040902816
-0.035164155,-0.00043924886,-0.013462432,-0.041383706
-0.03518492,3.1000876e-05,-0.013168606,-0.04180796
-0.035193518,6.970664e-05,-0.013163622,-0.04179619
-0.035222612,0.00042898025,-0.012933221,-0.042392947
-0.03527304,0.0013184547,-0.012312821,-0.042688116
-0.035280723,0.0013459697,-0.012254386,-0.042764045
-0.03489164,0.0020876995,-0.010651509,-0.041952927
-0.034842692,0.002997708,-0.010572625,-0.03953349
-0.034834474,0.0029809666,-0.010523377,-0.03948135
-0.034792423,0.0024122791,-0.010980508,-0.03933437
-0.03473659,0.0019930904,-0.01081488,-0.039166026
-0.034730412,0.0019530584,-0.010759951,-0.03912855
-0.034771714,0.0022040575,-0.010737047,-0.039261267
-0.034771107,0.0024709376,-0.010994818,-0.03933677
-0.03475827,0.0024056556,-0.011088997,-0.039356396
-0.034777872,0.0024289815,-0.010834537,-0.03947758
-0.034813635,0.0027347077,-0.010601741,-0.039531954
-0.034827806,0.0028240178,-0.010541585,-0.039533526
-0.034817573,0.0028627815,-0.010572509,-0.0395459
-0.03481195,0.0026806656,-0.01023237,-0.03976422
-0.034817033,0.0026604373,-0.010185789,-0.039765682
-0.034782067,0.0022968287,-0.009505773,-0.040344108
-0.03478095,0.0021059874,-0.009009628,-0.040716354
-0.034781694,0.002156696,-0.009117441,-0.040752385
-0.034725416,0.0016679509,-0.007984204,-0.03997517
-0.03476118,0.0012590457,-0.0061381306,-0.037395198
-0.03479558,0.0013712589,-0.0061298492,-0.037391935
-0.034823168,0.001551907,-0.0060970583,-0.037262425
-0.035237774,0.0008353892,-0.00865696,-0.038959708
-0.03527581,0.0010352808,-0.008782659,-0.0389035
-0.03550731,0.00067041785,-0.009676115,-0.039289895
-0.03537082,0.0005849289,-0.010100131,-0.039322272
-0.0353595,0.00061653426,-0.010011216,-0.039236687
-0.03529614,0.0006220059,-0.010037307,-0.038974628
-0.035291646,0.0006454288,-0.009988894,-0.03847812
-0.03530479,0.0006054266,-0.0098933885,-0.038355887
-0.035300635,0.0005799377,-0.009978834,-0.038287107
-0.035289973,0.0005591315,-0.009995867,-0.03825415
-0.035288893,0.00054779917,-0.010001399,-0.038249128
-0.035296362,0.0005975808,-0.010001025,-0.03864833
-0.035349417,0.0009391918,-0.009385963,-0.03867505
-0.035363857,0.0009884774,-0.009376348,-0.038676027
-0.035239354,0.0015429101,-0.008427172,-0.038571086
-0.034812964,0.0021618109,-0.0065105017,-0.0371889
-0.034744494,0.0017805945,-0.0065806415,-0.03734568
-0.034724936,0.0016503651,-0.0064371554,-0.036791537
-0.034747384,0.001479881,-0.0064220433,-0.0367671
-0.034747303,0.0014821609,-0.006427918,-0.036774855
-0.034827787,0.0012941326,-0.006509501,-0.036884036
-0.03699018,0.0013931915,-0.0014992617,-0.039186753
