vx,vy,vz,omega_z
-0.013289468,0.14160204,-0.4898391,-0.13252883
-0.0032038894,0.13587576,-0.48038256,-0.14724164
-0.004090326,0.1263482,-0.4812027,-0.14908786
-0.003961334,0.1264721,-0.4846214,-0.14916305
-0.0064402055,0.11569556,-0.47913927,-0.14462171
-0.008837938,0.10515427,-0.46563655,-0.14318249
-0.00916893,0.10553127,-0.46526143,-0.14174518
-0.011053463,0.098077856,-0.44894552,-0.13279963
-0.011629647,0.098145865,-0.44746763,-0.12819308
-0.011037828,0.08817134,-0.43511423,-0.11902577
-0.010752937,0.07881511,-0.42259693,-0.117150724
-0.013222026,0.06906668,-0.41433552,-0.121285155
-0.013352374,0.06868509,-0.41521004,-0.12174754
-0.015949244,0.059144743,-0.40545437,-0.12697089
-0.020848403,0.059028752,-0.4082067,-0.13664678
-0.022077616,0.05421558,-0.3942465,-0.14424339
-0.023572505,0.044398658,-0.38629484,-0.13770655
-0.023203794,0.03913988,-0.37796465,-0.13051993
-0.023060996,0.038882688,-0.37728074,-0.12784535
-0.022029653,0.029641792,-0.3682619,-0.12712681
-0.021724045,0.028298408,-0.36920407,-0.1262249
-0.024221737,0.020980572,-0.36070788,-0.11162102
-0.024829196,0.015522122,-0.356377,-0.10517731
-0.02334083,0.01668001,-0.35767502,-0.09442666
-0.024025638,0.013394698,-0.34564766,-0.09499703
-0.02462126,0.010859082,-0.33917427,-0.08766502
-0.022167856,0.009608781,-0.33299384,-0.088735744
-0.021559888,0.009473143,-0.3341494,-0.089216426
-0.021192309,0.006548333,-0.32893056,-0.083977446
-0.022224218,0.0045127766,-0.3245824,-0.0807786
-0.02203592,0.0042048367,-0.32559982,-0.07965675
-0.020653207,0.0016376982,-0.31823418,-0.07940602
-0.020210411,0.0011767531,-0.31927276,-0.07831815
-0.021000138,-0.0040022265,-0.3120337,-0.078702375
-0.020743676,-0.007967845,-0.30870724,-0.07826236
-0.020621473,-0.010095104,-0.29747725,-0.07714222
-0.020779194,-0.01019597,-0.29665905,-0.0760462
-0.020575348,-0.013090426,-0.28372866,-0.07882962
-0.020557988,-0.013731139,-0.2833982,-0.07867728
-0.021730267,-0.01700715,-0.28087205,-0.072348446
-0.02309516,-0.019774783,-0.27824736,-0.062405065
-0.024471674,-0.023084609,-0.27691948,-0.053003848
-0.024590481,-0.023733227,-0.27731282,-0.050581306
-0.02566735,-0.024515629,-0.27273798,-0.043577448
-0.024786387,-0.02398692,-0.27712122,-0.036562726
-0.024286259,-0.023996323,-0.27050588,-0.037602067
-0.023388464,-0.023298727,-0.271383,-0.033990532
-0.021334197,-0.024020428,-0.2787212,-0.02527693
-0.020939378,-0.0247064,-0.27054435,-0.02694033
-0.019377427,-0.023753949,-0.26265678,-0.02816552
-0.019824902,-0.024374813,-0.26269287,-0.02573207
-0.01972957,-0.02359501,-0.25432453,-0.028146088
-0.021296611,-0.024380583,-0.24584937,-0.02653981
-0.022742895,-0.025570627,-0.23127998,-0.026079528
-0.023154913,-0.02569789,-0.23048581,-0.02502545
-0.024959043,-0.027369648,-0.22422756,-0.01575768
-0.025369339,-0.027106382,-0.22344007,-0.013316795
-0.026736543,-0.028249718,-0.21286897,-0.011605211
-0.026945008,-0.02860352,-0.20046276,-0.009230591
-0.02659521,-0.02981039,-0.1915236,-0.0064752474
-0.026603056,-0.029980956,-0.19094338,-0.005877033
-0.027150061,-0.030384356,-0.18304747,-0.0053895563
-0.02814259,-0.03271594,-0.17852303,-0.004952386
-0.027688652,-0.032301094,-0.16953123,-0.0072998106
-0.028450966,-0.034257013,-0.1630749,-0.011419468
-0.028602306,-0.03485723,-0.1586858,-0.011499651
-0.02872752,-0.034881175,-0.158646,-0.011572465
-0.02731172,-0.03459288,-0.15685418,-0.011842497
-0.027132615,-0.03484389,-0.15740451,-0.012308821
-0.026689634,-0.033785477,-0.14792664,-0.01903408
-0.025850702,-0.03288524,-0.14836842,-0.020324908
-0.02605753,-0.032136664,-0.15036666,-0.021007083
-0.025784785,-0.03096459,-0.14390562,-0.022952288
-0.026275065,-0.02986424,-0.13761473,-0.02275309
-0.026739378,-0.02818242,-0.12581441,-0.028533816
-0.02695055,-0.027430769,-0.12492512,-0.029046506
-0.027556248,-0.027180381,-0.118504,-0.025419421
-0.028738253,-0.025338715,-0.10959855,-0.02442006
-0.028969377,-0.024682535,-0.108815074,-0.023988783
-0.029840581,-0.021723002,-0.09672095,-0.023862593
-0.030227043,-0.020503126,-0.09525132,-0.0231807
-0.030075487,-0.01813105,-0.0845405,-0.026281126
-0.02954506,-0.017000968,-0.07502352,-0.028534256
-0.029687714,-0.016514752,-0.06773612,-0.030512176
-0.029781166,-0.016253602,-0.06731926,-0.030524515
-0.029659335,-0.016397608,-0.06560925,-0.027808368
-0.029962521,-0.015072017,-0.062629774,-0.023998246
-0.030021701,-0.014614045,-0.06251517,-0.023340479
-0.03061584,-0.012935768,-0.05723107,-0.021792404
-0.030758578,-0.012629661,-0.056983307,-0.021113127
-0.030330457,-0.01200689,-0.053380877,-0.021878928
-0.03040094,-0.010794892,-0.05049558,-0.021505482
-0.03038302,-0.010230153,-0.050616607,-0.021275595
-0.030193545,-0.009309547,-0.046483472,-0.022712737
-0.029939583,-0.008628472,-0.043421924,-0.021095108
-0.03075072,-0.008504476,-0.044834808,-0.018091645
-0.030809758,-0.007908132,-0.045276225,-0.01819506
-0.03074944,-0.008274652,-0.044802874,-0.013867367
-0.030743144,-0.008117087,-0.04516171,-0.013240535
-0.030694662,-0.008041328,-0.042868778,-0.011203278
-0.030957416,-0.0077242437,-0.03917408,-0.011458449
-0.030995317,-0.0075937393,-0.039179593,-0.011380747
-0.03102963,-0.007577745,-0.036405474,-0.012013238
-0.031681668,-0.006029659,-0.035775483,-0.013395742
-0.031693365,-0.005266593,-0.03626959,-0.015848957
-0.031650785,-0.004995247,-0.032513767,-0.017873816
-0.03252297,-0.004210559,-0.030285046,-0.019872144
-0.032036826,-0.004251222,-0.03092669,-0.023493428
-0.031896755,-0.0042273803,-0.031506225,-0.024678428
-0.031333778,-0.0033027693,-0.029598892,-0.023157813
-0.03159885,-0.0022094739,-0.028666735,-0.023371179
-0.0315969,-0.0018869308,-0.028915629,-0.023720976
-0.032040846,-0.00090171164,-0.030329779,-0.025568947
-0.032274123,0.00025128806,-0.03543669,-0.027016938
-0.032185666,0.00053033466,-0.03279634,-0.028628793
-0.03226175,0.0007386361,-0.032392323,-0.030104037
-0.032202817,0.0008463864,-0.032911286,-0.030479986
-0.03167018,0.0013239668,-0.031727836,-0.03182302
-0.03133205,0.0011859229,-0.029057413,-0.033033147
-0.031535637,0.00092700263,-0.027651906,-0.035170633
-0.031513896,0.0009719818,-0.027941212,-0.035637695
-0.03135462,0.0015437817,-0.026478156,-0.03720068
-0.030599289,0.0019262573,-0.024393812,-0.0401683
-0.030462489,0.0017287647,-0.02453354,-0.04065974
-0.029810969,0.0026159696,-0.021305263,-0.043075442
-0.02922834,0.0037677996,-0.021692157,-0.042826273
-0.029158134,0.0037174309,-0.01858227,-0.043481316
-0.028825168,0.004736013,-0.01784727,-0.043778833
-0.0289904,0.005366384,-0.021232277,-0.04169829
-0.029102998,0.0054810913,-0.018903509,-0.041959874
-0.02869803,0.0066749137,-0.019061565,-0.04284332
-0.028678112,0.006903678,-0.02104801,-0.042126283
-0.028623544,0.00694263,-0.021823868,-0.041893385
-0.028939825,0.008224934,-0.021770887,-0.039708745
-0.029564373,0.009517161,-0.02205886,-0.035524186
-0.029552244,0.00990331,-0.022442058,-0.03472172
-0.029540978,0.0103299515,-0.021241352,-0.034289557
-0.030493986,0.009928831,-0.019766718,-0.036308657
-0.030587945,0.009960369,-0.019958675,-0.036491405
-0.031162757,0.009486863,-0.02082023,-0.0359583
-0.030967347,0.00907773,-0.023074925,-0.035093676
-0.030830108,0.008867996,-0.023867913,-0.03497095
-0.030287687,0.00873493,-0.023409598,-0.036359265
-0.0298882,0.008913426,-0.023326382,-0.03587497
-0.029749224,0.008907175,-0.023611374,-0.035688207
-0.029443337,0.00855067,-0.02376987,-0.036017668
-0.029316192,0.007271011,-0.023457885,-0.034961496
-0.02953811,0.006790435,-0.021293893,-0.034967773
-0.029543236,0.004764979,-0.018456966,-0.033370174
-0.029563196,0.0044817748,-0.018210828,-0.03289611
-0.030083656,0.004285414,-0.018522948,-0.03085698
-0.029933535,0.003987261,-0.021102771,-0.029162936
-0.029502928,0.0036635408,-0.024604566,-0.028614767
-0.029701814,0.003135684,-0.02317325,-0.028878821
-0.02907994,0.0030224621,-0.021748848,-0.029589528
-0.028895583,0.0033738832,-0.020320699,-0.02897878
-0.028793734,0.0034359763,-0.020251319,-0.02865234
-0.028931413,0.0038165753,-0.02023732,-0.027430216
-0.028956667,0.0031077168,-0.018955193,-0.027223349
-0.028937064,0.002765832,-0.019090503,-0.026947804
-0.028786976,0.0026088397,-0.018083207,-0.02763774
-0.028716523,0.0023818503,-0.018365055,-0.027390724
-0.028905109,0.0022796658,-0.01892969,-0.027493592
-0.028641442,0.0020734435,-0.01981645,-0.028039254
-0.028422266,0.002380489,-0.02040279,-0.028808584
-0.028305069,0.002294688,-0.02083864,-0.02907764
-0.028510556,0.0030823643,-0.022240415,-0.028360954
-0.028261218,0.0036063648,-0.02318921,-0.029235717
-0.028144088,0.0037050776,-0.023573264,-0.029544804
-0.02797769,0.0036804783,-0.022879198,-0.028998597
-0.027424175,0.0027864636,-0.021540046,-0.029855948
-0.027320486,0.002570121,-0.021794908,-0.03002036
-0.027265124,0.001423589,-0.020900369,-0.030729732
-0.026844464,0.00074995967,-0.022803381,-0.030960163
-0.026889518,0.00027159145,-0.021506842,-0.03168506
-0.02755861,-0.00068102655,-0.021415856,-0.031186502
-0.028256405,-0.0005087665,-0.01966311,-0.030458173
-0.02835979,-0.00041687104,-0.019545045,-0.030058792
-0.02847302,-0.0001493477,-0.015104286,-0.030761372
-0.028530657,-3.1382951e-06,-0.01313778,-0.030546254
-0.028505526,-7.773351e-05,-0.013125099,-0.03045742
-0.02852387,-0.00017387439,-0.012987711,-0.031245846
-0.02872999,-0.0005818485,-0.012450963,-0.031711813
-0.028729223,-0.0008072211,-0.012630124,-0.03189132
-0.028524064,-0.00057404384,-0.013388488,-0.032946497
-0.028416961,-0.000562786,-0.013807204,-0.03330449
-0.02799742,0.000515089,-0.014898673,-0.032874126
-0.027425213,0.0013993839,-0.015469447,-0.033297222
-0.02702864,0.0016698272,-0.016109638,-0.03363955
-0.02693074,0.001661177,-0.01643375,-0.033832446
-0.02756944,0.0012997885,-0.016003381,-0.033623878
-0.028400838,0.0007345468,-0.016334191,-0.032770112
-0.028525256,0.0005812958,-0.016624726,-0.03267157
-0.028726302,0.00039991603,-0.016347654,-0.03342417
-0.029179469,0.00053186226,-0.015939757,-0.03437075
-0.029185586,0.00060493755,-0.016115416,-0.034407973
-0.029918848,0.00045695243,-0.016236536,-0.033988938
-0.030384196,0.00024776557,-0.016224537,-0.033362582
-0.030438391,0.0001931081,-0.016323589,-0.033286467
-0.03100425,-5.1322684e-05,-0.017404504,-0.032894813
-0.03144703,-0.00046186056,-0.018185213,-0.032449223
-0.031495713,-0.00062608626,-0.018494729,-0.032422215
-0.031603057,-0.0008314365,-0.018741276,-0.03258758
-0.03168977,-0.0012007767,-0.01864168,-0.031863205
-0.03168027,-0.0015252271,-0.018898487,-0.031582728
-0.031535823,-0.0016738852,-0.01861279,-0.030870557
-0.03147767,-0.0018871059,-0.018749438,-0.03078638
-0.03172252,-0.0018801386,-0.017905947,-0.030814
-0.031889595,-0.0013834056,-0.0178441,-0.031815596
-0.032297052,-0.0011765999,-0.018986315,-0.031131996
-0.032498,-0.0010932254,-0.01825884,-0.031318687
-0.0325919,-0.0011663234,-0.017795846,-0.03220215
-0.032957558,-0.0012631918,-0.017974667,-0.032573655
-0.03299513,-0.0012994836,-0.018182427,-0.032627054
-0.03337475,-0.001131771,-0.018224753,-0.032380223
-0.033776097,-0.00046934036,-0.018065687,-0.031998806
-0.033833623,-0.00026751903,-0.018114109,-0.031869143
-0.034248654,-0.00049634615,-0.017972652,-0.032034144
-0.034730006,-0.0013909407,-0.017988492,-0.032023694
-0.034826454,-0.0016433962,-0.018086303,-0.03215943
-0.03525772,-0.0023545462,-0.017643077,-0.031143304
-0.035341673,-0.00235208,-0.017666334,-0.031123217
-0.03562118,-0.0025365213,-0.017153226,-0.03137759
-0.036038525,-0.0026483317,-0.017181447,-0.03260777
-0.036262665,-0.0025808988,-0.017706506,-0.032565307
-0.03627043,-0.002624589,-0.01802257,-0.032690447
-0.036357965,-0.0029008389,-0.017076116,-0.032477994
-0.036615044,-0.003109367,-0.016192831,-0.03285974
-0.036655188,-0.0030990704,-0.016210768,-0.032948833
-0.036907706,-0.002908784,-0.015811618,-0.033740927
-0.037431397,-0.0027798768,-0.01613412,-0.03374215
-0.037507422,-0.0026480462,-0.01633659,-0.03402136
-0.037512578,-0.0027172389,-0.015508633,-0.03419117
-0.03729745,-0.0032198848,-0.01565113,-0.034004897
-0.03741807,-0.0033448932,-0.015011519,-0.034394506
-0.037250746,-0.0037527834,-0.014611892,-0.03475451
-0.03719847,-0.0035652851,-0.014798842,-0.03473877
-0.037133127,-0.003696609,-0.015137125,-0.034598246
-0.03714038,-0.0036919287,-0.014997773,-0.03404528
-0.036997885,-0.0033107125,-0.013766155,-0.03401429
-0.03699982,-0.0032603093,-0.013583552,-0.033891905
-0.0370747,-0.0031000483,-0.012950394,-0.033671044
-0.036933776,-0.0028075352,-0.012886152,-0.033540577
-0.036880005,-0.002801098,-0.013120905,-0.03360138
-0.03682231,-0.0028088912,-0.012675401,-0.034033563
-0.03681364,-0.0027870461,-0.012684714,-0.034076173
-0.03655911,-0.0021702372,-0.011530973,-0.034507737
-0.03643257,-0.001323485,-0.010234371,-0.03493179
-0.03636825,-0.0011888441,-0.009818442,-0.034826167
-0.036355354,-0.001240201,-0.009881023,-0.034875922
-0.03636772,-0.0008733282,-0.009747636,-0.03513276
-0.03623402,-0.0005335782,-0.009141933,-0.03549154
-0.036213912,-0.0004615162,-0.009087212,-0.035542615
-0.03615792,-8.89363e-05,-0.00850296,-0.036147516
-0.03611219,2.5065034e-05,-0.008477941,-0.036203306
-0.036291286,0.00019489229,-0.008371644,-0.036672715
-0.036409415,0.00050388626,-0.008432098,-0.037629
-0.03640309,0.000545006,-0.008537561,-0.037828498
-0.036408853,0.0005051526,-0.008695811,-0.03768429
-0.036423437,0.0006467637,-0.008824658,-0.039358992
-0.036504295,0.00088427495,-0.008480569,-0.039543644
-0.03651132,0.0009822799,-0.008422626,-0.03958226
-0.036564946,0.00082943786,-0.0076240674,-0.038500052
-0.036645874,0.0010963546,-0.007403411,-0.03767495
-0.03664487,0.0010451765,-0.007493932,-0.03750988
-0.036854804,0.00087949727,-0.007866228,-0.036950834
-0.036875203,0.0006927708,-0.00807794,-0.036820702
-0.036886863,0.00068139203,-0.00806093,-0.03677389
-0.036922127,0.0009190411,-0.00807026,-0.03675563
-0.03690567,0.0010291905,-0.008441802,-0.036866568
-0.03687235,0.0009736279,-0.008209804,-0.036919303
-0.03689231,0.0008051089,-0.008445147,-0.03691288
-0.036781713,0.0008101871,-0.007836431,-0.037469998
-0.036769465,0.00080492697,-0.0077761672,-0.037491083
-0.036660504,0.0010834688,-0.008099044,-0.03776628
-0.03660973,0.0012364846,-0.008990316,-0.038407896
-0.0365664,0.0012213972,-0.009269116,-0.038622264
-0.036523126,0.0009327106,-0.0091754515,-0.038932092
-0.036435142,0.00075317395,-0.009138526,-0.03931638
-0.036421746,0.0008555823,-0.008755736,-0.03922122
-0.036261737,0.00093664904,-0.00843141,-0.039715208
-0.036162335,0.0011648419,-0.008462843,-0.03992268
-0.03611817,0.0011790055,-0.008549787,-0.040054474
-0.036090806,0.0013566429,-0.008310504,-0.03986383
-0.036048196,0.0015103116,-0.008451575,-0.039240316
-0.036021486,0.0014370054,-0.008599391,-0.0391981
-0.036128707,0.0016553616,-0.009005722,-0.03838015
-0.036133282,0.0016612401,-0.009173635,-0.03831804
-0.036091667,0.0017120186,-0.009178931,-0.03837642
-0.036091644,0.0019020302,-0.00943758,-0.038175356
-0.036073167,0.001811677,-0.00956919,-0.038156684
-0.036276195,0.001930897,-0.008360438,-0.03779556
-0.036794048,0.0020373256,-0.007378595,-0.036608502
-0.037298895,0.0020551165,-0.006703494,-0.036699
-0.037393346,0.0020248746,-0.006716037,-0.03669783
-0.037432127,0.001892828,-0.0068525653,-0.037023824
-0.037603017,0.001547276,-0.007369375,-0.03691801
-0.037618097,0.0014586961,-0.007553993,-0.036961395
-0.037722573,0.0018091274,-0.00654977,-0.03790195
-0.03771674,0.0018357856,-0.006435791,-0.037935298
-0.037761677,0.002055007,-0.0062016305,-0.038129978
-0.037672557,0.0023115457,-0.0058747306,-0.038289238
-0.037637517,0.0024854646,-0.00582223,-0.038284924
-0.037590366,0.002437308,-0.0061551817,-0.038424406
-0.03758754,0.0022033323,-0.006782066,-0.038892146
-0.03774402,0.0019101208,-0.0072581638,-0.038280964
-0.03777905,0.0018328732,-0.007363433,-0.038144507
-0.037999023,0.0019651356,-0.006879272,-0.037521
-0.038145065,0.002069834,-0.008546952,-0.03703489
-0.038124546,0.0019386515,-0.009036865,-0.037080817
-0.038090654,0.0019445684,-0.009189274,-0.0366257
-0.038082145,0.0017834854,-0.009504378,-0.036157865
-0.038090028,0.0016490769,-0.0095680915,-0.036115844
-0.037969872,0.001771229,-0.009648772,-0.036306094
-0.03795802,0.0016999493,-0.009740258,-0.036343317
-0.03788374,0.0015919216,-0.010103347,-0.03637989
-0.037734017,0.0013578163,-0.010095263,-0.03562277
-0.03768447,0.0014401452,-0.009620057,-0.035677884
-0.037685737,0.0015079604,-0.009566935,-0.035685886
-0.037645213,0.0016209874,-0.009183917,-0.035489086
-0.037589926,0.0019606857,-0.008483542,-0.03495165
-0.037602935,0.0020895659,-0.008417478,-0.034870215
-0.037460204,0.0020469802,-0.0076208804,-0.035155654
-0.037248384,0.0020016374,-0.00696325,-0.035341486
-0.03724161,0.002081381,-0.0069586607,-0.035389557
-0.037096538,0.0019382925,-0.006648153,-0.03595353
-0.037105285,0.0018875466,-0.006721325,-0.036076732
-0.037031114,0.0017641233,-0.0067863595,-0.035989657
-0.036965527,0.0016213221,-0.007039801,-0.03543828
-0.036880177,0.0016031995,-0.007153769,-0.03522655
-0.036861967,0.0016613737,-0.007225645,-0.035211515
-0.036863595,0.001577145,-0.0074067693,-0.03501654
-0.036909193,0.0013439266,-0.0073032705,-0.034548387
-0.036922097,0.0012843146,-0.0073327487,-0.034500904
-0.03690549,0.0011275733,-0.0072862403,-0.034305573
-0.036851007,0.0009612659,-0.0075765615,-0.034096535
-0.036842067,0.0008582169,-0.0077002225,-0.03410593
-0.036855765,0.00072286616,-0.007822574,-0.033922374
-0.036885276,0.0005377509,-0.007817281,-0.033743657
-0.036895633,0.00048298168,-0.007815985,-0.033708826
-0.036833968,0.00043233566,-0.0074165324,-0.033863563
-0.036742955,0.00048824155,-0.007587459,-0.033827767
-0.036719337,0.0005191987,-0.007659726,-0.033833615
-0.036750995,0.0007186037,-0.007781852,-0.033721395
-0.0367116,0.0010396092,-0.007355636,-0.034111347
-0.036696713,0.001174651,-0.007279629,-0.034112576
-0.036675293,0.0012293021,-0.0071416693,-0.034251906
-0.03661345,0.0012976466,-0.0070934873,-0.034316834
-0.036602125,0.001330213,-0.007104205,-0.03433014
-0.03658255,0.0013232881,-0.007238238,-0.03432823
-0.036556516,0.0013646239,-0.007379229,-0.034209877
-0.036548335,0.0013801684,-0.0073863603,-0.034208223
-0.036522184,0.0013322124,-0.007518173,-0.034226436
-0.03647317,0.001297763,-0.0078230705,-0.034735285
-0.036459185,0.001138857,-0.00794342,-0.034826115
-0.036419064,0.0012024713,-0.007710915,-0.034965202
-0.036406383,0.0012190951,-0.007622987,-0.034960754
-0.036406875,0.0012138722,-0.0076120347,-0.034955867
-0.03641053,0.0012285716,-0.007780656,-0.035001125
-0.036392223,0.0012255553,-0.007832118,-0.035001997
-0.036387954,0.0012257267,-0.007839617,-0.035006423
-0.036393613,0.0012466982,-0.007929226,-0.03505289
-0.03638918,0.0012082905,-0.008057231,-0.035038244
-0.036382794,0.0012326052,-0.0081503,-0.035040483
-0.036362544,0.0012290052,-0.008267048,-0.034644913
-0.036476877,0.0012424947,-0.007974286,-0.034439508
-0.03650317,0.0013065697,-0.007855557,-0.034405153
-0.036522187,0.0012943982,-0.007924652,-0.034414466
-0.03647229,0.0012423334,-0.007878159,-0.034251273
-0.036465406,0.0012536807,-0.007842747,-0.034191668
-0.03621954,0.0013641539,-0.008575969,-0.03544666
-0.03602833,0.001274298,-0.008823955,-0.036260087
-0.03599113,0.0011802493,-0.008882357,-0.03636172
-0.036031038,0.0013396312,-0.008522565,-0.036170397
-0.035942588,0.0013988508,-0.008605476,-0.036967672
-0.03591257,0.0013050927,-0.00868567,-0.03706611
-0.035733428,0.0011907317,-0.009380629,-0.03701006
-0.03573783,0.0010429572,-0.008651356,-0.036817573
-0.03574506,0.0010441716,-0.00848624,-0.036741786
-0.035239108,0.0007720643,-0.008507698,-0.035017394
-0.03470055,0.0006418143,-0.008656943,-0.0342514
-0.034588747,0.00042968884,-0.008755984,-0.03428816
-0.034560468,0.0011704931,-0.008033463,-0.032734685
-0.03444402,0.0020871954,-0.008307604,-0.032901406
-0.034355044,0.002072637,-0.008626254,-0.033184133
-0.035064265,0.0036840953,-0.006759193,-0.034311574
-0.035367344,0.003907622,-0.0058515826,-0.035954535
-0.03540485,0.0034535164,-0.0059228027,-0.03589712
-0.036081344,0.0032283096,-0.0061326604,-0.03702267
-0.03685872,0.0030328818,-0.0068648206,-0.036337715
-0.036824096,0.003082011,-0.0071629705,-0.03633852
-0.03821525,0.0028624213,-0.0083023105,-0.03834535
-0.039201945,0.0023429454,-0.010738523,-0.039098818
-0.03919848,0.0023555444,-0.010673736,-0.039065745
-0.038709894,0.0025080447,-0.010738095,-0.039035175
-0.03870421,0.00252045,-0.010748843,-0.03903776
-0.038502708,0.0027878897,-0.010798054,-0.040290393
-0.038658354,0.0025110114,-0.0107740285,-0.03983273
-0.03891695,0.0021320567,-0.009831192,-0.03748005
-0.03895634,0.0022548125,-0.009786749,-0.03729339
-0.038956486,0.0024415331,-0.008472184,-0.036043495
-0.03901812,0.00096898805,-0.0060542645,-0.037503555
-0.039045673,0.0006193621,-0.0061862553,-0.037587427
-0.03909038,0.0006945837,-0.0061902036,-0.03760573
-0.039433736,-0.001206628,-0.010580134,-0.038610812
-0.039450128,-0.0009815311,-0.010429837,-0.03846107
-0.039427016,-0.00013001973,-0.010854138,-0.039093595
-0.03941573,-4.591758e-05,-0.010516467,-0.0383257
-0.039284687,0.0002740653,-0.010132122,-0.03787547
-0.038467355,0.00016609393,-0.008768745,-0.037961707
-0.037116412,-3.0905823e-05,-0.0063371137,-0.03999024
-0.037107844,-7.5467746e-05,-0.006378647,-0.039938845
-0.037389252,-0.00032281433,-0.0065502385,-0.03989782
-0.037773393,-0.00030426309,-0.0066676512,-0.039782535
-0.037776083,-0.0002863966,-0.006673746,-0.039776307
