0,1,2,3
-0.06568203866481788,-0.05615283548831945,0.2640334591269493,0.5959901809692384
-0.060393810272216825,-0.048763878643512795,0.25819005817174906,0.5736350864171982
-0.05841374397277832,-0.050213247537613,0.25767912715673447,0.5733577162027359
-0.058421194553375244,-0.047005191445350716,0.25393578410148615,0.5598087459802628
-0.04836520552635201,-0.041374459862709115,0.25147007405757904,0.5409844666719437
-0.046063125133514404,-0.040805280208587716,0.2530650272965431,0.5410584807395935
-0.04489669203758248,-0.033469624817371396,0.2497484385967254,0.5234881937503815
-0.04337924718856817,-0.0322720184922219,0.2503254264593124,0.5235044360160828
-0.049253404140472495,-0.02507777512073521,0.24695715308189387,0.5087223798036575
-0.049425035715103205,-0.023848965764045715,0.24732428789138786,0.5088904201984406
-0.05001491308212283,-0.017625167965889033,0.2440370991826057,0.4941447526216507
-0.049652874469757136,-0.018134854733944022,0.24434385448694226,0.4942893087863923
-0.06432341039180764,-0.013245359063148582,0.24067584425210947,0.493584468960762
-0.06618182361125954,-0.014843791723251384,0.2409237399697303,0.5004856884479523
-0.08052025735378272,-0.011556744575500516,0.23710397630929939,0.5023544132709503
-0.08196894824504852,-0.01427821815013891,0.23687081038951868,0.5082497298717499
-0.08964601159095764,-0.011350110173225403,0.23062397539615626,0.4967689514160156
-0.08977520465850834,-0.013903342187404702,0.22862180322408676,0.49726149439811707
-0.08865834772586827,-0.01192362606525428,0.22426614165306086,0.48437440395355236
-0.08867256343364717,-0.013746492564678192,0.22335716336965555,0.48445776104927063
-0.08318516612052926,-0.010554097592830727,0.21987535804510117,0.4667912572622299
-0.08313319087028506,-0.011107265949249337,0.21946431696414948,0.46571484208107006
-0.08339691162109375,-0.01131818443536764,0.21917777508497238,0.46563956141471863
-0.052832961082458524,-0.0062881931662559926,0.21161814779043198,0.4336103945970536
-0.04628753662109378,-0.0018506050109863559,0.2111994102597236,0.4124025255441666
-0.04637879133224487,-0.002830162644386361,0.21106126159429542,0.41194111108779913
-0.04216267168521887,-0.000592403113842066,0.20796221494674683,0.39774417877197266
-0.041655585169792175,-0.0016075372695923684,0.20783337950706482,0.3978341072797776
-0.015773430466651972,0.0017466098070144515,0.20464779436588285,0.36771897971630096
-0.012265130877494868,0.0019729807972907604,0.20486413687467575,0.3619697093963623
-0.002648860216140747,0.0055121630430220725,0.2015565931797027,0.34866131842136383
-0.0013653039932251254,0.004804216325282967,0.2012951076030731,0.34891752898693085
0.0032398253679275235,0.007048048079013783,0.19825297594070432,0.335432454943657
0.003909811377525302,0.005913980305194785,0.1979262307286262,0.33554896712303167
-0.05832903087139138,0.007512763142585754,0.19486411660909653,0.38616250455379486
-0.06308303773403168,0.006004467606544453,0.19461879879236213,0.40982259809970856
-0.06243780255317691,0.006144948303699493,0.1919184401631355,0.40881729125976574
-0.06260421872138981,0.002474065870046588,0.1917199864983558,0.4120375290513039
-0.060815617442131084,0.0008329302072524539,0.18847560882568354,0.404284417629242
-0.060913637280464186,-0.003115322440862753,0.18816632777452466,0.4056606218218804
-0.056917175650596674,-0.004410926252603545,0.18530102074146265,0.39340796321630483
-0.056879624724388164,-0.007361523807048846,0.18511722236871714,0.39355471730232244
-0.0531325191259385,-0.007914353162050337,0.18218655884265894,0.3813617751002313
-0.053111419081688,-0.009843282401561737,0.18207632750272745,0.381432741880417
-0.04956875741481784,-0.009647056460380637,0.17999212443828583,0.3702950403094292
-0.04955531656742103,-0.010826148092746735,0.1799254417419433,0.3703345507383347
-0.045843899250030545,-0.010194357484579163,0.1772298738360405,0.3590569794178009
-0.04583519697189335,-0.010888211429119166,0.17718922346830368,0.3590801656246186
-0.042177528142929105,-0.010062094777822536,0.17474666237831113,0.3476742058992387
-0.0421718955039978,-0.010461438447237036,0.17472172528505323,0.34768814593553543
-0.03860373795032508,-0.00952967628836638,0.17259836941957474,0.3371070772409439
-0.03545640408992776,-0.00874856486916551,0.17079226672649378,0.32764374464750295
-0.03545354306697847,-0.008919280022382806,0.1707801893353462,0.32765039056539547
-0.0329593867063523,-0.008429575711488758,0.16882296651601786,0.31888024508953094
-0.0329576581716538,-0.008525945246219663,0.16881548613309855,0.31888433545827866
-0.029452577233314514,-0.007685542106628446,0.16671851277351374,0.30867485702037817
-0.029451504349708613,-0.007739987224340446,0.16671387106180183,0.30867739766836166
-0.02636864781379701,-0.007144205272197737,0.1649801954627037,0.29891378432512283
-0.02636802196502691,-0.007175069302320536,0.16497731208801258,0.29891534149646765
-0.023068994283676203,-0.006450429558754044,0.16283313184976575,0.28895428776741033
-0.023068606853485205,-0.0064680315554142415,0.16283134371042246,0.28895525634288793
-0.020167514681816143,-0.00590978190302853,0.16057080775499338,0.27941232174634945
-0.020167306065559443,-0.005919888615608229,0.1605696976184845,0.2794129252433777
-0.016976468265056693,-0.005481634289026351,0.1591002866625785,0.26977264881134033
-0.0169763192534447,-0.005487486720085151,0.159099593758583,0.26977301388978964
-0.014049373567104423,-0.005066532641649295,0.1572302281856536,0.2602687031030655
-0.014049284160137218,-0.005069952458143297,0.1572297886013984,0.2602689266204835
-0.011389687657356276,-0.004746671766042751,0.15543105080723763,0.25145608931779867
-0.011389687657356276,-0.004748687148094254,0.15543077513575554,0.25145622342824936
-0.008309632539749215,-0.004388373345136691,0.1536551415920257,0.2418050318956375
-0.00831097364425662,-0.004393901675939595,0.1536531001329422,0.24181297421455392
-0.0154844820499421,-0.004233945161104272,0.1514162681996822,0.2441375553607941
-0.0162302255630494,-0.004501830786466675,0.15122981742024422,0.2483563572168351
-0.00908702611923222,-0.0041845925152302205,0.15006923303008077,0.22633264958858496
-0.014929987490177196,-0.0031383149325847695,0.14777569845318794,0.23326985538005834
-0.015692390501499204,-0.0018204003572464683,0.14720660075545305,0.23754569888114935
-0.022370673716068296,-0.0005934052169323661,0.14686997607350344,0.25444205105304724
-0.020981512963771876,0.00034005939960475573,0.14518011361360544,0.25172689557075506
-0.020981684327125633,0.00110003352165218,0.14261876419186592,0.24293600767850884
-0.02104054391384133,0.0019156001508235793,0.1424675174057483,0.24286290258169174
-0.015928767621517195,0.0029025040566920887,0.14184598252177233,0.2361967712640763
-0.01618250459432609,0.003175504505634294,0.14192504808306694,0.2362897470593453
-0.014438495039939936,0.003392849117517395,0.14088372141122812,0.22905885428190237
-0.014594271779060433,0.003381919115781694,0.14092526584863663,0.22904343158006668
-0.012663796544075026,0.0034345313906668853,0.1395422890782356,0.22152291238307958
-0.012755051255226135,0.0033725053071974875,0.1395647302269935,0.22151540219783789
-0.010990798473358168,0.003404967486858347,0.13866199553012842,0.21599841117858892
-0.011032670736312866,0.0033696405589580466,0.13867391645908353,0.21594143658876422
-0.008911892771720914,0.003882303833961445,0.13693917542695994,0.2076265811920166
-0.008959785103797926,0.003981389105319942,0.13683743029832834,0.2077063396573067
-0.004299536347389277,0.004059329628944376,0.1353945657610893,0.1945432424545288
-0.0040235072374344705,0.004425600171089172,0.13538629561662668,0.1926729381084442
-0.004360854625701904,0.005011588335037218,0.13390865549445144,0.18473925441503528
-0.0046444237232209085,0.005355026572942713,0.13385449722409243,0.18506982177495956
0.0005180537700652937,0.005958046764135354,0.1326507925987243,0.16898618638515484
0.0008199810981749933,0.0064212158322333596,0.1326754242181777,0.1659687459468842
0.0008467286825180054,0.006993781775236053,0.13188255950808525,0.1631877720355988
0.0006113201379776001,0.007329788058996152,0.13190429285168645,0.1641935706138611
0.003066711127757943,0.007765926420688546,0.13052326068282127,0.15594686567783358
0.003098122775554643,0.008001565933227449,0.13054483756422997,0.15539242327213287
0.00663139671087265,0.008563052862882538,0.12957951426506034,0.14404323697090154
0.0068859681487083435,0.00912383198738094,0.12962261587381352,0.14233797788620006
0.008026845753192902,0.010274291038513121,0.12819759547710413,0.13642488420009613
0.008104659616947105,0.011738665401935522,0.12809415161609644,0.13632425665855413
0.004291564226150499,0.013421054929494816,0.12634409219026557,0.13013619929552078
0.0043661594390869,0.014583285897970116,0.125986747443676,0.13022632896900177
-0.003916166722774575,0.015130795538425355,0.12388513982295983,0.12475953996181491
-0.003933660686016173,0.014037683606147752,0.12309767305850983,0.1250954121351242
-0.0067220665514469355,0.012692600488662678,0.11914791911840437,0.130103699862957
-0.0067841447889805395,0.011058948934078175,0.11668734252452848,0.1311784610152245
-0.005382273346185698,0.009825162589549942,0.11396379396319385,0.12548892199993134
-0.005349043756723494,0.00854583457112304,0.11288722977042195,0.12547805160284045
-0.004023719578981427,0.007750153541564907,0.11151982843875877,0.12046678364276893
-0.0040025897324085236,0.006918292492628,0.11106693744659416,0.12046014517545703
-0.0026981197297573922,0.00665022432804107,0.109724786132574,0.11496314406394958
-0.0015609040856361597,0.006350073963403639,0.10873700864613048,0.1104996800422669
-0.0015515163540840635,0.005980353802442544,0.10861480422317978,0.11049769818782809
-0.0015443339943886636,0.005705464631319039,0.10853608883917328,0.1104962900280953
-0.0003696642816067297,0.00582561641931531,0.10748365335166452,0.10664831101894381
0.0010938309133052618,0.0060681179165839386,0.10671319626271722,0.10006579756736755
0.001097019761800766,0.005960520356893539,0.10669244639575481,0.10006520152091986
0.002188399434089626,0.00617561861872664,0.10598639026284211,0.09503863751888281
0.00219027698040003,0.006119724363088538,0.10597798600792882,0.09503828734159471
0.003041598945856018,0.0063094422221182875,0.10535787604749199,0.09111817181110388
0.0030426718294620167,0.006280913949012687,0.10535451583564279,0.09111817181110388
0.004079118371009757,0.006583258509635856,0.10496315732598298,0.08724658936262138
0.004063859581947257,0.00656855851411816,0.10495844110846517,0.08737604320049287
-0.0031604841351509233,0.005021039396524353,0.10355678014457223,0.1100734844803811
-0.004430063068866827,-0.0009928625077009479,0.10327334515750403,0.11908757686615
-0.0028470791876316418,-0.00815412588417538,0.10244521871209138,0.11583556234836585
-0.0030604340136051456,-0.01558219827711588,0.10236899927258487,0.11609579622745515
-0.0011963918805122514,-0.021872824057936745,0.10161405242979522,0.1120649129152298
-0.0012925639748573511,-0.027374323457479546,0.10161857493221753,0.11211653798818591
0.00046439468860619976,-0.03140447288751598,0.10116884484887119,0.1083629652857781
0.0004688650369643957,-0.03482053801417348,0.10119666531682009,0.1085430085659028
0.0028737038373946935,-0.03700072690844528,0.10036989673972127,0.10772200673818597
0.002940073609352091,-0.03894298523664468,0.10026358440518378,0.10795802623033526
0.004677549004554714,-0.03995503112673759,0.09926575981080532,0.10796213895082478
0.005643621087074273,-0.040502715855836854,0.09842650033533566,0.10421202331781389
0.005678191781043972,-0.041202683001756654,0.09827579744160167,0.10425841063261038
0.005712285637855474,-0.04169158264994616,0.09817680157721037,0.10426646471023568
0.006585955619811956,-0.04175620712339876,0.09736565500497817,0.10061366111040122
0.007534619420766775,-0.0414736699312925,0.09676158800721162,0.09611405432224275
0.007548328489065073,-0.0416386891156435,0.09673339501023291,0.09611588716506965
0.0075583420693873735,-0.041753290221095,0.0967147909104824,0.09611709415912635
0.008406233042478506,-0.0414778906852006,0.09575214609503746,0.09399837255477915
0.008178275078535004,-0.0418140310794115,0.09470790997147556,0.09839043021202094
0.009099714457988656,-0.04224310815334317,0.093558695167303,0.09496922791004189
0.009671438485383904,-0.042932860553264535,0.0918108578771352,0.09534142166376121
0.009692627936601604,-0.044339224696159335,0.0907847415655851,0.0960798859596253
0.010184731334447784,-0.045482074841856956,0.08981532417237757,0.09377577155828482
0.010163690894842085,-0.04682879336178296,0.08920488320291037,0.09410534054040912
0.011048197746276765,-0.047581698745489114,0.08796487562358377,0.09100636094808587
0.011036664247512769,-0.04861445724964141,0.08760370127856727,0.09119553118944176
0.011812988668680136,-0.04911473020911212,0.08690008148550979,0.08810400962829593
0.011806730180978733,-0.049840118736028616,0.08668368682265279,0.08822163194417963
0.012501586228609009,-0.05003131926059719,0.08601565845310687,0.08527956902980813
0.012498218566179213,-0.05051946640014639,0.08588437922298907,0.08535359054803852
0.013243764638900736,-0.05054653994739054,0.08549918234348296,0.08277410268783575
0.013241946697235038,-0.05086754076182834,0.08541864156723016,0.08282097429037094
0.013900466263294158,-0.050741346552967956,0.08473343588411807,0.07985607534646988
0.013899482786655357,-0.05094972811639305,0.08468354679644106,0.07988584041595469
0.014669001102447433,-0.0506396200507879,0.08328760042786591,0.07644326984882364
0.014668434858322137,-0.0507739055901765,0.08325646445155141,0.07646221667528155
0.015430454164743354,-0.050567759200930526,0.08361046109348536,0.07385493814945226
0.015430156141519456,-0.050653895363211625,0.08359091076999896,0.07386698573827746
0.0160556584596633,-0.05033471621572966,0.0833563180640339,0.071403369307518
0.016055509448051397,-0.05038984306156626,0.083343987353146,0.0714110508561135
0.01666630059480667,-0.050066424533724785,0.0829409947618842,0.06866593658924104
0.017191601917147588,-0.049827193841338095,0.08244089595973488,0.06687466800212863
0.017191542312502785,-0.0498553533107042,0.08243468962609768,0.06687858700752262
0.017860762774944236,-0.04958629980683325,0.08223922643810505,0.06414599716663369
0.01784705370664593,-0.04994655400514596,0.08224829379469155,0.06419026851654058
0.01875384338200089,-0.05049758031964295,0.08212139923125501,0.06108578294515611
0.018674032762646592,-0.052176970988511956,0.08228800911456341,0.061007678508758614
0.01915780082345006,-0.053713520988821956,0.08201750926673408,0.05886032432317741
0.019111547619104358,-0.05547149293124676,0.08208237402141089,0.058913066983223
0.0197618305683135,-0.05654721893370146,0.0826885998249054,0.056432552635669785
0.019740402698516804,-0.05778697319328776,0.08271040767431259,0.05646358430385598
0.020202914252877173,-0.05845102854073039,0.08141141198575487,0.05446049571037293
0.020681260153651203,-0.05894405208528037,0.08119741920381776,0.0525373965501786
0.020674584433436304,-0.05952358059585087,0.08119814936071626,0.05255159735679629
0.021141257137060082,-0.05968129262328143,0.08092022780328981,0.050649896264076316
0.021138157695531783,-0.06000630930066103,0.08091765735298391,0.05065848678350452
0.02165097184479234,-0.05990601330995559,0.08053133450448505,0.048886105418205275
0.021649541333317743,-0.06008324027061459,0.08052824996411795,0.04889138787984858
0.02213202230632303,-0.059909122064709636,0.08035186119377606,0.04692869633436206
0.022131396457552834,-0.060004362836480134,0.08034919388592236,0.04693198949098596
0.022626373916864333,-0.05979754030704493,0.08003531210124488,0.04499312490224845
0.023139432072639375,-0.05952619574964042,0.07964204717427485,0.04367542266845705
0.02313919365406028,-0.05956341885030263,0.07964031863957635,0.043677091598510756
0.02313910424709318,-0.059590702876448624,0.07963885832577934,0.04367838054895405
0.02359182946383946,-0.05931727960705753,0.07947997562587261,0.04106972366571434
0.02359174005687236,-0.05933201685547823,0.07947896979749201,0.041070565581321744
0.024082889780402177,-0.05895764008164399,0.07920064218342299,0.03939057141542435
0.024568378925323466,-0.05871361307799812,0.07900883257389064,0.03758950531482699
0.024568349123001064,-0.058719610795378616,0.07900827378034585,0.03758992999792099
0.02496069297194476,-0.05843092873692511,0.07868194486945862,0.03570600971579556
0.024960722774267162,-0.058434281498193706,0.07868157979100943,0.03570630028843885
0.025483142584562253,-0.05811553075909606,0.07841094862669704,0.03434295579791073
0.025483142584562253,-0.05811744555830946,0.07841069530695674,0.03434313461184503
0.02586459927260871,-0.05779022350907317,0.07832273095846175,0.03265709802508361
0.025864569470286314,-0.05779133364558217,0.07832256704568855,0.03265721723437311
0.026260526850819532,-0.05757305957376949,0.07799182273447511,0.03127012774348265
0.026260526850819532,-0.05757373012602329,0.07799171842634671,0.03127019479870805
0.026719789952039663,-0.05727872438728801,0.07779392972588538,0.029625166207551967
0.026719789952039663,-0.05727911926805971,0.07779386267065998,0.029625225812196766
0.027150353416800443,-0.05693234130740157,0.0773438867181539,0.02804449573159223
0.027150353416800443,-0.056932587176561265,0.07734383456408969,0.02804453298449523
0.027563173323869636,-0.056698795408010476,0.07712825573980799,0.026538141071796487
0.027563143521547234,-0.05669895187020298,0.0771282259374857,0.026538170874118885
0.028111089020967428,-0.05635280907154074,0.07697879057377575,0.024513084441423503
0.028111089020967428,-0.056352905929088544,0.07697877567261456,0.024513091892004103
0.028410792350768987,-0.05612732283771037,0.07676587998867032,0.023468200117349722
0.028410792350768987,-0.05612738244235507,0.07676586508750913,0.023468200117349722
0.028765283524990026,-0.05595279112458223,0.07674746494740244,0.022184357047081
0.028765283524990026,-0.05595284327864643,0.07674745749682184,0.022184357047081
0.029156388714909484,-0.055654909461736644,0.07655361574143167,0.021067004650831233
0.029430864378809853,-0.055455550551414455,0.07632303098216646,0.019969772547483524
0.02942028455436225,-0.055561259388923555,0.07631075242534276,0.019987914711237023
0.027400456368923132,-0.056310851126909214,0.07571004005149004,0.019784171134233572
0.02710901945829383,-0.05888578668236731,0.07551826210692524,0.02003800496459017
0.027301272377371753,-0.061746490187942885,0.07540257833898067,0.01880193874239931
0.027167817577719654,-0.06468368042260408,0.07533960603177547,0.018850740045309112
0.027372272685170174,-0.06694929208606479,0.07504433766007416,0.0181227400898934
0.027305336669087375,-0.0690071200951933,0.07502677664160726,0.018143646419048403
0.027584172785282107,-0.07037944905459881,0.07487409794703119,0.017014924436807705
0.02755043655633921,-0.07160605303943149,0.0748707302846014,0.017024319618940405
0.02788192406296728,-0.072304849512875,0.07470537116751065,0.015647508203983355
0.028099272400140762,-0.07279733195900909,0.07444832939654585,0.014742981642484759
0.028086874634027467,-0.07328732684254638,0.07444917876273385,0.014745835214853356
0.02833561412990085,-0.0734546463936567,0.07418609457090497,0.013878330588340815
0.02832920663058755,-0.0737066026777029,0.07418696628883477,0.013879619538784114
0.028665101155638646,-0.07369950320571653,0.07412912137806413,0.013113424181938216
0.028661733493208844,-0.07382559683173892,0.07412972487509242,0.013114005327224818
0.02896706014871591,-0.07369936257600776,0.07412348408251992,0.012203902006149348
0.028965301811695016,-0.07376125454902646,0.07412383425980802,0.012204177677631448
0.029203698039054843,-0.07357320096343753,0.0740350154228508,0.011289719492197082
0.029464114457368802,-0.07335770782083266,0.07383147254586214,0.01021782867610464
0.029463458806276308,-0.07337842043489215,0.07383160665631294,0.010217925533652337
0.02977109886705872,-0.07325644697993994,0.07376709301024668,0.00942179001867777
0.02977074123919002,-0.07326632644981143,0.07376715261489149,0.009421804919838971
0.029989604838192442,-0.07307721488177774,0.07343612099066374,0.008689649403095329
0.029989396221935742,-0.07308187149465084,0.07343615824356674,0.00868968665599823
0.03030304890125981,-0.0728798508644104,0.07307641766965389,0.007685415446758288
0.030302929691970307,-0.07288204878568641,0.07307643257081509,0.007685452699661286
0.0305617433041334,-0.07274465728551141,0.07331005902960887,0.007174400612711934
0.030561653897166197,-0.07274570036679501,0.07331006648018948,0.007174400612711934
0.030815443955361788,-0.07256226334720843,0.07323799794539806,0.006414026021957467
0.03081490751355879,-0.07256274018436663,0.07323791598901146,0.006414063274860465
0.03112121578305952,-0.0723445853218436,0.0732152885757386,0.005499873310327582
0.03112115617841482,-0.07234480138868088,0.0732152885757386,0.00549982860684398
0.031367647461593144,-0.07215145695954553,0.07308954186737532,0.00471799820661549
0.03158428147435186,-0.07198517955839628,0.07281224755570288,0.004018707200884864
0.03158437088131896,-0.07198525406420228,0.07281227735802528,0.0040186773985624626
0.03179322369396681,-0.0718386061489582,0.07268477231264113,0.003273213282227582
0.03179182298481461,-0.07183862850069991,0.07268439233303063,0.0032735113054514833
0.032034449279308305,-0.07164177205413572,0.07254796242341391,0.0026948098093271637
0.03203096240758891,-0.07164178695529691,0.072546427603811,0.002695800736546565
0.031993292272090905,-0.0716417944058775,0.0725415549241006,0.0027310792356729646
0.032251932658255066,-0.07142742443829767,0.07245478266850112,0.0019053611904382844
0.03225008491426706,-0.07142742443829767,0.07245190674439073,0.0019054953008890846
0.03217410575598474,-0.0712796645238995,0.07242797734215849,0.001367023214697928
0.03208716213703153,-0.0711308885365724,0.07231851434335108,0.0009049847722054465
0.03202788531780242,-0.0711308661848306,0.07227329676970838,0.0009099766612053438
0.029951259493827723,-0.07113085128366939,0.07208785926923149,0.001062311232090045
0.029730792157351887,-0.07099481113255024,0.07169361039996147,0.0005343481898308182
0.032078790478408295,-0.07081305515021082,0.07173405587673179,-0.0003253426402806889
0.032469528727233396,-0.07081264536827801,0.07182684540748589,-0.00033521465957158866
0.03202701546251774,-0.07065925374627105,0.07157751917839046,-0.0007931143045425033
0.03190098144114014,-0.07065920159220695,0.07156461477279656,-0.0007876306772232021
0.027568778954446232,-0.07049301452934734,0.0712862904183566,-0.0012179426848887807
0.026676080189645235,-0.07049301452934734,0.0709004546515643,-0.0012121684849261787
0.024775185622274806,-0.07031869981437922,0.07040404668077826,-0.0016373954713343776
0.024419107474386602,-0.07031819317489862,0.07007273426279426,-0.001637723296880677
0.02339687291532752,-0.0701948255300521,0.06970936944708221,-0.002283876761794045
0.02269686944782725,-0.07005648314952843,0.06923520518466827,-0.0028405245393513835
0.02258755080401894,-0.0699383951723575,0.06882626074366266,-0.0033901222050189313
0.02255196683108804,-0.0699376203119754,0.06867902982048686,-0.0033904053270816283
0.022543890401720938,-0.0699368976056575,0.06858281302265816,-0.0033904798328876287
0.022654118016362128,-0.06986362393945451,0.068651899928227,-0.0038043688982724623
0.022638948634266833,-0.06986310984939331,0.0686057435814291,-0.003804495558142662
0.0228534573689103,-0.06970568001270291,0.06860690726898604,-0.004333533346652898
0.022848450578749097,-0.0697053372859954,0.06858624680899084,-0.004333600401878298
0.02302117366343729,-0.06956586055457584,0.06834297697059802,-0.004611469805240579
0.02301935572177169,-0.06956565938889972,0.06833414803259072,-0.004611484706401776
0.02322404179722066,-0.069442868232727,0.06813523918390271,-0.0049998294562100705
0.02339142095297568,-0.06932552345097062,0.06806550011970101,-0.005446448922157194
0.023390556685626486,-0.06932538188993922,0.06806300417520102,-0.0054463818669318945
0.023463353514671326,-0.06922182999551288,0.06812965334393078,-0.005738379433751082
0.023462280631065327,-0.06922159157693379,0.0681284836027771,-0.005737619474530182
0.023417711257934522,-0.06904950831085443,0.0680736282374709,-0.006015859544277184
0.023410826921462922,-0.06904853973537683,0.0680709162261337,-0.006011821329593582
0.01667818985879412,-0.06886042654514313,0.0680383767466992,-0.006462361663579937
0.007106175646185875,-0.06860585603863,0.06760010006837543,-0.006191269494593088
0.006365468725562075,-0.0684338146820664,0.06710787001065903,-0.005973563529550988
0.006340315565466876,-0.0682585770264267,0.06677940371446303,-0.005904280580580189
-4.877336323320242e-06,-0.06797522772103545,0.06631232379004355,-0.006103845313191324
-0.0028409156948328417,-0.06759131699800483,0.06591357151046393,-0.006648584268987092
-0.002935567870736142,-0.06735268980264662,0.06573495129123322,-0.0065787127241491924
-0.00475029461085803,-0.06700873933732507,0.06549573154188684,-0.007147931493818694
-0.00480340234935293,-0.06684053502976886,0.06541997403837733,-0.007116296328604194
-0.004880382679402906,-0.06658895406872029,0.06536787585355339,-0.007664007134735529
-0.004886372946202806,-0.06649281922727819,0.06533541739918289,-0.0076514529064297294
-0.004797786474227926,-0.06636843690648675,0.06519095622934395,-0.007973116822540677
-0.004811704158783026,-0.06631728122010824,0.06517645739950234,-0.007968236692249678
-0.0046417219564319195,-0.06613922258839003,0.06502264412119983,-0.008014446124434436
-0.0044902497902513305,-0.06604997580870983,0.06495234859175972,-0.00818854570388785
-0.00449013058096173,-0.06603135680779813,0.06494806450791651,-0.008187890052795351
-0.0043775830417872325,-0.06589006818830967,0.06480138492770492,-0.00836990587413303
-0.004377463832497632,-0.06588177569210527,0.06480027851648622,-0.008370427414774829
-0.004312348552048265,-0.06582488724961875,0.06486127944663166,-0.008428197354078248
-0.004312557168304965,-0.06582021573558444,0.06485977442935106,-0.008427191525697646
-0.004140158649534005,-0.06567434035241601,0.06485645705834023,-0.00842960737645625
-0.004140546079725105,-0.06566976569592953,0.06485421815887094,-0.00842813961207865
-0.003991974517703108,-0.06556655652821056,0.06485211639665063,-0.008578466251492445
-0.003991587087512108,-0.06556461937725536,0.06485240324400363,-0.008579680696129743
-0.00397252570837745,-0.06542111653834573,0.06483942456543439,-0.008604847826063605
-0.00449720630422238,-0.06527352612465614,0.06485624774359167,-0.00866330880671733
-0.0045189321972429804,-0.06522146891802544,0.06482059671543536,-0.008633469231426629
-0.005251123104244532,-0.06504981592297546,0.06468745972961178,-0.008851762861013374
-0.005280508194118832,-0.06494979187846175,0.06463847961276768,-0.008820351213216775
-0.0051976065151394316,-0.06471562758088102,0.06466756714507932,-0.009135336615145113
-0.005199215840548331,-0.06462644413113591,0.06464285356923932,-0.009132237173616813
-0.005390193779021559,-0.06438411585986614,0.06466737389564514,-0.009616171941161152
-0.005403992254287059,-0.06429631076753134,0.06463889405131334,-0.009601732715964251
-0.005403306800872159,-0.06421863846480844,0.06462000310420984,-0.009601375088095655
-0.0056598559021949855,-0.06398626323789353,0.06450639502145346,-0.010294553823769089
-0.005678124725818686,-0.06389647629112002,0.06447485298849637,-0.010280054993927392
-0.00579763622954488,-0.06365403952077028,0.06421703170053658,-0.010848890990018813
-0.006290874909609556,-0.0634442437440157,0.06408982328139239,-0.010964964050799574
-0.006311557721346617,-0.06326326169073579,0.06399753293953828,-0.010910768527537574
-0.006571137346327264,-0.06296829460188742,0.06357904290780417,-0.01107294065877791
-0.006581240333616664,-0.06276569841429583,0.06349637126550078,-0.011040158104151411
-0.007708086166530775,-0.06238331552594899,0.06272736832033843,-0.010055852588266086
-0.007752372417598875,-0.06199901457875959,0.062494723941199426,-0.009916333016008083
-0.009278223384171655,-0.06141717219725248,0.061827712459489675,-0.008164976257830858
-0.009334251750260553,-0.06068710470572108,0.06142331729643037,-0.007975746411830159
-0.01181238237768411,-0.059572403319180005,0.060436440980993156,-0.005052825435996054
-0.01189338508993381,-0.0581149877980351,0.05978946236427866,-0.004792531952261854
-0.013838936574757009,-0.05625156965106718,0.0589948112610727,-0.002659526653587728
