0,1,2,3
0.010334134101867676,0.028960857540369034,-0.05412813276052475,0.007561609148979187
0.010334134101867676,0.028962377458810806,-0.05412835255265236,0.007561638951301575
0.010333746671676636,0.02896355837583542,-0.05412859469652176,0.007561877369880676
0.010333776473999023,0.028964512050151825,-0.05412876978516579,0.007561862468719482
0.010337620973587036,0.028964713215827942,-0.05412795767188072,0.007559344172477722
0.010337725281715393,0.02896380051970482,-0.05412733182311058,0.007559657096862793
0.010875269770622253,0.028884153813123703,-0.054000359028577805,0.0073813945055007935
0.011034324765205383,0.028653588145971298,-0.05386945605278015,0.007517635822296143
0.011034399271011353,0.028357699513435364,-0.05377667397260666,0.007587313652038574
0.011030629277229309,0.028073608875274658,-0.05371306091547012,0.007594287395477295
0.011029243469238281,0.027831580489873886,-0.053669385612010956,0.007594764232635498
0.010935932397842407,0.027653753757476807,-0.053660936653614044,0.007571429014205933
0.010933935642242432,0.027546294033527374,-0.053656913340091705,0.007532790303230286
0.010934129357337952,0.02748173102736473,-0.05365430563688278,0.007528454065322876
0.010869100689888,0.027453608810901642,-0.0536678321659565,0.00752219557762146
0.010867297649383545,0.02745828405022621,-0.05367851257324219,0.007498756051063538
0.010867610573768616,0.027476023882627487,-0.05368594452738762,0.00749574601650238
0.01086781919002533,0.027496803551912308,-0.05369110405445099,0.007495328783988953
0.010867893695831299,0.02751614898443222,-0.05369466543197632,0.007495209574699402
0.01085430383682251,0.027534540742635727,-0.053700271993875504,0.0074950456619262695
0.010854005813598633,0.02755303680896759,-0.05370437353849411,0.007490605115890503
0.010856524109840393,0.027568835765123367,-0.05370664596557617,0.007490023970603943
0.010856568813323975,0.027580969035625458,-0.05370815843343735,0.00749070942401886
0.010846927762031555,0.027591541409492493,-0.05371144041419029,0.007490798830986023
0.01085016131401062,0.02760159596800804,-0.05371307209134102,0.007487654685974121
0.010850295424461365,0.027609437704086304,-0.05371413007378578,0.007488369941711426
0.010516852140426636,0.02766409143805504,-0.05379254370927811,0.00757172703742981
0.010509505867958069,0.027796074748039246,-0.053852204233407974,0.007496744394302368
0.010353878140449524,0.027965012937784195,-0.053931429982185364,0.007572934031486511
0.010351136326789856,0.028156578540802002,-0.053988587111234665,0.007552430033683777
0.010656043887138367,0.028290070593357086,-0.05395571142435074,0.007412776350975037
0.010663941502571106,0.028325635939836502,-0.05392782762646675,0.007459193468093872
0.010549098253250122,0.028332602232694626,-0.05393536388874054,0.007503405213356018
0.01054583489894867,0.0283486470580101,-0.053942468017339706,0.007481500506401062
0.010328173637390137,0.02839687094092369,-0.053999416530132294,0.007594957947731018
0.010323122143745422,0.028492704033851624,-0.054042309522628784,0.007567644119262695
0.010324358940124512,0.028595857322216034,-0.05407175421714783,0.007565483450889587
0.01032516360282898,0.028688687831163406,-0.0540919192135334,0.007565945386886597
0.010325640439987183,0.02876531332731247,-0.054105717688798904,0.007566198706626892
0.010404333472251892,0.028814300894737244,-0.05409630760550499,0.007518604397773743
0.01040637493133545,0.02883080393075943,-0.05408845096826553,0.007526472210884094
0.01035664975643158,0.02883869782090187,-0.054094862192869186,0.007556065917015076
0.01035521924495697,0.028851237148046494,-0.054100099951028824,0.007550686597824097
0.010350584983825684,0.028864786028862,-0.05410483479499817,0.007553130388259888
0.010350584983825684,0.028877895325422287,-0.054108161479234695,0.007552728056907654
0.010350644588470459,0.028889138251543045,-0.054110441356897354,0.0075527578592300415
0.01035068929195404,0.028898142278194427,-0.05411199852824211,0.007552772760391235
0.010352596640586853,0.028904825448989868,-0.05411260947585106,0.0075515806674957275
0.010352656245231628,0.02890932932496071,-0.0541129894554615,0.0075517743825912476
0.010449349880218506,0.02889888733625412,-0.054090190678834915,0.0074972957372665405
0.010451674461364746,0.028865739703178406,-0.05407287925481796,0.007508188486099243
0.010924622416496277,0.02875710278749466,-0.053950149565935135,0.007398620247840881
0.010934457182884216,0.02853790670633316,-0.05385760962963104,0.007509171962738037
0.01058545708656311,0.027939241379499435,-0.05481584742665291,0.010614559054374695
0.011819064617156982,0.02680962160229683,-0.05473743751645088,0.011147856712341309
0.010538071393966675,0.025994621217250824,-0.05464747175574303,0.009576603770256042
0.010519549250602722,0.025859393179416656,-0.054566800594329834,0.00816391408443451
0.010510623455047607,0.02605346217751503,-0.05448778718709946,0.007919803261756897
0.011221244931221008,0.026263445615768433,-0.05424809828400612,0.007853180170059204
0.010343343019485474,0.026452958583831787,-0.05425947532057762,0.008090436458587646
0.010317221283912659,0.02680744230747223,-0.0542706660926342,0.007807448506355286
0.009930804371833801,0.02728898450732231,-0.054323699325323105,0.007980197668075562
0.009921595454216003,0.027895916253328323,-0.054358601570129395,0.007959440350532532
0.010254070162773132,0.028401464223861694,-0.054330259561538696,0.007720857858657837
0.010330736637115479,0.028680436313152313,-0.054293278604745865,0.007648959755897522
0.010329589247703552,0.02881760522723198,-0.05426231026649475,0.007630929350852966
0.010394319891929626,0.028876561671495438,-0.054270435124635696,0.007740452885627747
0.010397374629974365,0.028889793902635574,-0.054287124425172806,0.007741421461105347
0.010292544960975647,0.028902404010295868,-0.05431216210126877,0.007802605628967285
0.010290175676345825,0.028939682990312576,-0.054330602288246155,0.007806524634361267
0.010330453515052795,0.028968624770641327,-0.05429612472653389,0.007622167468070984
0.010328441858291626,0.0289728045463562,-0.054256588220596313,0.007606923580169678
0.010326936841011047,0.02896837517619133,-0.05422697961330414,0.007599472999572754
0.010325849056243896,0.02896280586719513,-0.054205141961574554,0.007593497633934021
0.01032508909702301,0.02895895019173622,-0.05418895557522774,0.007588595151901245
0.010324463248252869,0.028957463800907135,-0.054176896810531616,0.007584601640701294
0.010324060916900635,0.028958097100257874,-0.05416784808039665,0.007581397891044617
0.010323837399482727,0.02896026521921158,-0.054161012172698975,0.007578745484352112
0.010323628783226013,0.02896338328719139,-0.05415581539273262,0.0075766295194625854
0.01032346487045288,0.028966963291168213,-0.05415184423327446,0.007574930787086487
0.010323390364646912,0.028970669955015182,-0.05414879322052002,0.007573574781417847
0.010323315858840942,0.028974246233701706,-0.05414643511176109,0.007572472095489502
0.010323256254196167,0.02897755801677704,-0.05414460599422455,0.007571563124656677
0.010323286056518555,0.028980538249015808,-0.054143164306879044,0.007570803165435791
0.010323256254196167,0.028983157128095627,-0.05414203926920891,0.007570222020149231
0.01032315194606781,0.028985407203435898,-0.05414116382598877,0.007569819688796997
0.01032315194606781,0.0289873406291008,-0.05414048209786415,0.007569462060928345
0.010323122143745422,0.028988968580961227,-0.054139938205480576,0.007569149136543274
0.010323092341423035,0.028990328311920166,-0.05413950979709625,0.007568910717964172
0.010323092341423035,0.0289914608001709,-0.05413917079567909,0.007568717002868652
0.010323092341423035,0.028992395848035812,-0.054138898849487305,0.007568567991256714
0.010323092341423035,0.0289931558072567,-0.05413868650794029,0.007568448781967163
0.010323092341423035,0.028993777930736542,-0.05413851886987686,0.007568329572677612
0.010323092341423035,0.028994295746088028,-0.05413837730884552,0.007568269968032837
0.010323092341423035,0.028994712978601456,-0.054138265550136566,0.007568195462226868
0.010323092341423035,0.028995051980018616,-0.0541381761431694,0.007568150758743286
0.010323092341423035,0.028995327651500702,-0.05413810536265373,0.007568091154098511
0.010323092341423035,0.02899554744362831,-0.054138053208589554,0.007568076252937317
0.010323092341423035,0.028995726257562637,-0.054138001054525375,0.007568046450614929
0.010323092341423035,0.02899586781859398,-0.05413796380162239,0.007568001747131348
0.010323092341423035,0.028995979577302933,-0.054137930274009705,0.007567986845970154
0.010323092341423035,0.028996076434850693,-0.05413791164755821,0.007567986845970154
0.010323122143745422,0.028996150940656662,-0.05413790047168732,0.007567986845970154
0.010323122143745422,0.028996217995882034,-0.05413788929581642,0.007567986845970154
0.010323122143745422,0.02899627760052681,-0.05413787439465523,0.007567986845970154
0.010323122143745422,0.028996307402849197,-0.054137859493494034,0.007567942142486572
0.010323122143745422,0.028996337205171585,-0.05413784831762314,0.007567942142486572
0.010323122143745422,0.028996359556913376,-0.05413784086704254,0.007567942142486572
0.010323122143745422,0.028996381908655167,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996404260396957,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996415436267853,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996430337429047,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996437788009644,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644523859024,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.05413783714175224,0.007567942142486572
0.010323092341423035,0.02899644896388054,-0.054137833416461945,0.007567942142486572
0.010323122143745422,0.02899644896388054,-0.05413782596588135,0.007567912340164185
0.010323122143745422,0.02899644523859024,-0.05413781479001045,0.007567912340164185
0.010323122143745422,0.02899644523859024,-0.054137807339429855,0.007567912340164185
0.010323122143745422,0.028996437788009644,-0.05413779988884926,0.007567912340164185
0.01032307744026184,0.028996437788009644,-0.05413779616355896,0.007567942142486572
0.01032307744026184,0.028996437788009644,-0.05413779616355896,0.007567942142486572
0.01032307744026184,0.02899644523859024,-0.05413779616355896,0.007567957043647766
0.01032307744026184,0.028996463865041733,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.028996486216783524,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.028996501117944717,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.028996508568525314,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.007567942142486572
0.010323122143745422,0.028996501117944717,-0.05413780361413956,0.007567942142486572
0.010323122143745422,0.028996486216783524,-0.054137811064720154,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.054137811064720154,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.05413781479001045,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.05413781479001045,0.007567942142486572
0.010323911905288696,0.028996307402849197,-0.054137520492076874,0.007567167282104492
