0,1,2,3
-0.022993147373199463,0.14344969391822815,-0.09127074480056763,0.09293435513973236
-0.02178478240966797,0.14168782532215118,-0.09137091040611267,0.08213336765766144
-0.022011637687683105,0.14004138112068176,-0.09144986420869827,0.0815577581524849
-0.024228394031524658,0.13866569101810455,-0.09157808125019073,0.07868926227092743
-0.02446305751800537,0.13756296038627625,-0.0916464552283287,0.07793780416250229
-0.034493058919906616,0.13694512844085693,-0.09173011034727097,0.11063023656606674
-0.036626607179641724,0.13711094856262207,-0.09181694686412811,0.1232573390007019
-0.03753122687339783,0.1375037431716919,-0.09265407919883728,0.09937979280948639
-0.03588345646858215,0.13763436675071716,-0.09318303316831589,0.11350752413272858
-0.03709554672241211,0.13782845437526703,-0.09352356195449829,0.12132737040519714
-0.03468868136405945,0.13809092342853546,-0.09374166280031204,0.12328964471817017
-0.034733325242996216,0.13835509121418,-0.0938776433467865,0.12369230389595032
-0.035913050174713135,0.13706573843955994,-0.09393277019262314,0.12711270153522491
-0.03652459383010864,0.13297399878501892,-0.09400799870491028,0.1287500411272049
-0.04109886288642883,0.12617917358875275,-0.09418242424726486,0.1325923204421997
-0.041179150342941284,0.11607982218265533,-0.09439270198345184,0.1343431919813156
-0.04165506362915039,0.10577066242694855,-0.09458470344543457,0.13483858108520508
-0.0397515594959259,0.09617599844932556,-0.093526691198349,0.13217750191688538
-0.040035098791122437,0.08736251294612885,-0.0927865281701088,0.13262583315372467
-0.04030311107635498,0.08000842481851578,-0.09259489178657532,0.13250340521335602
-0.040353924036026,0.07424644380807877,-0.09250259399414062,0.13217118382453918
-0.04108831286430359,0.06731909513473511,-0.09343890845775604,0.13587647676467896
-0.03876775503158569,0.05667205899953842,-0.0929117500782013,0.13161835074424744
-0.03911283612251282,0.0452246367931366,-0.09248366206884384,0.1314343810081482
-0.03269761800765991,0.034673988819122314,-0.09221944212913513,0.10825447738170624
-0.02644181251525879,0.02594347670674324,-0.09244683384895325,0.0993821918964386
-0.02650013566017151,0.019519314169883728,-0.09259011596441269,0.09696048498153687
-0.024180114269256592,0.014927737414836884,-0.09256867319345474,0.08702708780765533
-0.023992061614990234,0.011742893606424332,-0.09248208999633789,0.08361969143152237
-0.019957154989242554,0.00951419398188591,-0.09251011908054352,0.06554023921489716
-0.019490182399749756,0.007913786917924881,-0.09252519905567169,0.058980658650398254
-0.019516676664352417,0.006759211421012878,-0.09251214563846588,0.05805646628141403
-0.01955506205558777,0.005934190005064011,-0.09248670935630798,0.05784132331609726
-0.019582271575927734,0.005350667983293533,-0.09245805442333221,0.05773930996656418
-0.019601643085479736,0.004941824823617935,-0.09243077784776688,0.05767962336540222
-0.019607126712799072,0.0046577490866184235,-0.09240679442882538,0.05760294944047928
-0.01969325542449951,0.004461642354726791,-0.09238497167825699,0.057565800845623016
-0.019699692726135254,0.004326242953538895,-0.09236689656972885,0.057550787925720215
-0.020295411348342896,0.004229594022035599,-0.09233609586954117,0.05755691975355148
-0.01913037896156311,0.005070719867944717,-0.09226420521736145,0.05398622155189514
-0.01883581280708313,0.007699187844991684,-0.09215688705444336,0.0524367094039917
-0.017658650875091553,0.011659584939479828,-0.09203065186738968,0.047296009957790375
-0.01733577251434326,0.01698422059416771,-0.09187959879636765,0.04513233155012131
-0.017218977212905884,0.02236596867442131,-0.09173480421304703,0.044662587344646454
-0.017145127058029175,0.027161244302988052,-0.09160672128200531,0.04444614797830582
-0.01709812879562378,0.031146496534347534,-0.09149845689535141,0.04430118203163147
-0.01740226149559021,0.03438359498977661,-0.09127962589263916,0.04386652261018753
-0.017232507467269897,0.03701905161142349,-0.0910695269703865,0.04372939467430115
-0.02456033229827881,0.039144016802310944,-0.0910431444644928,0.043726153671741486
-0.02474367618560791,0.040831468999385834,-0.09102962911128998,0.043757595121860504
-0.0263979434967041,0.042151644825935364,-0.09115676581859589,0.04450110346078873
-0.02644076943397522,0.04319886118173599,-0.09124402701854706,0.04461732506752014
-0.026408880949020386,0.04400382190942764,-0.09129577875137329,0.04462554305791855
-0.0263843834400177,0.04460974037647247,-0.09132585674524307,0.044622600078582764
-0.02636614441871643,0.04505878686904907,-0.09134288877248764,0.0446183905005455
-0.0263538658618927,0.0453876256942749,-0.091352179646492,0.04461321979761124
-0.026362091302871704,0.04562625288963318,-0.09135682135820389,0.04459196329116821
-0.02635607123374939,0.045798204839229584,-0.09135894477367401,0.044590696692466736
-0.021298646926879883,0.04591939598321915,-0.09100731462240219,0.04392200708389282
-0.02019330859184265,0.04600061476230621,-0.09060676395893097,0.043871812522411346
-0.012971669435501099,0.04580701142549515,-0.08979397267103195,0.04360799491405487
-0.011836528778076172,0.045115984976291656,-0.08908551931381226,0.043601080775260925
-0.007633894681930542,0.04434751719236374,-0.0840989425778389,0.030708231031894684
-0.009334385395050049,0.04396785795688629,-0.07993140816688538,0.02976580709218979
-0.008991271257400513,0.04411236196756363,-0.07718444615602493,0.029651574790477753
-0.00868213176727295,0.044472962617874146,-0.07540397346019745,0.029639117419719696
-0.008425414562225342,0.04488285630941391,-0.07425175607204437,0.029632307589054108
-0.008217871189117432,0.04526454955339432,-0.07350635528564453,0.029627621173858643
-0.008053362369537354,0.04558835178613663,-0.07302425801753998,0.02962445467710495
-0.007925033569335938,0.04584849625825882,-0.07271251827478409,0.02962234616279602
-0.007826030254364014,0.04605014622211456,-0.0725109651684761,0.0296209454536438
-0.00775030255317688,0.04620259255170822,-0.07238069176673889,0.02962002158164978
-0.007692694664001465,0.04631570726633072,-0.07229650765657425,0.02961941808462143
-0.007649153470993042,0.046398408710956573,-0.0722421258687973,0.029619067907333374
-0.007615894079208374,0.04645812511444092,-0.07220683246850967,0.02961806207895279
-0.007586032152175903,0.046500369906425476,-0.07218273729085922,0.029612340033054352
-0.007567286491394043,0.046529509127140045,-0.0721670538187027,0.029611341655254364
-0.0073632001876831055,0.04654378443956375,-0.07214020192623138,0.029558584094047546
-0.007346391677856445,0.04654283821582794,-0.07212120294570923,0.029547154903411865
-0.006033211946487427,0.04651114344596863,-0.07204660028219223,0.029465429484844208
-0.004839688539505005,0.04640719294548035,-0.07190656661987305,0.029653966426849365
-0.004786282777786255,0.04624529182910919,-0.07180868089199066,0.029623687267303467
-0.004751026630401611,0.046078719198703766,-0.0717393010854721,0.029621638357639313
-0.004748880863189697,0.04592818766832352,-0.07169340550899506,0.029620178043842316
-0.004728585481643677,0.045802295207977295,-0.0716625303030014,0.0296323299407959
-0.004727303981781006,0.04570164531469345,-0.07164224237203598,0.029631026089191437
-0.0047190189361572266,0.0456237867474556,-0.07162868976593018,0.02963622659444809
-0.004711568355560303,0.045564889907836914,-0.07161993533372879,0.02964252233505249
-0.004710882902145386,0.04552123695611954,-0.07161421328783035,0.029642254114151
-0.0047092437744140625,0.045489393174648285,-0.07161066681146622,0.029644891619682312
-0.004706054925918579,0.04546626657247543,-0.07160760462284088,0.02964279055595398
-0.0047057271003723145,0.045449331402778625,-0.07160553336143494,0.029642492532730103
-0.00470539927482605,0.045437075197696686,-0.07160410284996033,0.02964223176240921
-0.004705280065536499,0.04542824625968933,-0.07160314917564392,0.02964223176240921
-0.004705160856246948,0.04542195796966553,-0.07160252332687378,0.02964215725660324
-0.0047051310539245605,0.04541746526956558,-0.07160210609436035,0.02964215725660324
-0.004705071449279785,0.04541430622339249,-0.07160183042287827,0.029642164707183838
-0.004705071449279785,0.04541211575269699,-0.07160165160894394,0.029642172157764435
-0.00470501184463501,0.045410558581352234,-0.07160153239965439,0.029642164707183838
-0.004704773426055908,0.04540945589542389,-0.07160142064094543,0.029642142355442047
-0.004704713821411133,0.045408688485622406,-0.07160135358572006,0.029642164707183838
-0.004693925380706787,0.045408107340335846,-0.07160039991140366,0.029640957713127136
-0.004692256450653076,0.04540757089853287,-0.07159944623708725,0.029640771448612213
-0.0038748085498809814,0.045394495129585266,-0.07151119410991669,0.02941729873418808
-0.000804513692855835,0.045281700789928436,-0.07101595401763916,0.027986422181129456
-0.00043389201164245605,0.04502846300601959,-0.07057671248912811,0.027792274951934814
-8.392333984375e-05,0.04473498463630676,-0.07021979987621307,0.02756010740995407
-0.00011646747589111328,0.044444479048252106,-0.0699697732925415,0.027530454099178314
-0.00014951825141906738,0.0441899448633194,-0.06980034708976746,0.02751564234495163
-0.00020065903663635254,0.04398070275783539,-0.06968792527914047,0.02751477062702179
-0.00024318695068359375,0.0438162162899971,-0.06961424648761749,0.027515560388565063
-0.00027427077293395996,0.04369073361158371,-0.06956596672534943,0.027516156435012817
-0.00029718875885009766,0.04359709471464157,-0.06953433156013489,0.027516566216945648
-0.000314176082611084,0.04352833330631256,-0.06951360404491425,0.027516886591911316
-0.0003266334533691406,0.043478526175022125,-0.06950001418590546,0.027517087757587433
-0.00033587217330932617,0.04344281554222107,-0.06949111074209213,0.02751721441745758
-0.0003426671028137207,0.04341746121644974,-0.06948526203632355,0.027517281472682953
-0.0003477334976196289,0.04339955002069473,-0.06948143243789673,0.02751733362674713
-0.0003514885902404785,0.04338700324296951,-0.06947891414165497,0.027517378330230713
-0.0003542602062225342,0.04337824136018753,-0.06947725266218185,0.027517393231391907
-0.00035631656646728516,0.04337216168642044,-0.0694761648774147,0.027517378330230713
-0.0003578364849090576,0.04336796700954437,-0.0694754421710968,0.027517393231391907
-0.00035899877548217773,0.04336506873369217,-0.06947498023509979,0.027517400681972504
-0.0003598332405090332,0.043363071978092194,-0.06947466731071472,0.027517400681972504
-0.0003604590892791748,0.04336171597242355,-0.0694744661450386,0.027517423033714294
-0.0003609657287597656,0.04336079955101013,-0.06947432458400726,0.027517400681972504
-0.0003612637519836426,0.04336017370223999,-0.0694742351770401,0.027517400681972504
-0.00036153197288513184,0.04335974156856537,-0.06947417557239532,0.027517400681972504
-0.000361710786819458,0.04335946589708328,-0.06947413831949234,0.027517400681972504
-0.0003618597984313965,0.04335929453372955,-0.06947410851716995,0.027517393231391907
-0.00036197900772094727,0.04335916042327881,-0.06947408616542816,0.02751738578081131
-0.00036206841468811035,0.043359093368053436,-0.06947407126426697,0.02751738578081131
-0.00036209821701049805,0.04335901141166687,-0.06947406381368637,0.02751738578081131
-0.00036212801933288574,0.04335895925760269,-0.06947405636310577,0.02751738578081131
-0.00036218762397766113,0.04335892200469971,-0.06947405636310577,0.02751738578081131
-0.00036218762397766113,0.04335891455411911,-0.06947405636310577,0.02751738578081131
-0.00036221742630004883,0.043358899652957916,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.04335889220237732,-0.06947404891252518,0.027517370879650116
-0.0003622770309448242,0.04335889220237732,-0.06947404146194458,0.027517348527908325
-0.00036215782165527344,0.043358854949474335,-0.069473996758461,0.027517110109329224
-0.00036215782165527344,0.043358802795410156,-0.06947395205497742,0.02751713991165161
-0.0003618896007537842,0.043358661234378815,-0.06947378814220428,0.027516476809978485
-0.0003618896007537842,0.04335843026638031,-0.06947366148233414,0.0275164395570755
-0.00036069750785827637,0.043357931077480316,-0.06947294622659683,0.027513645589351654
-0.000342637300491333,0.04335350543260574,-0.06946249306201935,0.02747119963169098
-0.0003419816493988037,0.04334277659654617,-0.06945471465587616,0.027467764914035797
-0.00024008750915527344,0.04331159591674805,-0.06939339637756348,0.027236133813858032
-0.0002364516258239746,0.04324806481599808,-0.06934799998998642,0.027219295501708984
-6.270408630371094e-05,0.04314586520195007,-0.06922199577093124,0.026843294501304626
0.001112431287765503,0.04263025522232056,-0.06835606694221497,0.027178525924682617
0.0010869801044464111,0.04148475080728531,-0.067722387611866,0.028371401131153107
0.0009997040033340454,0.04013002663850784,-0.067219577729702,0.030374988913536072
0.0009457319974899292,0.03873678296804428,-0.06687761098146439,0.031192369759082794
0.0009265094995498657,0.0374939888715744,-0.0666465312242508,0.0313684344291687
0.0009153932332992554,0.03646296262741089,-0.06649168580770493,0.03142364323139191
0.0009087473154067993,0.035647667944431305,-0.06638792157173157,0.03144402801990509
0.0009043961763381958,0.03502323478460312,-0.06631848216056824,0.03145410120487213
0.0009015500545501709,0.034555912017822266,-0.06627202033996582,0.03145994991064072
0.0008997172117233276,0.0342121422290802,-0.06624094396829605,0.031463347375392914
0.0008985400199890137,0.033962681889534,-0.06622017920017242,0.0314653217792511
0.0008977800607681274,0.033783622086048126,-0.06620630621910095,0.031466491520404816
0.0008972585201263428,0.033656224608421326,-0.06619703769683838,0.03146723657846451
0.000897526741027832,0.033566251397132874,-0.06619083136320114,0.031467534601688385
0.0009056627750396729,0.033502936363220215,-0.06618623435497284,0.0314653143286705
0.0009057372808456421,0.03345847129821777,-0.06618314236402512,0.031465210020542145
0.0009952634572982788,0.033424995839595795,-0.0661737322807312,0.031425297260284424
0.0009977519512176514,0.033397383987903595,-0.066166952252388,0.03142082691192627
0.00106067955493927,0.03337378799915314,-0.0661562979221344,0.031387388706207275
0.0010597854852676392,0.033352456986904144,-0.0661490336060524,0.03138510882854462
0.0010595768690109253,0.03333492577075958,-0.06614422053098679,0.03138493001461029
0.0010466575622558594,0.03332158178091049,-0.06614233553409576,0.031391389667987823
0.0010462701320648193,0.03331223130226135,-0.06614118814468384,0.03139190375804901
0.000929713249206543,0.033309198915958405,-0.06615094840526581,0.031448014080524445
0.0009264200925827026,0.03331342339515686,-0.06615819036960602,0.031453974545001984
0.0009175240993499756,0.03332030773162842,-0.06616374105215073,0.03145641088485718
0.0009174197912216187,0.03332795947790146,-0.06616748869419098,0.03145621716976166
0.0010481923818588257,0.03333093225955963,-0.06615819036960602,0.03139545023441315
0.0010519176721572876,0.03332672268152237,-0.06615117192268372,0.03138948231935501
0.0011594146490097046,0.033316485583782196,-0.06613507121801376,0.0313282385468483
0.0014841705560684204,0.033287838101387024,-0.06608402729034424,0.031113669276237488
0.0014933496713638306,0.03323943167924881,-0.06604699790477753,0.031091436743736267
0.0024064630270004272,0.03314487636089325,-0.0658826157450676,0.030378006398677826
0.002433270215988159,0.03298640251159668,-0.06576117128133774,0.03030850738286972
0.004368141293525696,0.03269655257463455,-0.06530970335006714,0.028491497039794922
0.00442562997341156,0.03222624212503433,-0.06497302651405334,0.02833467721939087
0.00503385066986084,0.03169391304254532,-0.06462153047323227,0.027720943093299866
0.005048707127571106,0.031140126287937164,-0.06437407433986664,0.027673088014125824
0.005378127098083496,0.03061976656317711,-0.06413967907428741,0.027341686189174652
0.008551627397537231,0.029792848974466324,-0.0633644387125969,0.024304360151290894
0.008638843894004822,0.028487980365753174,-0.0627870187163353,0.02408973127603531
0.01140524446964264,0.026599403470754623,-0.061957526952028275,0.021931663155555725
0.012358352541923523,0.023732073605060577,-0.06124287098646164,0.021224364638328552
0.012352362275123596,0.020519021898508072,-0.06073709577322006,0.021194688975811005
0.012402370572090149,0.017585963010787964,-0.06038092449307442,0.02102823555469513
0.012391611933708191,0.01514638215303421,-0.060133643448352814,0.020983844995498657
0.012408748269081116,0.013254433870315552,-0.059972383081912994,0.020180076360702515
0.012415334582328796,0.011872615665197372,-0.059862446039915085,0.019879668951034546
0.012422189116477966,0.010899096727371216,-0.059795480221509933,0.01929633319377899
0.01242925226688385,0.010246746242046356,-0.05975073575973511,0.019079573452472687
0.012423783540725708,0.009795665740966797,-0.05971343815326691,0.019513025879859924
0.012418344616889954,0.009463988244533539,-0.05968800187110901,0.01963745802640915
0.012418210506439209,0.009226076304912567,-0.05967062711715698,0.019638247787952423
0.012399926781654358,0.009031973779201508,-0.05964866280555725,0.02041010558605194
0.012378305196762085,0.008830342441797256,-0.05962813273072243,0.021062619984149933
0.012370958924293518,0.008631754666566849,-0.059613075107336044,0.021233513951301575
0.012368917465209961,0.008459508419036865,-0.059602268040180206,0.021262936294078827
0.01236674189567566,0.008319120854139328,-0.05959433317184448,0.02129698544740677
0.012365639209747314,0.008208483457565308,-0.059588704258203506,0.02130971848964691
0.012363001704216003,0.008123412728309631,-0.05958455055952072,0.021337054669857025
0.012362271547317505,0.008058417588472366,-0.059581611305475235,0.02134733647108078
0.012361988425254822,0.00801004096865654,-0.05957954749464989,0.02134900540113449
0.012356594204902649,0.007974818348884583,-0.059578344225883484,0.02136135846376419
0.012356206774711609,0.007949527353048325,-0.05957752466201782,0.02136559784412384
0.012327700853347778,0.0079355388879776,-0.05957930162549019,0.021384231746196747
0.012300074100494385,0.007938198745250702,-0.059583306312561035,0.02140023559331894
0.012299597263336182,0.007953949272632599,-0.05958636850118637,0.021401353180408478
0.012278124690055847,0.007977526634931564,-0.05959075316786766,0.021410763263702393
0.012251421809196472,0.008013110607862473,-0.05959681421518326,0.021421290934085846
0.012251213192939758,0.008056916296482086,-0.059601373970508575,0.021420717239379883
0.012340173125267029,0.008081849664449692,-0.05959620699286461,0.021362371742725372
0.012342527508735657,0.00807381421327591,-0.05959183722734451,0.02135336399078369
0.01236143708229065,0.008052673190832138,-0.059587739408016205,0.021299749612808228
0.012362301349639893,0.008028596639633179,-0.05958476662635803,0.021282076835632324
0.01238374412059784,0.008029166609048843,-0.0595904216170311,0.02061443030834198
0.012408986687660217,0.008100293576717377,-0.059606704860925674,0.019565634429454803
0.012422159314155579,0.008231498301029205,-0.05961964279413223,0.01922992616891861
0.012424156069755554,0.008368633687496185,-0.05962793529033661,0.019261419773101807
0.012425199151039124,0.008517507463693619,-0.059649523347616196,0.018421731889247894
0.012438252568244934,0.00869736447930336,-0.059666261076927185,0.018084831535816193
0.012443482875823975,0.008855346590280533,-0.05967171490192413,0.018367797136306763
0.012440264225006104,0.008965771645307541,-0.05967504903674126,0.018487542867660522
0.012386694550514221,0.009104806929826736,-0.059716470539569855,0.017039671540260315
0.012437388300895691,0.009213887155056,-0.05968692898750305,0.019434474408626556
0.012398183345794678,0.009129997342824936,-0.059660762548446655,0.02054838091135025
0.01238502562046051,0.008965034037828445,-0.059638611972332,0.020940735936164856
0.01238444447517395,0.008782293647527695,-0.05962476134300232,0.02085445076227188
0.012385264039039612,0.00862663984298706,-0.05961509793996811,0.020796053111553192
0.012394890189170837,0.008515756577253342,-0.05961315333843231,0.02039952576160431
0.012400031089782715,0.008457139134407043,-0.05961237847805023,0.020251423120498657
0.012412667274475098,0.008449167013168335,-0.05962096154689789,0.01960054039955139
0.012422144412994385,0.008494235575199127,-0.05962806195020676,0.019354499876499176
0.01242201030254364,0.00855187326669693,-0.05963146686553955,0.019444696605205536
0.012421771883964539,0.008602514863014221,-0.05963446944952011,0.01944095641374588
0.012422680854797363,0.008645720779895782,-0.059636663645505905,0.019427038729190826
0.012425675988197327,0.008687693625688553,-0.05964161455631256,0.019209042191505432
0.012428969144821167,0.008734580129384995,-0.05964545160531998,0.01912490278482437
0.012375429272651672,0.008856792002916336,-0.05969574302434921,0.017208024859428406
0.012402072548866272,0.009109634906053543,-0.059735145419836044,0.016438081860542297
0.012223854660987854,0.009453989565372467,-0.05982395261526108,0.015379160642623901
0.012055501341819763,0.009931039065122604,-0.05994013696908951,0.014593124389648438
0.012062087655067444,0.010462064296007156,-0.06002431362867355,0.014336854219436646
0.011822149157524109,0.01099233329296112,-0.06014585122466087,0.014161527156829834
0.011822223663330078,0.011515501886606216,-0.06023372709751129,0.014006167650222778
0.011427372694015503,0.01202918216586113,-0.06039644777774811,0.01406821608543396
0.011421173810958862,0.012554112821817398,-0.06051433086395264,0.013945609331130981
0.011173725128173828,0.013050433248281479,-0.06066083163022995,0.01408994197845459
0.011125937104225159,0.013522565364837646,-0.06077645719051361,0.014087170362472534
0.011126905679702759,0.013931792229413986,-0.06085590273141861,0.014078900218009949
0.011116400361061096,0.014263901859521866,-0.06091311201453209,0.01408800482749939
0.01111692190170288,0.014523636549711227,-0.06095215678215027,0.014086753129959106
0.011114120483398438,0.014720574021339417,-0.06097954511642456,0.014089211821556091
0.011114373803138733,0.014866922050714493,-0.06099814921617508,0.014088660478591919
0.011113226413726807,0.014973785728216171,-0.06101109832525253,0.01408955454826355
0.011113286018371582,0.015050902962684631,-0.06101987510919571,0.014089226722717285
0.011113330721855164,0.015105843544006348,-0.06102580577135086,0.014089062809944153
0.011113911867141724,0.015144489705562592,-0.06102966517210007,0.014088496565818787
0.011113941669464111,0.015171326696872711,-0.0610322579741478,0.014088481664657593
0.011114805936813354,0.015189722180366516,-0.06103377044200897,0.01408761739730835
0.011114805936813354,0.015202067792415619,-0.06103476136922836,0.014087662100791931
0.011116132140159607,0.015210147947072983,-0.061035074293613434,0.014086470007896423
0.011116206645965576,0.015215139836072922,-0.061035241931676865,0.014086499810218811
0.011116161942481995,0.015218209475278854,-0.06103534623980522,0.014086499810218811
0.01111610233783722,0.015220116823911667,-0.061035435646772385,0.014086604118347168
