0,1,2,3
0.01187644898891449,0.02358923852443691,0.17288149148225782,0.54111085832119
0.007670789957046509,0.02115734294056887,0.1699697896838188,0.5273600742220879
0.008181661367416312,0.019043210893869372,0.16952304542064658,0.527736634016037
0.008401118218898718,0.016183543950319235,0.168036438524723,0.515481173992157
0.00872220844030372,0.014236185699701226,0.16780962049961082,0.5156014636158944
0.009166359901428209,0.01185168698430053,0.16486188769340515,0.49984854459762573
0.0093757510185241,0.01046762987971303,0.16474350541830052,0.4999012500047684
0.014363519847392966,0.008787833154201508,0.16275797039270393,0.4845870062708855
0.01414545625448227,0.007606841623783112,0.16294739395380012,0.48458910733461386
0.012600198388099587,0.0066496953368186396,0.16133665293455118,0.46711817383766174
0.01214124262332908,0.007198125123977633,0.16194554418325416,0.46622928977012634
0.07603064924478531,0.00790705531835556,0.16090739518404001,0.3825915604829788
0.08682424575090403,0.00928702950477596,0.161416545510292,0.3582722097635269
0.08758027851581573,0.010373808443546198,0.15999335050582883,0.3414507508277893
0.08756913989782325,0.011463508009910528,0.1591379046440124,0.33226662874221813
0.08741550892591474,0.012574166059494019,0.1594085693359375,0.33206439018249523
0.08728765696287155,0.013490371406078325,0.15961801260709757,0.3319581001996994
0.016997322440147372,0.013909786939620958,0.15800350159406654,0.3860041946172715
0.011122629046440069,0.014221325516700745,0.15821643918752665,0.41197106242179876
0.007528901100158691,0.014240346848964636,0.15649561211466784,0.4011496007442475
0.006931245326995794,0.01446522772312163,0.15648239478468895,0.4015342965722084
0.0065370500087737204,0.014894805848598452,0.1545222587883472,0.3882443606853486
0.006136298179626423,0.01505298167467116,0.154525738209486,0.3882845342159272
0.006480060517787864,0.014707170426845537,0.15334790945053095,0.37709415704011917
0.006196223199367468,0.014804162085056236,0.15335395932197565,0.37710058689117437
0.0064774826169013144,0.014877364039421068,0.15167554095387453,0.3651209026575089
0.006279923021793324,0.014933630824088967,0.15168035402894015,0.3651210069656373
0.006539918482303592,0.015070587396621676,0.15005306527018547,0.3533234298229218
0.012678705155849443,0.014257907867431627,0.14876535907387725,0.3416650742292405
0.014769069850444752,0.011568218469619723,0.14871342107653615,0.3421076089143754
0.016045711934566442,0.008192270994186332,0.14857927337288857,0.3423755019903184
0.019614167511463082,0.004844635725021321,0.1471158750355243,0.3329174742102624
0.020557470619678483,0.0017756298184394143,0.14703204110264773,0.3332650363445283
0.021767944097518865,-0.0006182640790940164,0.14520386233925814,0.3215335309505463
0.022166490554809556,-0.00276672095060352,0.14511709287762634,0.3216113299131394
0.023195967078208826,-0.0044286102056503435,0.14401168376207346,0.3113290220499039
0.023387208580970736,-0.00577237084507945,0.14394772052764887,0.3113696128129959
0.024216122925281483,-0.006579525768756887,0.14243742451071734,0.3001018166542053
0.024316526949405573,-0.007369913160800989,0.14239585027098653,0.30012360960245144
0.02505653351545331,-0.007808238267898622,0.14110127463936806,0.2898232713341713
0.025111995637416812,-0.008255861699581223,0.14107574895024294,0.2898349687457085
0.023970469832420252,-0.008303593844175339,0.13970616832375524,0.27556581795215607
0.023951753973960863,-0.00853942334651954,0.13960304483771324,0.27532968670129776
0.02448032796382897,-0.008425112813711229,0.13859541714191434,0.26616538316011434
0.024522498250007574,-0.008554194122552927,0.13854586333036414,0.26615201681852346
0.025359176099300287,-0.008410349488258383,0.13714545220136634,0.2560799568891526
0.02538698166608809,-0.008480526506900878,0.13712385296821594,0.2560816332697869
0.026261679828166934,-0.008216358721256312,0.13583745807409286,0.24589165300130847
0.026277296245098045,-0.008254066109657308,0.13582791388034815,0.24589266628026968
0.027180466800928116,-0.007967095822095871,0.134937111288309,0.23625856637954717
0.02718931809067722,-0.00798720121383667,0.13493281230330462,0.23625911772251137
0.028002943843603037,-0.007626354694366504,0.13365518674254412,0.22759000957012182
0.028008010238409042,-0.007637009024620105,0.1336532048881053,0.22759031504392632
0.02874346822500226,-0.007359486073255581,0.13290238752961153,0.21935847401618963
0.028746359050273854,-0.00736510753631598,0.13290144130587572,0.21935863047838214
0.02793966978788376,-0.006965126842260451,0.13173076510429377,0.2089986801147461
0.027763716876506764,-0.006963104009628351,0.13167286664247507,0.2088375017046929
0.010745562613010365,-0.006580483168363578,0.12894231453537935,0.22308098524808884
0.009505130350589669,-0.006581928580999374,0.12745528295636177,0.22941641509532934
0.009834907948970767,-0.00619351118803034,0.12587305903434745,0.22342669218778613
0.010618396103382041,-0.005698993802070666,0.12389789149165152,0.21365062892436987
0.010461576282978044,-0.00570618361234667,0.12347724661231033,0.2136923521757127
0.010339774191379533,-0.005712468177080168,0.12320627644658083,0.21371191740036016
0.010847672820091248,-0.005462829023599666,0.1220557615160942,0.206842303276062
0.010776415467262254,-0.005466878414154067,0.12194336950778958,0.20684684813022614
0.01178603619337075,-0.004974670708179474,0.12110847420990466,0.19889199733734134
0.012619562447071062,-0.004528146237134982,0.12023459374904626,0.19162140786647802
0.012588985264301258,-0.004529461264610381,0.12020464986562725,0.1916212290525437
0.013314481824636445,-0.004114452749490752,0.11922200769186016,0.18385736644268041
0.013297136873006751,-0.004115361720323653,0.11920973658561707,0.1838566437363625
0.013284172862768145,-0.004116121679544449,0.11920183897018426,0.18385659158229833
0.014161907136440222,-0.0036714151501656134,0.11854724586009974,0.17694408446550375
0.014154665172100026,-0.0036718845367432126,0.11854399740695953,0.17694401741027835
0.015251275151967919,-0.003067746758461082,0.11769500747323035,0.16895382106304177
0.01524728164076801,-0.003067947924137185,0.11769323423504825,0.16895440220832827
0.006630588322877835,-0.0027124956250191706,0.11580729112029073,0.1618836075067521
0.00662558153271673,-0.0033624991774559715,0.11514250561594963,0.1620665192604065
0.006683588027954088,-0.004113409668207252,0.11401476524770254,0.15669144690036774
0.006616860628127982,-0.005630727857351352,0.11367077939212314,0.15673764050006875
0.007830567657947533,-0.00657200813293464,0.1126028355211019,0.14916278421878815
0.007864244282245636,-0.008035324513912243,0.1124584507197141,0.14918255805969244
0.008795987814664792,-0.008756507188081832,0.11160311847925186,0.1427453756332398
0.008815657347440692,-0.009791787713766126,0.11154305189847946,0.14275392889976501
0.009568870067596373,-0.010178081691265176,0.11107792891561977,0.1365662664175034
0.00958207249641417,-0.010821990668773679,0.11105291731655598,0.1365704685449601
0.01041436195373533,-0.010738603770732907,0.11041667126119137,0.13087043166160586
0.010422796010971035,-0.011111512780189611,0.11040616594254968,0.13087259978055957
0.011248249560594469,-0.010841786861419685,0.10981466993689531,0.12465897947549827
0.011253435164689962,-0.011048410087823889,0.10981021448969831,0.12466006726026536
0.012078221887350006,-0.010654315352439957,0.1091002207249403,0.11885841190814976
0.012883774936199126,-0.010178621858358453,0.10868281684815875,0.11325848102569586
0.012886278331279727,-0.01025945693254475,0.10868155024945735,0.11325886845588687
0.013428319245576803,-0.009975571185350425,0.1079947762191295,0.10900386422872547
0.013429779559373807,-0.010017774999141728,0.10799421742558471,0.10900405049324037
0.013430912047624505,-0.010048106312751826,0.10799383744597431,0.10900419950485238
0.014424495398998247,-0.009343091398477582,0.10727154463529583,0.10279995203018191
0.014425121247768347,-0.00935861468315128,0.10727137327194212,0.1028000116348267
0.015378735959529856,-0.00871574133634568,0.10674762167036526,0.09694957733154304
0.015379093587398453,-0.008723631501197877,0.10674753971397877,0.09694961458444604
0.016346875578165013,-0.008142393082380378,0.10594299435615537,0.09167102724313736
0.016347113996744114,-0.008146367967128774,0.10594295710325237,0.09167104959487916
0.016938526183366706,-0.007548596709966743,0.105716997757554,0.08518467098474503
0.016938675194978707,-0.007550530135631638,0.10571697540581221,0.08518469333648683
0.017707087099552085,-0.0069129243493080555,0.1052903048694133,0.08033630251884462
0.017707116901874487,-0.006913907825946856,0.10529029741883271,0.08033631742000583
0.018445193767547566,-0.006359677761793178,0.10450228489935391,0.07566969096660617
0.018445253372192362,-0.0063601881265640745,0.10450228489935391,0.07566969096660617
0.019065380096435477,-0.005735952407121714,0.10429346375167367,0.07139655947685243
0.019065350294113076,-0.005736026912927718,0.10429313592612736,0.07139641791582113
0.017912819981575012,-0.005193885415792528,0.10264689475297926,0.07178460061550145
0.01785530149936671,-0.005164280533790623,0.10162205249071116,0.07230845093727115
0.015983775258064242,-0.004462879151105915,0.09902192465960975,0.07388487458229065
0.015914127230644143,-0.004378911107778619,0.09739950112998486,0.07438898086547856
0.016438458114862393,-0.0037924200296402394,0.09561656042933456,0.07004207372665407
0.015903983265161493,-0.0037363320589066384,0.09487175568938247,0.07026412338018426
0.01651775464415542,-0.0030710250139237005,0.0943366531282663,0.06638532876968385
0.016508605331182424,-0.003038302063942004,0.0940094832330942,0.06637996435165405
0.016194488853216088,-0.002505775541067179,0.09346104878932232,0.06226103007793429
0.00989793986082068,-0.0018156021833420702,0.09223222732543936,0.05919171869754797
0.00870754569768898,-0.0018061026930809715,0.09157407283782956,0.059241436421871255
0.002159494906663839,-0.0026596300303936213,0.08996429946273565,0.08366048336029058
0.001051891595125136,-0.006961297243833618,0.08916094806045285,0.09176204353570938
0.00020602345466609606,-0.012260433286428524,0.08828962314873932,0.09343333542346957
-0.00020116567611699887,-0.019144244492054024,0.08782350737601513,0.09490921348333367
0.0004760734736919195,-0.025431275367736893,0.08829135168343781,0.09156701713800433
0.0003139190375804138,-0.031256319954991396,0.08808120060712091,0.09172122925519943
0.0032477565109729697,-0.03558241948485376,0.08656550850719208,0.0901698991656304
0.013808149844408028,-0.03956277482211595,0.08669862430542699,0.08704069256782533
0.014991451054811429,-0.043346215039491647,0.0873666731640696,0.08706772327423103
0.016096910461783333,-0.04586260393261904,0.08756245393306009,0.08317838609218602
0.016186913475394228,-0.04821833968162534,0.08788859564810989,0.08319166302680972
0.016746144741773585,-0.04943981021642677,0.08776280283927913,0.0802885964512825
0.016772579401731484,-0.05077990889549247,0.08790242671966544,0.0803013592958451
0.017264017835259403,-0.05133567005395885,0.08771288488060232,0.07760845869779591
0.017278591170907007,-0.05205832049250595,0.08777132723480462,0.07761518657207492
0.017867188900709124,-0.0519276559352874,0.0875001940876245,0.07451600581407553
0.017875801771879127,-0.0523041039705276,0.08752438612282269,0.07451935857534411
0.017882477492094026,-0.052573274821043,0.08753986842930309,0.07452170550823212
0.01842961646616454,-0.05218866840004916,0.08731553144752978,0.07132371515035629
0.018433520570397335,-0.052324339747428866,0.08732178248465058,0.0713249146938324
0.019101282581686876,-0.051646620035171426,0.08706300985068083,0.06773135811090475
0.019580138847231816,-0.05119967460632319,0.08672561682760707,0.06473647803068164
0.019581867381930317,-0.051246978342533084,0.08672713674604887,0.06473693251609804
0.01958317868411532,-0.05128009989857668,0.08672806061804288,0.06473726034164434
0.0200983360409736,-0.050732854753732584,0.08650485891848798,0.06204519420862204
0.020099110901355702,-0.05074901878833769,0.08650518674403428,0.06204545497894294
0.020571257919073098,-0.05028609558939926,0.08604961447417732,0.059372536838054685
0.020571704953908893,-0.050293918699026066,0.08604971133172512,0.05937262624502189
0.021095447242259965,-0.04967274144291868,0.08588259201496833,0.056315682828426396
0.021526291966438287,-0.04911635071039196,0.0855745589360594,0.053633846342563705
0.02152664959430689,-0.04911896586418146,0.0855745589360594,0.05363465100526811
0.02196521870791906,-0.04867029190063475,0.0854077031835913,0.050963707268238144
0.02196566574275486,-0.04867150634527205,0.08540768083184949,0.050965659320354545
0.02235606871545312,-0.04818347841501235,0.08496748935431238,0.048790037631988525
0.022357409819960525,-0.04818381369113915,0.08496726583689447,0.04880119115114212
0.022950561717152568,-0.04752061143517493,0.08496444579213851,0.04627656936645511
0.022959263995289768,-0.04751986265182492,0.0849658837541937,0.04631766676902772
0.02456782571971409,-0.04708334058523169,0.0848025102168321,0.0456102192401886
0.02467070333659649,-0.047081410884857094,0.0848544631153345,0.045758083462715204
0.02559736743569365,-0.046397473663091604,0.08464065566658974,0.043636851012706805
0.02565625682473175,-0.046395029872655806,0.08464664593338964,0.04374184459447861
0.026111491024494095,-0.045889951288700034,0.08426760043948883,0.04138492792844779
0.026164956390857697,-0.04588722437620153,0.08426548447459933,0.041388198733329794
0.02654773741960518,-0.04543866589665405,0.08407466672360889,0.03992654383182529
0.026577152311801876,-0.04544724896550175,0.0839738901704549,0.03994300216436389
0.027004936710000017,-0.044975202530622406,0.08393180835992095,0.03795532882213595
0.027019301429390817,-0.04498074576258651,0.08393040020018815,0.03795038163661966
0.027316927909851033,-0.04443082213401789,0.0835715048015117,0.036199577152729104
0.027328342199325534,-0.04445566236972809,0.0834509022533893,0.0362259522080422
0.027814224362373297,-0.04402988404035564,0.08317542262375352,0.034391380846500445
0.028289202600717524,-0.043607462197542184,0.08306724205613136,0.03256309777498252
0.028296802192926324,-0.043611038476228686,0.08308773860335346,0.03258354961872102
0.0280845295637846,-0.04321864061057559,0.08261316036805508,0.033700317144393956
0.028037084266543298,-0.04333489947020999,0.08234478300437327,0.03394931554794316
0.028103908523917136,-0.04338641650974741,0.08103499840945004,0.036384470760822324
0.02813606522977343,-0.04451797343790531,0.07994512002915144,0.03722035884857182
0.028564136475324624,-0.045452632009983,0.07876552222296587,0.0364552363753319
0.02858297154307362,-0.0468920059502124,0.07797368941828607,0.0368810668587685
0.028592776507139123,-0.0482501983642578,0.07735053030773997,0.0372409150004387
0.028917200863361324,-0.04900074750185005,0.07676296029239887,0.03551889210939417
0.028923846781253724,-0.05005346611142155,0.07638990227133027,0.03571394085884097
0.02914511971175668,-0.05034648999571792,0.07601623702794306,0.034337215125560774
0.02914881519973278,-0.05109091848134992,0.07578847277909517,0.03446001559495927
0.029662214219570104,-0.051328806206583893,0.07541305478662251,0.032759647816419615
0.0296640917658805,-0.05183214135467999,0.07527522649616,0.03283692523837092
0.0300310831516981,-0.051769593730568816,0.0748213268816471,0.03114461526274688
0.030285874381661325,-0.05161320045590391,0.07474865205585947,0.029361624270677653
0.030286708846688222,-0.05188162252306931,0.07468127645552157,0.029400702565908453
0.030287275090813623,-0.052097935229539816,0.07462833262979977,0.029431838542223053
0.030814012512564604,-0.05245329812169071,0.0747212287969887,0.02723943442106254
0.031207278370857225,-0.05373427644371982,0.07452387502416963,0.02584336698055273
0.031132742762565523,-0.055765833705663626,0.07461451133713122,0.02593439072370533
0.03140277415513988,-0.057403352111577904,0.07473105378448953,0.024793487042188672
0.03136805444955818,-0.0590957067906856,0.07475564070045944,0.024852450937032772
0.03157375380396841,-0.06001294963061809,0.07445055572316044,0.023264430463314136
0.031557690352201406,-0.061129843816161086,0.07445060787722463,0.023299798369407737
0.031814746558666174,-0.061476919800043044,0.0746348067186772,0.02218500897288326
0.03180738538503647,-0.06214517727494234,0.0746274678967893,0.02220652624964716
0.03217961639165871,-0.062363250181078814,0.07433474948629736,0.020956967025995327
0.0321762189269065,-0.06274348311126232,0.07432656129822127,0.020970229059457828
0.032424436882138176,-0.06267545372247688,0.07417996320873496,0.019743587821722124
0.032422827556729275,-0.06288615614175788,0.07417333219200366,0.019751835614442825
0.03273343294858926,-0.06259401328861706,0.0740390536375343,0.01828859373927117
0.03273265808820716,-0.06270934082567686,0.07403396489098658,0.01829378679394727
0.03301494289189573,-0.062404282391071236,0.07389352098107337,0.01724204793572427
0.03301461506634943,-0.06246723979711524,0.07389001175761216,0.01724530383944517
0.03322364576160904,-0.06219247542321673,0.07368391472846267,0.016318980604410196
0.03322337754070754,-0.062226733192801434,0.07368568051606417,0.016320493072271396
0.03350649122148746,-0.0619596317410469,0.07359803142026064,0.01511798799037935
0.03350595477968446,-0.0619761496782302,0.07361132325604554,0.015116088092327153
0.033812805078923626,-0.061523223295807825,0.0735283228568732,0.013733778148889559
0.033811940811574424,-0.061525026336312225,0.07355267135426401,0.013727333396673261
0.03413562104105941,-0.0610960479825735,0.07371696736663577,0.011427942663431261
0.03412596508860581,-0.060935845598578404,0.07392889168113467,0.011284608393907561
0.03431351669132708,-0.06047007068991656,0.07389586465433233,0.010660465806722665
0.03431265242397778,-0.06031749024987216,0.07395660923793904,0.010653149336576465
0.034653708338737474,-0.05960919708013526,0.07437208527699109,0.0072986297309399414
0.03462313115596768,-0.058826103806495667,0.0749495127238333,0.006718281656503743
0.03487159125506878,-0.057475470006465905,0.0754712121561169,0.005305297672748593
0.035304678604006726,-0.055957181379198966,0.07643104437738654,0.0015926659107208772
0.03524808399379252,-0.05455884151160716,0.07734061870723953,0.0010294616222381765
0.03526688925921912,-0.053167661651968866,0.07821928057819603,6.591528654107531e-05
0.035448938608169486,-0.05160669237375251,0.07878965511918065,-0.0012756939977407386
0.03359880857169621,-0.051004325971007326,0.07886707410216327,-0.0015452709048985915
0.033262519165873514,-0.05263181589543813,0.07909210398793218,-0.0014511626213788882
0.03301129024475813,-0.05468672886490812,0.07918341155163935,-0.0019293297082185364
0.03283629100769753,-0.057024721056222825,0.07930198009125886,-0.0019305218011140372
0.03289250936359167,-0.05877748690545551,0.07922629173845047,-0.002617731690406789
0.032802506349980776,-0.060461638495326014,0.07931322511285538,-0.0026476457715033895
0.03291052579879757,-0.061543378978967625,0.07918584905564785,-0.0033759120851754934
0.03286179900169367,-0.06254165247082702,0.07924552075564856,-0.0033953879028557933
0.03301160037517545,-0.06292683258652682,0.07952049165032801,-0.004197236150503155
0.032983139157295144,-0.06346404179930681,0.07954902737401422,-0.004207815974950756
0.03296042233705518,-0.06352107599377622,0.07938872883096332,-0.004985099658369928
0.032901890575885676,-0.06379316374659533,0.07938905665650961,-0.004983490332961027
0.030607581138610826,-0.0637421626597642,0.07907896186225113,-0.00557627901434898
0.03009346127510063,-0.0638738516718149,0.07887502457015214,-0.00556350126862518
0.024223931133747066,-0.06368178129196164,0.07811399595811958,-0.006328767165541593
0.023125894367694765,-0.06374303996562955,0.07754416810348627,-0.006327366456389396
0.022475063800811747,-0.06349790282547471,0.07726176106370981,-0.007127555087208727
0.022264152765274048,-0.06352464295923702,0.07694271230138831,-0.007089713588356927
0.022396461106836782,-0.063258871436119,0.07673746929503969,-0.007557243108749324
0.022381232120096677,-0.06327016651630399,0.07660072133876379,-0.007558017969131425
0.022485357709228965,-0.06302897259593009,0.07611908367834985,-0.007729770615696907
0.022483092732727465,-0.06305927410721779,0.07589866570197046,-0.007699625566601708
0.02235857490450143,-0.06294919736683366,0.0750758969224989,-0.006093202158808618
0.022290619090199415,-0.06327670533210039,0.0738538925070315,-0.004675675183534591
0.022376360371708814,-0.06432430911809198,0.07292794180102641,-0.00406682863831519
0.022526144981384263,-0.06537334620952606,0.07189300726167852,-0.002921471372246645
0.02259212732315056,-0.06679980456829065,0.07102035800926382,-0.0023978892713784443
0.022822157479822608,-0.0680134324356913,0.07025013444945209,-0.0023625809699296153
0.02285645995289081,-0.06928993295878169,0.0697103249840438,-0.0020812768489122183
0.02304454613476989,-0.07016296405345197,0.0693114770110696,-0.0023888777941465135
0.02306314278393979,-0.07112240511924027,0.06898842728696761,-0.002213304862380014
0.02332568913698193,-0.07168448157608501,0.06873535062186416,-0.0027155373245477087
0.023528912104666226,-0.07211134117096657,0.06859838357195253,-0.0032078940421342295
0.023536541499197428,-0.07266328018158667,0.06844643643125892,-0.00311883725225923
0.023634093813598128,-0.07290568202733992,0.06820011301897465,-0.0035940408706664866
0.02363838534802193,-0.07327345013618462,0.06810669018886975,-0.0035370811820029865
0.02387414593249551,-0.07325802464038131,0.06796107999980443,-0.0038917325437068453
0.02387653011828661,-0.07349959481507531,0.06790295802056782,-0.003855247050523744
0.02399141434580087,-0.07341703679412598,0.06775266840122633,-0.004462709650397231
0.02399257663637397,-0.07357439305633298,0.06771615310572084,-0.0044390093535184305
0.02409426495432848,-0.0735159078612923,0.06766287377104159,-0.004775931127369397
0.024094920605420983,-0.0736179510131478,0.06763976207002989,-0.004760642535984499
0.024209977127611554,-0.0735078789293766,0.06760374666191635,-0.005008757114410355
0.024208814837038455,-0.0735736452043056,0.06758865923620755,-0.004997663199901553
0.02363197971135368,-0.07342307921499011,0.06749149807728817,-0.005117588676512214
0.023601760156452586,-0.0734631409868597,0.06746978708542878,-0.005100258626043713
0.013128950260579558,-0.0733054596930742,0.06710604089312251,-0.005173825658857767
0.012144728563725858,-0.0732484031468629,0.06668945658020671,-0.005019829608499969
0.0027732206508516797,-0.0728461137041449,0.06628732662647957,-0.004499740898609075
-0.003773751668632034,-0.07238509505987165,0.06575910025276242,-0.004968790337443289
-0.003998997621238234,-0.07209850102663035,0.06543996953405432,-0.004835290834307591
-0.0041242362931371,-0.07168063055723899,0.06535965297371142,-0.005355637520551661
-0.004128527827561,-0.0714736310765147,0.06522064749151463,-0.005317281931638662
-0.004171070642769413,-0.07106445170938966,0.06519157229922704,-0.005764647386968049
-0.004174944944679813,-0.07094034738838666,0.06513102888129643,-0.00575244333595035
-0.0040200697258115075,-0.0705651883035898,0.0648257527500391,-0.006350495852529954
-0.004019741900265308,-0.070497902110219,0.06479924358427519,-0.006346792913973255
-0.003877027891576319,-0.07021117303520438,0.06458188546821475,-0.006916415877640209
-0.0038771471008659194,-0.07017660979181528,0.06457020668312904,-0.006915104575455109
-0.003726850729435774,-0.06995438225567337,0.06430708919651802,-0.007213661447167299
-0.003725211601704374,-0.06993773765861987,0.06430190359242252,-0.007213631644845002
-0.00359099963679914,-0.06974959373474118,0.06420474697370074,-0.0070886546745896305
-0.00358995655551554,-0.06974181532859797,0.06420252670068285,-0.007088744081556731
-0.0036536771804094766,-0.06957498099654905,0.06418194912839671,-0.00714193284511562
-0.0036571342498064765,-0.06957029458135364,0.06418147229123852,-0.007140107452869318
-0.003544317558407851,-0.06941485218703745,0.06412946688942602,-0.007172328419983352
-0.0035439301282167513,-0.06941279582679266,0.06412931787781412,-0.0071717174723743525
-0.0034885159693658803,-0.06922110449522734,0.06419506226666269,-0.007168021984398306
-0.00349155580624938,-0.06921993475407354,0.06419433210976419,-0.0071674035862088065
-0.0033777281641960743,-0.06904902588576078,0.06412838248070322,-0.0073173539713024295
-0.0033785328269005746,-0.06904846709221599,0.06412795034702862,-0.007316988892853229
-0.0032653426751495396,-0.06885884702205657,0.0642625598702579,-0.007523987442254982
-0.00313783157616855,-0.0686747189611196,0.06426462088711554,-0.00785194989293804
-0.00313786137849095,-0.0686745326966047,0.06426448305137455,-0.00785174872726194
-0.0030050575733185803,-0.06848826352506866,0.06426650332286948,-0.008212026208639086
-0.00300514698028568,-0.06848818156868217,0.06426642136648289,-0.008211936801671885
-0.0028874124400318103,-0.06831578072160475,0.06426815874874586,-0.00870441459119312
-0.00288744224235421,-0.06831560935825107,0.06426802463829516,-0.00870428793132302
-0.002718616742640793,-0.06806588452309363,0.06433292827568948,-0.009405585937201897
-0.002718735951930293,-0.06806538533419362,0.06433258554898198,-0.009405243210494497
-0.0025554387830198015,-0.067843372002244,0.0643227978143841,-0.01016581989824767
-0.0025556473992765015,-0.06784223951399318,0.06432214216329149,-0.01016526110470287
-0.0028563449159264937,-0.0677237175405025,0.06409277790226034,-0.010515705682337253
