0,1,2,3
-0.0999583899974823,-0.09774255752563477,-0.08998756855726242,0.17965157330036163
-0.1094098687171936,-0.09827674925327301,-0.09012653678655624,0.2057996690273285
-0.11005741357803345,-0.09886511415243149,-0.08993023633956909,0.20827031135559082
-0.11134564876556396,-0.09940582513809204,-0.0897814929485321,0.20870181918144226
-0.12487921118736267,-0.09986204653978348,-0.09040196239948273,0.20675793290138245
-0.12580463290214539,-0.1002315878868103,-0.09085971117019653,0.2066972255706787
-0.12635695934295654,-0.10052648186683655,-0.09115869551897049,0.20671793818473816
-0.12679719924926758,-0.10075661540031433,-0.09135375171899796,0.20673173666000366
-0.12690585851669312,-0.10093182325363159,-0.09146896004676819,0.20666123926639557
-0.12703293561935425,-0.1010620966553688,-0.09154326468706131,0.20665796101093292
-0.12574711441993713,-0.10115280002355576,-0.09154988825321198,0.2065335512161255
-0.1248173713684082,-0.10121174901723862,-0.09155158698558807,0.20652145147323608
-0.12437185645103455,-0.10125335305929184,-0.09156012535095215,0.20653903484344482
-0.12396100163459778,-0.10128442943096161,-0.09156578034162521,0.2065405249595642
-0.12476924061775208,-0.10131081938743591,-0.09160307049751282,0.2066497802734375
-0.12531507015228271,-0.10133489966392517,-0.09162893891334534,0.2066604644060135
-0.12597477436065674,-0.10135544091463089,-0.09165652096271515,0.20672830939292908
-0.12647297978401184,-0.10137318819761276,-0.09167538583278656,0.20673498511314392
-0.1276952028274536,-0.10139193385839462,-0.09168778359889984,0.20755766332149506
-0.12816116213798523,-0.10141519457101822,-0.09169592708349228,0.20787814259529114
-0.07012617588043213,-0.10143214464187622,-0.09170105308294296,0.14108863472938538
-0.06589058041572571,-0.1013316735625267,-0.09170106053352356,0.11734051257371902
-0.06583794951438904,-0.10115229338407516,-0.09170233458280563,0.11497006565332413
-0.06588062644004822,-0.10095483064651489,-0.09170348197221756,0.1146213710308075
-0.06592333316802979,-0.10077038407325745,-0.09170474857091904,0.11451081931591034
-0.06595808267593384,-0.10061182081699371,-0.0917058140039444,0.11445744335651398
-0.065987229347229,-0.1004820242524147,-0.09170667827129364,0.114431232213974
-0.06601148843765259,-0.10037919133901596,-0.09170736372470856,0.11441833525896072
-0.06604591012001038,-0.10029959678649902,-0.09170883893966675,0.11439952254295349
-0.0660666823387146,-0.10023902356624603,-0.09170990437269211,0.11439254879951477
-0.07478690147399902,-0.09937156736850739,-0.09195288270711899,0.11232683807611465
-0.07765257358551025,-0.09688087552785873,-0.09197016805410385,0.11167362332344055
-0.07923439145088196,-0.09380704164505005,-0.0918806716799736,0.11137913167476654
-0.08016964793205261,-0.09077103435993195,-0.0917496383190155,0.1111830323934555
-0.0807582437992096,-0.08806124329566956,-0.0916113331913948,0.11104269325733185
-0.0811472237110138,-0.08577896654605865,-0.09148252010345459,0.11094103753566742
-0.0814138650894165,-0.08392743766307831,-0.09137018769979477,0.11086705327033997
-0.08160218596458435,-0.08246401697397232,-0.0912761241197586,0.11081304401159286
-0.08173796534538269,-0.08132915198802948,-0.09119947254657745,0.11077351868152618
-0.08183738589286804,-0.08046163618564606,-0.09113818407058716,0.11074455082416534
-0.08191007375717163,-0.07980586588382721,-0.09108981490135193,0.11072324216365814
-0.08196499943733215,-0.07931451499462128,-0.0910521000623703,0.1107075959444046
-0.08195966482162476,-0.07894885540008545,-0.09101919829845428,0.11069373041391373
-0.0819908082485199,-0.07867809385061264,-0.09099415689706802,0.11068461835384369
-0.082058846950531,-0.07847867906093597,-0.09097891300916672,0.11068054288625717
-0.0820767879486084,-0.07833258807659149,-0.0909673348069191,0.11067657917737961
-0.0820925235748291,-0.07822585105895996,-0.0909586176276207,0.11067338287830353
-0.0821027159690857,-0.07814808189868927,-0.09095192700624466,0.11067093163728714
-0.08210542798042297,-0.07809151709079742,-0.09094658493995667,0.11066985130310059
-0.08196377754211426,-0.07804537564516068,-0.09088287502527237,0.11033645272254944
-0.08196276426315308,-0.07800190150737762,-0.09083312004804611,0.11029243469238281
-0.08049324154853821,-0.0778689980506897,-0.09069599211215973,0.1110600084066391
-0.08027023077011108,-0.07757853716611862,-0.09059558063745499,0.11106152832508087
-0.07970276474952698,-0.0769231989979744,-0.09093055129051208,0.09581275284290314
-0.07774871587753296,-0.07573103159666061,-0.0909925177693367,0.09210904687643051
-0.07734516263008118,-0.07441362738609314,-0.0910312756896019,0.09176480770111084
-0.07703152298927307,-0.07317763566970825,-0.09105676412582397,0.09170190989971161
-0.06909385323524475,-0.07212246209383011,-0.09058082848787308,0.09497812390327454
-0.06989112496376038,-0.07126642763614655,-0.09020756185054779,0.09263768792152405
-0.06984680891036987,-0.07058718800544739,-0.08997086435556412,0.09240493178367615
-0.06835466623306274,-0.07006902247667313,-0.08980198204517365,0.09487757086753845
-0.06827893853187561,-0.06968029588460922,-0.08968537300825119,0.09502146393060684
-0.0693393349647522,-0.06938401609659195,-0.089618019759655,0.09299683570861816
-0.06935647130012512,-0.06916054338216782,-0.0895799994468689,0.0928541049361229
-0.06777209043502808,-0.06900220364332199,-0.08953505754470825,0.09548944234848022
-0.06771278381347656,-0.06889085471630096,-0.08949846029281616,0.09566396474838257
-0.06260642409324646,-0.06869512051343918,-0.08906698226928711,0.09554573893547058
-0.06680768728256226,-0.06839650869369507,-0.08909532427787781,0.09581969678401947
-0.06682488322257996,-0.06825107336044312,-0.0891411155462265,0.09588287770748138
-0.06681722402572632,-0.06820060312747955,-0.08917117863893509,0.09589181840419769
-0.0676756501197815,-0.06820669770240784,-0.08926056325435638,0.09594734013080597
-0.06767347455024719,-0.06825138628482819,-0.08932387828826904,0.09596197307109833
-0.06767106056213379,-0.06830961257219315,-0.08936546742916107,0.09596705436706543
-0.06766605377197266,-0.06836783140897751,-0.08939258754253387,0.09596855938434601
-0.06694003939628601,-0.0684138610959053,-0.08935274183750153,0.09593792259693146
-0.06693419814109802,-0.06843927502632141,-0.08932272344827652,0.09592867642641068
-0.06542977690696716,-0.06842602789402008,-0.08918289840221405,0.09585998952388763
-0.058039844036102295,-0.06815588474273682,-0.08849184215068817,0.09552289545536041
-0.058047741651535034,-0.06746424734592438,-0.08799275755882263,0.09540259838104248
-0.05801835656166077,-0.0666341781616211,-0.08766144514083862,0.09537024796009064
-0.05805841088294983,-0.06582749634981155,-0.08744505047798157,0.09535479545593262
-0.05867549777030945,-0.06512331962585449,-0.08734995871782303,0.09536753594875336
-0.05870583653450012,-0.06455139815807343,-0.08729171752929688,0.0953681468963623
-0.061624735593795776,-0.06417584419250488,-0.08748165518045425,0.09547963738441467
-0.06167200207710266,-0.06405441462993622,-0.08762410283088684,0.09551738202571869
-0.059665530920028687,-0.06400968134403229,-0.087555892765522,0.09544192999601364
-0.05965486168861389,-0.06390826404094696,-0.08749759942293167,0.09541456401348114
-0.058282941579818726,-0.06376327574253082,-0.08735134452581406,0.09535616636276245
-0.05827146768569946,-0.06357467919588089,-0.0872470885515213,0.09533610939979553
-0.05818629264831543,-0.06338395178318024,-0.08717287331819534,0.09532856941223145
-0.05818676948547363,-0.06321179866790771,-0.08712424337863922,0.09532560408115387
-0.05818086862564087,-0.06306640803813934,-0.08709221333265305,0.09532396495342255
-0.058181941509246826,-0.06294865161180496,-0.08707141876220703,0.09532299637794495
-0.05818292498588562,-0.06285598874092102,-0.0870579406619072,0.09532235562801361
-0.05818381905555725,-0.0627845898270607,-0.087049201130867,0.09532193094491959
-0.05818459391593933,-0.06273045390844345,-0.08704353123903275,0.09532162547111511
-0.058185189962387085,-0.06268991529941559,-0.08703985065221786,0.0953214168548584
-0.058185726404190063,-0.0626598596572876,-0.08703745901584625,0.09532125294208527
-0.05818617343902588,-0.06263776868581772,-0.08703590929508209,0.09532114118337631
-0.058186471462249756,-0.06262163817882538,-0.08703489601612091,0.09532107412815094
-0.05818665027618408,-0.06260992586612701,-0.08703423291444778,0.09532101452350616
-0.058186858892440796,-0.06260146200656891,-0.08703380078077316,0.09532096982002258
-0.05818703770637512,-0.06259538233280182,-0.08703351020812988,0.0953209400177002
-0.058188676834106445,-0.06259102374315262,-0.08703345060348511,0.0953209176659584
-0.05818873643875122,-0.0625879168510437,-0.08703341335058212,0.095320925116539
-0.05826565623283386,-0.06258554756641388,-0.08703719079494476,0.09527178108692169
-0.058267802000045776,-0.06258374452590942,-0.08704005181789398,0.09526956081390381
-0.05899322032928467,-0.06258203089237213,-0.08709491044282913,0.09519139677286148
-0.05900266766548157,-0.06258007884025574,-0.08713531494140625,0.09520642459392548
-0.06409996747970581,-0.06257423013448715,-0.08751953393220901,0.09424306452274323
-0.06510639190673828,-0.06255897134542465,-0.08779146522283554,0.09214620292186737
-0.06512629985809326,-0.06254194676876068,-0.08797205239534378,0.09207233041524887
-0.0650475025177002,-0.06249144673347473,-0.08803974837064743,0.09104838967323303
-0.06499060988426208,-0.062381863594055176,-0.08808130025863647,0.09097705781459808
-0.06531158089637756,-0.061495304107666016,-0.08816303312778473,0.08932462334632874
-0.06510406732559204,-0.05924444645643234,-0.08821265399456024,0.08912625908851624
-0.06665340065956116,-0.05650947242975235,-0.08832987397909164,0.08912206441164017
-0.0665949285030365,-0.0537613108754158,-0.08841462433338165,0.0891130194067955
-0.06653836369514465,-0.05128874257206917,-0.08847137540578842,0.08908591419458389
-0.06649962067604065,-0.049198735505342484,-0.08850914984941483,0.0890665203332901
-0.06647402048110962,-0.047502025961875916,-0.08853429555892944,0.08905389904975891
-0.06645727157592773,-0.046162981539964676,-0.08855104446411133,0.08904550969600677
-0.06644627451896667,-0.04512765631079674,-0.08856219053268433,0.08903983980417252
-0.06643921136856079,-0.044339507818222046,-0.08856962621212006,0.08903603255748749
-0.06643396615982056,-0.043747082352638245,-0.08857427537441254,0.089032381772995
-0.06643131375312805,-0.04330630227923393,-0.08857731521129608,0.08903069794178009
-0.06642979383468628,-0.04298101365566254,-0.08857934921979904,0.08902955055236816
-0.0653546154499054,-0.04275229200720787,-0.0879114642739296,0.08628785610198975
-0.06367465853691101,-0.0424681156873703,-0.08518882840871811,0.07577438652515411
-0.06369906663894653,-0.04200919717550278,-0.08298607170581818,0.07473420351743698
-0.06373557448387146,-0.04154534637928009,-0.0814913660287857,0.07447104901075363
-0.0637986958026886,-0.04116017743945122,-0.08050931245088577,0.07444865256547928
-0.06460544466972351,-0.04110581800341606,-0.0799047201871872,0.07453752309083939
-0.06474915146827698,-0.041569069027900696,-0.07952224463224411,0.074555903673172
-0.06471982598304749,-0.042217157781124115,-0.0792684555053711,0.07457692176103592
-0.06474423408508301,-0.04287193715572357,-0.07909990847110748,0.07458793371915817
-0.06417226791381836,-0.04326900094747543,-0.0789598599076271,0.07452283054590225
-0.06408527493476868,-0.043233178555965424,-0.07885661721229553,0.07451312988996506
-0.06389668583869934,-0.042878396809101105,-0.07878398895263672,0.0744541734457016
-0.06385254859924316,-0.04224034398794174,-0.07873675972223282,0.07443888485431671
-0.06383809447288513,-0.041534073650836945,-0.07870803028345108,0.07443031668663025
-0.06382840871810913,-0.040871020406484604,-0.07869075238704681,0.07442321628332138
-0.06382343173027039,-0.040297627449035645,-0.07868056744337082,0.07441886514425278
-0.06381934881210327,-0.039825666695833206,-0.07867348939180374,0.0744117870926857
-0.06381785869598389,-0.0394497886300087,-0.07866917550563812,0.07440976053476334
-0.0636628270149231,-0.0391574427485466,-0.07865670323371887,0.07397361844778061
-0.06364622712135315,-0.03893397003412247,-0.07864741235971451,0.07384028285741806
-0.06241711974143982,-0.0387527272105217,-0.07859337329864502,0.07025770097970963
-0.06227770447731018,-0.038588590919971466,-0.07855138182640076,0.06912104785442352
-0.05483579635620117,-0.0365159846842289,-0.0781574696302414,0.04571729898452759
-0.05363228917121887,-0.030459925532341003,-0.07786161452531815,0.03788456320762634
-0.05324313044548035,-0.02296346426010132,-0.0776795968413353,0.03686121106147766
-0.052999407052993774,-0.015601294115185738,-0.07756412774324417,0.03659337759017944
-0.052821993827819824,-0.009105678647756577,-0.07746551185846329,0.0363813117146492
-0.05271005630493164,-0.003720693290233612,-0.07739556580781937,0.03629349172115326
-0.052642762660980225,0.0005651563405990601,-0.07736171036958694,0.03627557307481766
-0.05263260006904602,0.0038797929883003235,-0.07733362913131714,0.036079175770282745
-0.05260360240936279,0.006389684975147247,-0.07731176167726517,0.036010898649692535
-0.05373793840408325,0.008271347731351852,-0.07716947793960571,0.03402101993560791
-0.05383756756782532,0.009678412228822708,-0.07702557742595673,0.03379908949136734
-0.05430114269256592,0.010707564651966095,-0.07709816098213196,0.03365742415189743
-0.05435284972190857,0.011439941823482513,-0.07717127352952957,0.03358533978462219
-0.05429217219352722,0.012004490941762924,-0.0768318623304367,0.032093167304992676
-0.054355740547180176,0.01249619945883751,-0.07651041448116302,0.03197353333234787
-0.05441635847091675,0.013092678040266037,-0.07581182569265366,0.02971954643726349
-0.05448421835899353,0.01393069326877594,-0.07515743374824524,0.029278375208377838
-0.054600268602371216,0.015015427023172379,-0.07417315244674683,0.02646671235561371
-0.05465954542160034,0.01639080047607422,-0.07327670603990555,0.025829032063484192
-0.05469408631324768,0.017812039703130722,-0.0725441426038742,0.025311022996902466
-0.0547201931476593,0.019150972366333008,-0.07196850329637527,0.02500198781490326
-0.05473986268043518,0.0203477144241333,-0.07151724398136139,0.024745643138885498
-0.05475357174873352,0.021383192390203476,-0.07116567343473434,0.024555489420890808
-0.05476406216621399,0.022259987890720367,-0.07089126855134964,0.024402551352977753
-0.054771482944488525,0.022991374135017395,-0.07067710906267166,0.02428344637155533
-0.054776936769485474,0.02359495684504509,-0.07050956785678864,0.024188295006752014
-0.05478087067604065,0.02408917248249054,-0.07037826627492905,0.024112999439239502
-0.05478382110595703,0.024491485208272934,-0.0702752023935318,0.024053186178207397
-0.054785966873168945,0.024817556142807007,-0.07019410282373428,0.0240054652094841
-0.054787516593933105,0.02508094534277916,-0.07013019174337387,0.023967482149600983
-0.05478423833847046,0.025293145328760147,-0.07007940113544464,0.02393724024295807
-0.054785072803497314,0.025463800877332687,-0.07003927230834961,0.023913033306598663
-0.05475267767906189,0.025600876659154892,-0.07000424712896347,0.023891426622867584
-0.054752886295318604,0.025710880756378174,-0.06997665017843246,0.02387530356645584
-0.05196836590766907,0.025810416787862778,-0.06968788057565689,0.023720331490039825
-0.0519392192363739,0.025911469012498856,-0.06947088241577148,0.02363181859254837
-0.04922914505004883,0.026019573211669922,-0.06906969100236893,0.023484274744987488
-0.049195051193237305,0.026140905916690826,-0.06878042966127396,0.023384563624858856
-0.04911038279533386,0.026255730539560318,-0.06858088821172714,0.02326924353837967
-0.04910722374916077,0.026355687528848648,-0.06844848394393921,0.0232403427362442
-0.04866704344749451,0.02644958347082138,-0.06835286319255829,0.021711163222789764
-0.04861977696418762,0.026544269174337387,-0.0682886391878128,0.021552376449108124
-0.04857724905014038,0.02662551775574684,-0.06824728101491928,0.021513350307941437
-0.048542797565460205,0.026691295206546783,-0.06822001188993454,0.021501027047634125
-0.048516541719436646,0.026742879301309586,-0.068201944231987,0.02149508148431778
-0.04849705100059509,0.026782479137182236,-0.06818993389606476,0.021491892635822296
-0.04848232865333557,0.026812411844730377,-0.06818190962076187,0.021490104496479034
-0.04847151041030884,0.026834797114133835,-0.06817653030157089,0.021489009261131287
-0.04846355319023132,0.026851389557123184,-0.06817291676998138,0.02148832380771637
-0.04845765233039856,0.02686360850930214,-0.0681704729795456,0.021487846970558167
-0.04845324158668518,0.026872575283050537,-0.06816880404949188,0.021487541496753693
-0.04845002293586731,0.026879116892814636,-0.06816767156124115,0.021487310528755188
-0.04844766855239868,0.026883911341428757,-0.06816688179969788,0.021487101912498474
-0.04844591021537781,0.02688739448785782,-0.0681663304567337,0.021486952900886536
-0.04844948649406433,0.026908017694950104,-0.06816577166318893,0.02144579589366913
-0.04844674468040466,0.026960421353578568,-0.06816229224205017,0.021431244909763336
-0.048790574073791504,0.027579784393310547,-0.06841979920864105,0.022376954555511475
-0.048706114292144775,0.02919740229845047,-0.06860649585723877,0.02244999259710312
-0.04863181710243225,0.031111039221286774,-0.06872311234474182,0.022378310561180115
-0.04858097434043884,0.03294973075389862,-0.06879418343305588,0.02231733500957489
-0.04854631423950195,0.03455490618944168,-0.06883582472801208,0.022270403802394867
-0.048522740602493286,0.035881176590919495,-0.06885867565870285,0.022234424948692322
-0.04850667715072632,0.03693892061710358,-0.06886978447437286,0.02220674604177475
-0.04849579930305481,0.037762194871902466,-0.06887374818325043,0.02218538522720337
-0.04848837852478027,0.038391828536987305,-0.06887353956699371,0.02216879278421402
-0.04848334193229675,0.038867250084877014,-0.06887105852365494,0.022155895829200745
-0.04847991466522217,0.03922278434038162,-0.06886747479438782,0.022145763039588928
-0.048477619886398315,0.03948676586151123,-0.06886350363492966,0.022137843072414398
-0.04847601056098938,0.039681755006313324,-0.06885957717895508,0.022131629288196564
-0.04847493767738342,0.03982525318861008,-0.06885592639446259,0.022126704454421997
-0.04847422242164612,0.03993060439825058,-0.06885263323783875,0.022122792899608612
-0.048473745584487915,0.04000785946846008,-0.06884976476430893,0.02211972326040268
-0.04847341775894165,0.0400644987821579,-0.06884728372097015,0.02211727201938629
-0.04847317934036255,0.04010605067014694,-0.06884519010782242,0.0221153125166893
-0.04847300052642822,0.040136583149433136,-0.06884343177080154,0.02211374044418335
-0.04847288131713867,0.04015905410051346,-0.06884196400642395,0.02211250364780426
-0.048472851514816284,0.04017561674118042,-0.06884075701236725,0.02211153507232666
-0.04847279191017151,0.04018790274858475,-0.06883975863456726,0.022110715508461
-0.04847273230552673,0.04019702225923538,-0.0688389390707016,0.022110089659690857
-0.04847273230552673,0.04020383954048157,-0.06883827596902847,0.022109568119049072
-0.048472702503204346,0.040208958089351654,-0.0688377320766449,0.022109173238277435
-0.04847273230552673,0.04021282494068146,-0.06883729249238968,0.022108852863311768
-0.048472702503204346,0.040215760469436646,-0.06883693486452103,0.022108592092990875
-0.04847279191017151,0.04021798074245453,-0.06883677840232849,0.022108852863311768
-0.04847276210784912,0.04021967947483063,-0.06883664429187775,0.02210867404937744
-0.04847449064254761,0.040220826864242554,-0.06884205341339111,0.022130660712718964
-0.04811614751815796,0.04062335938215256,-0.0688377395272255,0.022114679217338562
-0.048008620738983154,0.04183853417634964,-0.06884933263063431,0.022043362259864807
-0.046166956424713135,0.04338721185922623,-0.06948989629745483,0.025203123688697815
-0.045861393213272095,0.04506564140319824,-0.07025644183158875,0.02587534487247467
-0.04581478238105774,0.046464867889881134,-0.07133698463439941,0.027877800166606903
-0.04562598466873169,0.04739421606063843,-0.07227369397878647,0.028397098183631897
-0.045543134212493896,0.04793687164783478,-0.07312893122434616,0.029174059629440308
-0.04543384909629822,0.04819105565547943,-0.0738014429807663,0.029467813670635223
-0.045369237661361694,0.04825302213430405,-0.07434313744306564,0.029791265726089478
-0.04530829191207886,0.04819672554731369,-0.07475505769252777,0.029958680272102356
-0.04526069760322571,0.048075757920742035,-0.07506021857261658,0.030073419213294983
-0.04522693157196045,0.047926150262355804,-0.075288325548172,0.030167683959007263
-0.045191824436187744,0.04777070879936218,-0.0754624456167221,0.030240267515182495
-0.04517045617103577,0.04762279987335205,-0.07559333741664886,0.030293628573417664
-0.045160263776779175,0.04748937487602234,-0.07569055259227753,0.030335403978824615
-0.045150578022003174,0.047373391687870026,-0.0757632851600647,0.030366070568561554
-0.04513120651245117,0.04727514833211899,-0.07581694424152374,0.030377835035324097
-0.04512286186218262,0.04719357192516327,-0.0758570209145546,0.030394285917282104
-0.04479232430458069,0.047126926481723785,-0.07585713267326355,0.030215568840503693
-0.04472142457962036,0.047073155641555786,-0.07584956288337708,0.030212707817554474
-0.044888079166412354,0.04703015089035034,-0.07586220651865005,0.030298173427581787
-0.044917672872543335,0.04699602723121643,-0.07587818801403046,0.03030877560377121
-0.043380945920944214,0.046969249844551086,-0.07577121257781982,0.030050091445446014
-0.04306367039680481,0.04694831371307373,-0.07564817368984222,0.030035831034183502
-0.04268145561218262,0.04693194478750229,-0.07553081214427948,0.029988117516040802
-0.04260411858558655,0.04691922664642334,-0.07544109225273132,0.029987849295139313
-0.03551807999610901,0.04691329598426819,-0.07477156817913055,0.029501937329769135
-0.03424587845802307,0.04691624641418457,-0.07407699525356293,0.029482640326023102
-0.03321143984794617,0.0471944659948349,-0.07267564535140991,0.02589794248342514
-0.03321808576583862,0.04794341325759888,-0.07144145667552948,0.02530035376548767
-0.034151941537857056,0.04901602119207382,-0.07025794684886932,0.02338217943906784
-0.034380435943603516,0.05036133527755737,-0.06930096447467804,0.022794879972934723
-0.042452335357666016,0.051766082644462585,-0.06901134550571442,0.021944522857666016
-0.04419565200805664,0.053127676248550415,-0.06897608190774918,0.02165621519088745
-0.04438057541847229,0.05436662584543228,-0.06890061497688293,0.021393224596977234
-0.04481711983680725,0.05545136332511902,-0.06882631778717041,0.021348461508750916
-0.0449255108833313,0.05637771636247635,-0.06874391436576843,0.021192289888858795
-0.045024603605270386,0.05715566128492355,-0.06866057217121124,0.021120838820934296
-0.04505801200866699,0.0578012689948082,-0.06857869774103165,0.021018438041210175
-0.04508298635482788,0.05833251774311066,-0.06850267946720123,0.020943179726600647
-0.045096516609191895,0.058766961097717285,-0.06843449175357819,0.020875729620456696
-0.043854206800460815,0.05912066251039505,-0.0682707205414772,0.020462945103645325
-0.04360082745552063,0.05940758436918259,-0.06810662895441055,0.020395010709762573
-0.04108607769012451,0.059639692306518555,-0.06780382245779037,0.02026204764842987
-0.04058706760406494,0.059827014803886414,-0.0675082877278328,0.02022867649793625
-0.03861886262893677,0.05997786670923233,-0.0671648308634758,0.020180627703666687
-0.041015028953552246,0.060099080204963684,-0.06707099080085754,0.02020445466041565
-0.04147171974182129,0.06019643694162369,-0.06709390878677368,0.02019140124320984
-0.0414888858795166,0.060274817049503326,-0.06710979342460632,0.02017959952354431
-0.039467692375183105,0.06033797562122345,-0.06697069853544235,0.020135365426540375
-0.04204601049423218,0.06038866937160492,-0.06702512502670288,0.02019171416759491
-0.04254928231239319,0.06042932718992233,-0.06715436279773712,0.02018865942955017
-0.04243195056915283,0.06046215444803238,-0.06723138689994812,0.020177848637104034
-0.04240792989730835,0.06048864126205444,-0.06727570295333862,0.020173661410808563
-0.038822442293167114,0.06051007658243179,-0.06704350560903549,0.020102813839912415
