0,1,2,3
-0.054179996252059937,-0.09852045029401779,-0.09041273593902588,0.09526628255844116
-0.05491134524345398,-0.09848663955926895,-0.09076186269521713,0.09545242786407471
-0.0399567186832428,-0.09840943664312363,-0.08824224025011063,0.06553703546524048
-0.03790581226348877,-0.09824386984109879,-0.08613888174295425,0.058543041348457336
-0.037702202796936035,-0.09804514050483704,-0.08472145348787308,0.05778908729553223
-0.03756040334701538,-0.09785345941781998,-0.08377870917320251,0.057645365595817566
-0.04467865824699402,-0.09767425060272217,-0.08379922807216644,0.05787581205368042
-0.04439893364906311,-0.09750145673751831,-0.08383665233850479,0.05807375907897949
-0.044311851263046265,-0.09735107421875,-0.08386077731847763,0.05817461758852005
-0.044243186712265015,-0.09722765535116196,-0.08387716114521027,0.05822376906871796
-0.0444607138633728,-0.09712987393140793,-0.08391338586807251,0.0582624152302742
-0.0444183349609375,-0.09705404937267303,-0.08393962681293488,0.058280616998672485
-0.044379740953445435,-0.09699650853872299,-0.08395721763372421,0.058288417756557465
-0.04434889554977417,-0.09695354849100113,-0.08396900445222855,0.05829205363988876
-0.04432430863380432,-0.0969218909740448,-0.08397689461708069,0.058293841779232025
-0.04430457949638367,-0.09689879417419434,-0.0839821919798851,0.05829472094774246
-0.04428887367248535,-0.09688208252191544,-0.08398573845624924,0.05829513072967529
-0.04427635669708252,-0.09687011688947678,-0.08398812264204025,0.05829533934593201
-0.044266343116760254,-0.09686155617237091,-0.08398972451686859,0.058295443654060364
-0.044258296489715576,-0.09685549139976501,-0.08399079740047455,0.05829553306102753
-0.04425188899040222,-0.09685121476650238,-0.08399152010679245,0.05829555541276932
-0.04424676299095154,-0.09684819728136063,-0.08399200439453125,0.058295562863349915
-0.044242680072784424,-0.0968460813164711,-0.08399233967065811,0.058295585215091705
-0.04423940181732178,-0.09684460610151291,-0.08399255573749542,0.0582955926656723
-0.04423677921295166,-0.09684358537197113,-0.08399270474910736,0.0582955926656723
-0.04423469305038452,-0.09684287011623383,-0.08399280905723572,0.0582955926656723
-0.04423299431800842,-0.09684237092733383,-0.08399287611246109,0.0582955926656723
-0.04423165321350098,-0.09684204310178757,-0.08399292826652527,0.0582955926656723
-0.04423061013221741,-0.09684181958436966,-0.08399295806884766,0.0582955926656723
-0.044229745864868164,-0.09684167057275772,-0.08399298787117004,0.0582956001162529
-0.04422906041145325,-0.09684155136346817,-0.08399301767349243,0.05829562246799469
-0.04422852396965027,-0.0968414843082428,-0.08399303257465363,0.05829562246799469
-0.04422813653945923,-0.09684143960475922,-0.08399304002523422,0.05829561501741409
-0.044227808713912964,-0.09684140980243683,-0.08399304747581482,0.05829561501741409
-0.04422745108604431,-0.09684138745069504,-0.08399304747581482,0.05829561501741409
-0.0442272424697876,-0.09684137254953384,-0.08399304747581482,0.05829561501741409
-0.04422670602798462,-0.09684136509895325,-0.08399301022291183,0.05829578638076782
-0.044234246015548706,-0.09684143215417862,-0.08399289846420288,0.05833371728658676
-0.044235557317733765,-0.09684165567159653,-0.08399280905723572,0.05834583193063736
-0.04421845078468323,-0.09684202075004578,-0.08399483561515808,0.058375559747219086
-0.044231146574020386,-0.0968424379825592,-0.08399618417024612,0.058370888233184814
-0.0444757342338562,-0.09684521704912186,-0.0840798169374466,0.059265829622745514
-0.044729411602020264,-0.09685157984495163,-0.0841381847858429,0.05933240056037903
-0.045126110315322876,-0.09686064720153809,-0.0842486098408699,0.06014483422040939
-0.04607182741165161,-0.09688626974821091,-0.08438804745674133,0.06383740901947021
-0.056535810232162476,-0.09672568738460541,-0.0863509476184845,0.08641897886991501
-0.057461678981781006,-0.09620847553014755,-0.08773894608020782,0.09116020798683167
-0.06117790937423706,-0.09555099159479141,-0.08921822160482407,0.09366750717163086
-0.06092366576194763,-0.09487064927816391,-0.09023714065551758,0.09404496103525162
-0.06065300107002258,-0.09425442665815353,-0.0908990204334259,0.09403890371322632
-0.060413897037506104,-0.09373198449611664,-0.09132871776819229,0.09402558207511902
-0.06020680069923401,-0.09330730140209198,-0.09160756319761276,0.09402903914451599
-0.06004050374031067,-0.09297195076942444,-0.09178847819566727,0.09403102099895477
-0.05991700291633606,-0.09271261096000671,-0.09190644323825836,0.09401820600032806
-0.05980631709098816,-0.09251528233289719,-0.0919831171631813,0.09401704370975494
-0.059716373682022095,-0.09236703813076019,-0.09203286468982697,0.09401702880859375
-0.05964455008506775,-0.0922568067908287,-0.09206515550613403,0.09401693195104599
-0.059587568044662476,-0.09217552840709686,-0.09208615869283676,0.09401661157608032
-0.059541553258895874,-0.09211602061986923,-0.09209980070590973,0.09401652961969376
-0.05950483679771423,-0.09207272529602051,-0.09210866689682007,0.094016432762146
-0.05947515368461609,-0.09204138070344925,-0.0921144187450409,0.09401644766330719
-0.05945160984992981,-0.09201878309249878,-0.09211816638708115,0.0940164178609848
-0.059432804584503174,-0.09200257062911987,-0.09212060272693634,0.09401637315750122
-0.059417724609375,-0.09199097752571106,-0.09212218970060349,0.09401637315750122
-0.059405773878097534,-0.09198270738124847,-0.09212323278188705,0.09401632845401764
-0.05939611792564392,-0.0919768288731575,-0.09212391078472137,0.09401631355285645
-0.05938839912414551,-0.09197267144918442,-0.09212435781955719,0.09401632845401764
-0.05938383936882019,-0.09196972846984863,-0.09212469309568405,0.09401633590459824
-0.05938008427619934,-0.09196764975786209,-0.09212491661310196,0.09401631355285645
-0.059383392333984375,-0.0919661894440651,-0.09212523698806763,0.09401634335517883
-0.059605687856674194,-0.09196458756923676,-0.09213143587112427,0.09401620924472809
-0.059767723083496094,-0.09196233749389648,-0.09213533997535706,0.09401467442512512
-0.062723308801651,-0.09180395305156708,-0.09218007326126099,0.09371604025363922
-0.06444469094276428,-0.0913776308298111,-0.09214218705892563,0.09350702911615372
-0.06865730881690979,-0.09026744961738586,-0.09213783591985703,0.09304735064506531
-0.07069984078407288,-0.0879516750574112,-0.09202812612056732,0.09270122647285461
-0.0683082640171051,-0.08504661172628403,-0.09154762327671051,0.09224948287010193
-0.062345951795578,-0.08167733252048492,-0.09057136625051498,0.09167313575744629
-0.06308901309967041,-0.07816524803638458,-0.08984789252281189,0.09141591191291809
-0.06358477473258972,-0.07493045926094055,-0.08934533596038818,0.09129124879837036
-0.06393969058990479,-0.07215603440999985,-0.0889962762594223,0.09120843559503555
-0.06418865919113159,-0.06988050043582916,-0.08875296264886856,0.09114935994148254
-0.06436711549758911,-0.06807035207748413,-0.08858262747526169,0.09110657125711441
-0.0644972026348114,-0.06666187942028046,-0.08846284449100494,0.09107544273138046
-0.06459316611289978,-0.06558406352996826,-0.08837825059890747,0.09105277061462402
-0.06466445326805115,-0.06476986408233643,-0.08831824362277985,0.09103615581989288
-0.06471794843673706,-0.06416108459234238,-0.08827554434537888,0.09102420508861542
-0.06475800275802612,-0.06370964646339417,-0.08824500441551208,0.09101532399654388
-0.06479382514953613,-0.06337709724903107,-0.08822458982467651,0.09101355075836182
-0.06481677293777466,-0.06313349306583405,-0.08820988982915878,0.09100967645645142
-0.06573981046676636,-0.06295255571603775,-0.08829168230295181,0.09091935306787491
-0.06577891111373901,-0.06281743198633194,-0.08835119754076004,0.09095312654972076
-0.0674506425857544,-0.06271420419216156,-0.08846352249383926,0.09110172092914581
-0.06748345494270325,-0.06263482570648193,-0.08854155987501144,0.09115613251924515
-0.06756049394607544,-0.06257621198892593,-0.08859880268573761,0.09119289368391037
-0.06757014989852905,-0.06253305822610855,-0.08863694220781326,0.09120529890060425
-0.06757333874702454,-0.06250152736902237,-0.08866143226623535,0.09120769798755646
-0.06757637858390808,-0.062478579580783844,-0.08867727965116501,0.09120917320251465
-0.06757819652557373,-0.062461934983730316,-0.08868743479251862,0.0912095308303833
-0.06757956743240356,-0.06244989484548569,-0.08869390189647675,0.0912095457315445
-0.06758090853691101,-0.06244119256734848,-0.0886981189250946,0.09120996296405792
-0.06758162379264832,-0.06243491917848587,-0.0887008011341095,0.09120994806289673
-0.06758245825767517,-0.06242958456277847,-0.08870244771242142,0.09120884537696838
-0.06906530261039734,-0.06236390769481659,-0.08875586837530136,0.09093356877565384
-0.0699811577796936,-0.06180012598633766,-0.08875612914562225,0.08923768997192383
-0.07004275918006897,-0.06050718203186989,-0.0887586772441864,0.08894862234592438
-0.07007277011871338,-0.059016309678554535,-0.08876219391822815,0.08884481340646744
-0.070036381483078,-0.057722002267837524,-0.08876672387123108,0.08923409134149551
-0.07007548213005066,-0.05683528259396553,-0.08876928687095642,0.08927027881145477
-0.07004541158676147,-0.056337643414735794,-0.08877193182706833,0.08966654539108276
-0.07020366191864014,-0.05583042651414871,-0.08875628560781479,0.08848731219768524
-0.07017379999160767,-0.05482785403728485,-0.08874563872814178,0.08833271265029907
-0.06517952680587769,-0.05361151695251465,-0.0858946144580841,0.07589612901210785
-0.06500706076622009,-0.05224992334842682,-0.08346142619848251,0.0746980756521225
-0.06490558385848999,-0.05094148963689804,-0.08182525634765625,0.07455362379550934
-0.06488925218582153,-0.049793317914009094,-0.08075173199176788,0.07454891502857208
-0.06483012437820435,-0.04883689433336258,-0.08000467717647552,0.07437314093112946
-0.06479305028915405,-0.04806731641292572,-0.0794772356748581,0.07424545288085938
-0.06479132175445557,-0.04746337607502937,-0.07912653684616089,0.07423927634954453
-0.06413933634757996,-0.04664954915642738,-0.07766575366258621,0.06833398342132568
-0.06426393985748291,-0.04535781219601631,-0.07629765570163727,0.06755721569061279
-0.06425607204437256,-0.04388320818543434,-0.07505792379379272,0.06604616343975067
-0.06432396173477173,-0.04237502068281174,-0.07407966256141663,0.06563849747180939
-0.06436958909034729,-0.040965888649225235,-0.07333968579769135,0.0653674304485321
-0.06440326571464539,-0.03971503674983978,-0.07278011739253998,0.06515935808420181
-0.06441771984100342,-0.03863959759473801,-0.07235409319400787,0.06499108672142029
-0.06443673372268677,-0.03773451969027519,-0.07202968001365662,0.06486426293849945
-0.06424394249916077,-0.036967094987630844,-0.07177026569843292,0.0647205263376236
-0.06423303484916687,-0.036304302513599396,-0.07156835496425629,0.0646313801407814
-0.05567258596420288,-0.03359176591038704,-0.07109478116035461,0.03855789452791214
-0.05433189868927002,-0.026522573083639145,-0.07072925567626953,0.02970760315656662
-0.053699105978012085,-0.017812330275774002,-0.07044027000665665,0.02765209972858429
-0.0534231960773468,-0.009145883843302727,-0.07023674249649048,0.027001403272151947
-0.053245484828948975,-0.0014146603643894196,-0.07009413838386536,0.026752367615699768
-0.05344200134277344,0.00505639985203743,-0.07001861929893494,0.026258572936058044
-0.053384870290756226,0.010253079235553741,-0.06995996832847595,0.026063881814479828
-0.05454203486442566,0.014308527112007141,-0.06999331712722778,0.02433057874441147
-0.054560840129852295,0.017407946288585663,-0.06999818980693817,0.024076201021671295
-0.054628849029541016,0.019739091396331787,-0.06999197602272034,0.02398519217967987
-0.054667532444000244,0.021472137421369553,-0.06998124718666077,0.02394375205039978
-0.05470055341720581,0.02274906262755394,-0.06996944546699524,0.02391435205936432
-0.05472397804260254,0.023683492094278336,-0.06995762884616852,0.023892171680927277
-0.0547405481338501,0.024363737553358078,-0.06994664669036865,0.023876138031482697
-0.05475413799285889,0.0248570516705513,-0.0699368491768837,0.023863472044467926
-0.05476391315460205,0.025213830173015594,-0.06992828845977783,0.023853600025177002
-0.05477091670036316,0.02547144889831543,-0.06992091238498688,0.02384604513645172
-0.05477634072303772,0.02565731480717659,-0.06991466879844666,0.023840054869651794
-0.05478033423423767,0.02579142153263092,-0.06990941613912582,0.02383536845445633
-0.05478334426879883,0.02588825300335884,-0.06990504264831543,0.02383163571357727
-0.05478554964065552,0.025958284735679626,-0.06990142911672592,0.023828715085983276
-0.054787248373031616,0.02600904554128647,-0.06989845633506775,0.02382638305425644
-0.05478847026824951,0.026045937091112137,-0.06989601999521255,0.023824535310268402
-0.05478939414024353,0.026072856038808823,-0.06989403069019318,0.02382306009531021
-0.05479007959365845,0.02609255537390709,-0.06989241391420364,0.023821905255317688
-0.054790616035461426,0.026107050478458405,-0.06989110261201859,0.02382095903158188
-0.05479097366333008,0.026117760688066483,-0.06989003717899323,0.02382022887468338
-0.054791271686553955,0.026125699281692505,-0.06988918781280518,0.023819640278816223
-0.05479145050048828,0.026131626218557358,-0.06988849490880966,0.02381916344165802
-0.05479162931442261,0.026136063039302826,-0.06988793611526489,0.02381879836320877
-0.05479174852371216,0.02613942325115204,-0.06988749653100967,0.023818500339984894
-0.054791808128356934,0.0261419378221035,-0.06988713890314102,0.02381826937198639
-0.0547918975353241,0.026143871247768402,-0.06988684833049774,0.02381807565689087
-0.054791927337646484,0.02614535763859749,-0.06988661736249924,0.023817919194698334
-0.05479195713996887,0.026146497577428818,-0.06988643109798431,0.02381778508424759
-0.054792046546936035,0.02614736557006836,-0.06988628208637238,0.023817680776119232
-0.05479595065116882,0.02614806964993477,-0.06988619267940521,0.02380218356847763
-0.05479615926742554,0.026148635894060135,-0.06988612562417984,0.02380121499300003
-0.05488711595535278,0.02615576609969139,-0.06988964974880219,0.022656016051769257
-0.054890573024749756,0.026171155273914337,-0.06989425420761108,0.022568821907043457
-0.054379045963287354,0.02619023621082306,-0.06988827884197235,0.022129394114017487
-0.05432450771331787,0.02621588110923767,-0.06988134980201721,0.022061452269554138
-0.05428445339202881,0.02624090015888214,-0.06987713277339935,0.0220477357506752
-0.05425328016281128,0.026262536644935608,-0.06987440586090088,0.022042669355869293
-0.054230958223342896,0.026280149817466736,-0.06987273693084717,0.02204040437936783
-0.05421379208564758,0.026293952018022537,-0.0698716938495636,0.02203933149576187
-0.05420118570327759,0.026304498314857483,-0.06987105309963226,0.022038832306861877
-0.05419173836708069,0.026312414556741714,-0.06987065076828003,0.022038593888282776
-0.054558396339416504,0.026781577616930008,-0.07009349018335342,0.022787004709243774
-0.05448555946350098,0.028077661991119385,-0.0702504962682724,0.022838421165943146
-0.054444193840026855,0.02973185107111931,-0.07038277387619019,0.02293599396944046
-0.0543784499168396,0.03152911365032196,-0.07046803832054138,0.022899627685546875
-0.054331451654434204,0.033198677003383636,-0.0705188661813736,0.022849179804325104
-0.05429142713546753,0.03462866693735123,-0.07054682075977325,0.022808820009231567
-0.05426958203315735,0.03579556941986084,-0.07056104391813278,0.022777967154979706
-0.053905218839645386,0.03671882301568985,-0.07053308188915253,0.02273350954055786
-0.053599804639816284,0.037435270845890045,-0.07048057019710541,0.022689737379550934
-0.05359044671058655,0.03798329085111618,-0.07044124603271484,0.022665560245513916
-0.05017408728599548,0.038417816162109375,-0.0700875073671341,0.022488586604595184
-0.05012980103492737,0.03878260403871536,-0.06982439756393433,0.02237337827682495
-0.04864075779914856,0.03908713907003403,-0.06951145827770233,0.02226092666387558
-0.048617541790008545,0.03934533894062042,-0.06929274648427963,0.022191539406776428
-0.04851230978965759,0.03955522179603577,-0.06914012134075165,0.022154204547405243
-0.04848167300224304,0.039721183478832245,-0.06903672218322754,0.022133909165859222
-0.048478782176971436,0.03984953463077545,-0.06896863877773285,0.022123731672763824
-0.04847690463066101,0.039947159588336945,-0.06892389804124832,0.02211824804544449
-0.04847565293312073,0.04002050310373306,-0.06889443844556808,0.02211504429578781
-0.0484747588634491,0.040075063705444336,-0.06887498497962952,0.022112995386123657
-0.048474133014678955,0.040115371346473694,-0.06886210292577744,0.022111661732196808
-0.04847371578216553,0.040144987404346466,-0.06885352730751038,0.02211068570613861
-0.04847341775894165,0.04016666114330292,-0.06884781271219254,0.022110000252723694
-0.048473209142684937,0.04018246382474899,-0.06884397566318512,0.02210947871208191
-0.048473060131073,0.040193989872932434,-0.0688413754105568,0.02210906893014908
-0.048472970724105835,0.04020240157842636,-0.06883960962295532,0.022108741104602814
-0.048472851514816284,0.040208540856838226,-0.06883840262889862,0.022108502686023712
-0.04847279191017151,0.04021301120519638,-0.06883756816387177,0.02210831642150879
-0.04847279191017151,0.040216267108917236,-0.06883697956800461,0.022108137607574463
-0.04847276210784912,0.04021865874528885,-0.06883656978607178,0.022108010947704315
-0.04847276210784912,0.040220409631729126,-0.0688362866640091,0.02210792899131775
-0.04847273230552673,0.04022170603275299,-0.06883609294891357,0.022107936441898346
-0.04847273230552673,0.0402226448059082,-0.06883595138788223,0.02210787683725357
-0.04847273230552673,0.04022335261106491,-0.06883589178323746,0.02210797369480133
-0.048472821712493896,0.040223896503448486,-0.0688360184431076,0.022108562290668488
-0.048472821712493896,0.04022427648305893,-0.06883612275123596,0.022108517587184906
-0.04847538471221924,0.04022367298603058,-0.06885197013616562,0.02217438817024231
-0.04847496747970581,0.04022129625082016,-0.06886564195156097,0.02217625081539154
-0.04629939794540405,0.040770091116428375,-0.06929443031549454,0.024537786841392517
-0.045952051877975464,0.04246839880943298,-0.06985501945018768,0.024984441697597504
-0.046000003814697266,0.04431124031543732,-0.07111594080924988,0.028149500489234924
-0.045778363943099976,0.04570343345403671,-0.07226086407899857,0.028788968920707703
-0.04561135172843933,0.046657733619213104,-0.073145791888237,0.029190994799137115
-0.045488208532333374,0.04725444316864014,-0.07382543385028839,0.02950480580329895
-0.045395106077194214,0.04758518189191818,-0.07434393465518951,0.029735587537288666
-0.04532665014266968,0.0477316752076149,-0.07473942637443542,0.029913879930973053
-0.04527592658996582,0.04775898903608322,-0.07504050433635712,0.03004833310842514
-0.04523855447769165,0.04771507531404495,-0.07526955008506775,0.0301508828997612
-0.04521128535270691,0.047633327543735504,-0.0754445344209671,0.03023141622543335
-0.04518800973892212,0.047535791993141174,-0.07557544857263565,0.030282989144325256
-0.04517248272895813,0.04743615537881851,-0.07567435503005981,0.03032686561346054
-0.045123159885406494,0.04734230786561966,-0.07574640959501266,0.030324913561344147
-0.04510638117790222,0.04725828021764755,-0.07580039650201797,0.030347570776939392
-0.044941097497940063,0.04718557745218277,-0.07582525908946991,0.030254065990447998
-0.04490271210670471,0.047124236822128296,-0.07584064453840256,0.030260950326919556
-0.04474040865898132,0.04707345366477966,-0.07584074884653091,0.03020777553319931
-0.04470333456993103,0.04703202843666077,-0.07583819329738617,0.030211426317691803
-0.044569432735443115,0.046998634934425354,-0.07582967728376389,0.03018571436405182
-0.04481053352355957,0.04697194695472717,-0.0758448913693428,0.030285783112049103
-0.04485958814620972,0.0469508022069931,-0.07586495578289032,0.030295424163341522
-0.04471009969711304,0.04693420231342316,-0.07586607336997986,0.030236229300498962
-0.04467889666557312,0.046921275556087494,-0.07586222887039185,0.030234016478061676
-0.03909265995025635,0.0469113364815712,-0.0754559263586998,0.029956050217151642
-0.04159766435623169,0.04690346121788025,-0.07524918764829636,0.029988519847393036
-0.042153358459472656,0.046897001564502716,-0.0752217099070549,0.029991954565048218
-0.04263976216316223,0.04689294844865799,-0.0751902312040329,0.029831066727638245
-0.04273006319999695,0.04689192771911621,-0.07517583668231964,0.02982686460018158
-0.035071998834609985,0.04730191081762314,-0.07341666519641876,0.024567648768424988
-0.033187925815582275,0.04842979460954666,-0.07148022949695587,0.02340441197156906
-0.03311231732368469,0.04985511302947998,-0.07000938802957535,0.0228596031665802
-0.033376991748809814,0.05134104937314987,-0.0688088908791542,0.021829761564731598
-0.033456116914749146,0.0527757853269577,-0.06790165603160858,0.02145189791917801
-0.037139832973480225,0.05407712608575821,-0.06748877465724945,0.021193496882915497
