0,1,2,3
-0.08248907327651978,-0.026177095249295235,-0.08060535043478012,0.06287115067243576
-0.08241748809814453,-0.027418198063969612,-0.0804794430732727,0.06285456568002701
-0.08243227005004883,-0.02834661677479744,-0.08039494603872299,0.06285057961940765
-0.07475510239601135,-0.029038963839411736,-0.07987131923437119,0.06223088502883911
-0.0675055980682373,-0.02777303010225296,-0.07941490411758423,0.04029788076877594
-0.06646561622619629,-0.022613542154431343,-0.07910919189453125,0.03378304839134216
-0.06606438755989075,-0.015886742621660233,-0.0789104551076889,0.032893046736717224
-0.06580692529678345,-0.009080424904823303,-0.07877999544143677,0.03263282775878906
-0.06554815173149109,-0.002919267863035202,-0.07868700474500656,0.03217536211013794
-0.06541416049003601,0.002331610769033432,-0.07861997187137604,0.03197680413722992
-0.06532752513885498,0.0066125765442848206,-0.07857105880975723,0.03189229220151901
-0.06526833772659302,0.009997069835662842,-0.0785343274474144,0.031835734844207764
-0.06522801518440247,0.012614104896783829,-0.07850603014230728,0.03179410099983215
-0.06520083546638489,0.014604520052671432,-0.07848379760980606,0.031762801110744476
-0.06518116593360901,0.01609933003783226,-0.07846589386463165,0.031738899648189545
-0.06516841053962708,0.017210964113473892,-0.07845138758420944,0.03172054886817932
-0.06319382786750793,0.018058817833662033,-0.07825128734111786,0.0315525159239769
-0.055198609828948975,0.018954891711473465,-0.07735265046358109,0.030925311148166656
-0.05512949824333191,0.0201314277946949,-0.0767003744840622,0.030690997838974
-0.05391773581504822,0.021339919418096542,-0.07616116106510162,0.03055568039417267
-0.05390816926956177,0.0224551223218441,-0.07579821348190308,0.030497528612613678
-0.05311742424964905,0.023402128368616104,-0.07546485960483551,0.030746184289455414
-0.054754287004470825,0.024174828082323074,-0.07470913231372833,0.03661850094795227
-0.05499139428138733,0.024810802191495895,-0.07412858307361603,0.039178743958473206
-0.05638262629508972,0.02531915158033371,-0.0736885666847229,0.0438588410615921
-0.05654942989349365,0.0257180854678154,-0.07339917123317719,0.04554211348295212
-0.05529090762138367,0.026008877903223038,-0.07322084903717041,0.04611852020025253
-0.05525597929954529,0.026200830936431885,-0.07311080396175385,0.04603307694196701
-0.05572104454040527,0.026317700743675232,-0.07303125411272049,0.04790998995304108
-0.05578857660293579,0.026374731212854385,-0.07298600673675537,0.0485803484916687
-0.055892229080200195,0.026393063366413116,-0.07296410948038101,0.048818498849868774
-0.055904507637023926,0.02638530358672142,-0.07295683771371841,0.048925161361694336
-0.0557900071144104,0.02636684477329254,-0.0729522779583931,0.04912406951189041
-0.05482286214828491,0.026780057698488235,-0.07290378957986832,0.04905596375465393
-0.05460101366043091,0.027965594083070755,-0.07286055386066437,0.049026183784008026
-0.05456984043121338,0.029384080320596695,-0.07284323126077652,0.04894496500492096
-0.054533541202545166,0.030751768499612808,-0.07283945381641388,0.04893336445093155
-0.05447655916213989,0.031943321228027344,-0.07284019887447357,0.04899505525827408
-0.05445823073387146,0.0329216867685318,-0.07284443825483322,0.04899470508098602
-0.054445356130599976,0.03369590640068054,-0.07284987717866898,0.04899611324071884
-0.054436296224594116,0.034292638301849365,-0.072855144739151,0.04899481683969498
-0.054431259632110596,0.03474368155002594,-0.07286017388105392,0.048994891345500946
-0.054420262575149536,0.03508305549621582,-0.07286322116851807,0.04899308830499649
-0.054416805505752563,0.03534114360809326,-0.0728660523891449,0.04899238795042038
-0.054391294717788696,0.035560183227062225,-0.07286635786294937,0.048991575837135315
-0.05438268184661865,0.035780973732471466,-0.07286740839481354,0.04898802191019058
-0.05252024531364441,0.03682199865579605,-0.07273939996957779,0.048796646296978
-0.052250444889068604,0.039544060826301575,-0.07266763597726822,0.0486658439040184
-0.05189371109008789,0.04279552400112152,-0.0726153627038002,0.04851806163787842
-0.051761746406555176,0.04591754078865051,-0.0725894421339035,0.04845510423183441
-0.051669806241989136,0.0486275851726532,-0.07257883250713348,0.048417992889881134
-0.05160599946975708,0.05084653198719025,-0.07257632911205292,0.04839411377906799
-0.051561206579208374,0.05259578675031662,-0.07257768511772156,0.0483781099319458
-0.05152967572212219,0.053938545286655426,-0.07258057594299316,0.04836731404066086
-0.05150747299194336,0.054949209094047546,-0.07258380949497223,0.048359982669353485
-0.051491767168045044,0.055698566138744354,-0.07258682698011398,0.048355042934417725
-0.051480650901794434,0.05624756962060928,-0.07258939743041992,0.0483517050743103
-0.051472753286361694,0.05664593726396561,-0.07259148359298706,0.04834947735071182
-0.05146712064743042,0.0569327175617218,-0.07259312272071838,0.04834794998168945
-0.05146306753158569,0.057137809693813324,-0.07259436696767807,0.04834691435098648
-0.05146017670631409,0.057283639907836914,-0.07259530574083328,0.04834620654582977
-0.051458150148391724,0.0573868453502655,-0.0725959986448288,0.04834572970867157
-0.05145666003227234,0.05745956301689148,-0.07259651273488998,0.0483454093337059
-0.051455557346343994,0.057510629296302795,-0.07259688526391983,0.04834520071744919
-0.051454752683639526,0.05754636973142624,-0.07259714603424072,0.04834504425525665
-0.05145415663719177,0.05757131427526474,-0.07259733974933624,0.048344939947128296
-0.051453739404678345,0.05758867412805557,-0.07259747385978699,0.04834488034248352
-0.05145341157913208,0.05760073661804199,-0.07259757816791534,0.04834485054016113
-0.05145317316055298,0.05760909616947174,-0.07259764522314072,0.048344820737838745
-0.05145302414894104,0.057614877820014954,-0.0725976899266243,0.04834478348493576
-0.05145290493965149,0.0576188787817955,-0.07259772717952728,0.048344776034355164
-0.051452815532684326,0.05762162059545517,-0.07259774953126907,0.04834476858377457
-0.05145275592803955,0.05762351304292679,-0.07259776443243027,0.04834470897912979
-0.051452696323394775,0.05762482434511185,-0.07259777188301086,0.04834470897912979
-0.051452577114105225,0.05762563645839691,-0.07259771972894669,0.04834464192390442
-0.051452577114105225,0.05762606859207153,-0.0725976824760437,0.048344686627388
-0.05145186185836792,0.05762561410665512,-0.07259699702262878,0.048344142735004425
-0.0514470636844635,0.05761992186307907,-0.07259148359298706,0.048343151807785034
-0.05140736699104309,0.05754399299621582,-0.07250487059354782,0.048504747450351715
-0.0514320433139801,0.057352498173713684,-0.07243911176919937,0.04862602800130844
-0.05198901891708374,0.0569453239440918,-0.072236567735672,0.05132143944501877
-0.05213692784309387,0.056214459240436554,-0.07208576798439026,0.05240466445684433
-0.052729398012161255,0.05534391850233078,-0.07194917649030685,0.054736264050006866
-0.05284443497657776,0.054397761821746826,-0.07185392081737518,0.05554196238517761
-0.05296170711517334,0.05351243168115616,-0.07178545743227005,0.0559784471988678
-0.05300861597061157,0.0527343675494194,-0.07173801958560944,0.05617431551218033
-0.05302542448043823,0.05208809673786163,-0.07170578837394714,0.05621697008609772
-0.053036630153656006,0.05157323181629181,-0.0716838613152504,0.05623245984315872
-0.053043514490127563,0.05117439478635788,-0.07166898250579834,0.05623915046453476
-0.05304783582687378,0.05087199807167053,-0.0716589093208313,0.05624185502529144
-0.053050875663757324,0.05064651370048523,-0.07165208458900452,0.056243546307086945
-0.05305209755897522,0.05048063397407532,-0.0716475173830986,0.056241475045681
-0.05304849147796631,0.050361014902591705,-0.07164467126131058,0.05622249096632004
-0.05304858088493347,0.05027677118778229,-0.07164277881383896,0.05621637403964996
-0.05304068326950073,0.05021907389163971,-0.07164190709590912,0.05618416517972946
-0.053039610385894775,0.05018173158168793,-0.07164137810468674,0.056173138320446014
-0.05293399095535278,0.0501721128821373,-0.07164597511291504,0.055766500532627106
-0.05291682481765747,0.05019828677177429,-0.07164967805147171,0.05562478303909302
-0.05247882008552551,0.0502949059009552,-0.0716782659292221,0.053901657462120056
-0.05240589380264282,0.05049920082092285,-0.07170027494430542,0.05329325050115585
-0.05214971303939819,0.05076909065246582,-0.07173869758844376,0.05222337692975998
-0.05173414945602417,0.051203131675720215,-0.07185272872447968,0.05014108121395111
-0.05163544416427612,0.051822468638420105,-0.07193677872419357,0.049411579966545105
-0.05266815423965454,0.05269724875688553,-0.07222766429185867,0.04873581975698471
-0.052568912506103516,0.05393747240304947,-0.07244209945201874,0.04837857931852341
-0.05457228422164917,0.05535615235567093,-0.07274483144283295,0.048124998807907104
-0.05440673232078552,0.05691053718328476,-0.07295346260070801,0.04804366081953049
-0.05430334806442261,0.058368876576423645,-0.07310633361339569,0.04801160842180252
-0.054190874099731445,0.05964234471321106,-0.07320940494537354,0.0479850172996521
-0.054107874631881714,0.060690008103847504,-0.07327933609485626,0.04797608405351639
-0.054044514894485474,0.06151972711086273,-0.07332611083984375,0.047969259321689606
-0.05398815870285034,0.06215114891529083,-0.07334797084331512,0.04796558618545532
-0.05393826961517334,0.06259555369615555,-0.07333997637033463,0.047988273203372955
-0.05391883850097656,0.06288231164216995,-0.07333272695541382,0.0480082631111145
-0.05389395356178284,0.06305523216724396,-0.07331348955631256,0.04802922159433365
-0.053885698318481445,0.063141830265522,-0.07329946011304855,0.04804661124944687
-0.053869664669036865,0.06314355134963989,-0.07324661314487457,0.04818734526634216
-0.0545707643032074,0.06284722685813904,-0.07304646819829941,0.05150456726551056
-0.054737985134124756,0.062145113945007324,-0.07289692759513855,0.052782781422138214
-0.055201172828674316,0.06128324568271637,-0.07277277857065201,0.05459073185920715
-0.055375367403030396,0.060354381799697876,-0.07268327474594116,0.05551783740520477
-0.055413633584976196,0.05948376655578613,-0.07262244820594788,0.0557040199637413
-0.055448561906814575,0.05873575061559677,-0.07258051633834839,0.05580093711614609
-0.05546283721923828,0.05812304466962814,-0.07255205512046814,0.05583506077528
-0.055476754903793335,0.05763860046863556,-0.07253250479698181,0.05586636811494827
-0.055483460426330566,0.057263895869255066,-0.0725192204117775,0.055879659950733185
-0.05548727512359619,0.05697993189096451,-0.07251022011041641,0.055883608758449554
-0.05548977851867676,0.05676816403865814,-0.07250412553548813,0.05588561296463013
-0.05549141764640808,0.05661220848560333,-0.07250000536441803,0.05588683485984802
-0.055492520332336426,0.05649850517511368,-0.07249721884727478,0.055887624621391296
-0.05549323558807373,0.056416288018226624,-0.07249533385038376,0.055888138711452484
-0.055493682622909546,0.056357242166996,-0.07249405980110168,0.05588848143815994
-0.05549401044845581,0.05631507933139801,-0.07249320298433304,0.05588873475790024
-0.05549418926239014,0.05628514289855957,-0.07249262928962708,0.05588889867067337
-0.055494338274002075,0.05626397579908371,-0.07249224185943604,0.05588898807764053
-0.05549436807632446,0.056249044835567474,-0.07249198108911514,0.0558890700340271
-0.055494487285614014,0.0562385618686676,-0.07249180227518082,0.055889129638671875
-0.055494457483291626,0.056231215596199036,-0.07249169051647186,0.05588916689157486
-0.0554945170879364,0.056226104497909546,-0.0724916160106659,0.05588917434215546
-0.055494487285614014,0.05622251331806183,-0.07249156385660172,0.055889204144477844
-0.0554945170879364,0.05622003227472305,-0.07249152660369873,0.055889204144477844
-0.0554945170879364,0.056218281388282776,-0.07249150425195694,0.05588923394680023
-0.0554945170879364,0.05621705949306488,-0.07249148935079575,0.05588923394680023
-0.0554945170879364,0.056216225028038025,-0.07249148190021515,0.055889248847961426
-0.0554945170879364,0.056215643882751465,-0.07249147444963455,0.05588924139738083
-0.0554945170879364,0.056215234100818634,-0.07249147444963455,0.05588924139738083
-0.05549454689025879,0.05621497333049774,-0.07249146699905396,0.05588924139738083
-0.05549454689025879,0.05621477961540222,-0.07249146699905396,0.05588924139738083
-0.05549439787864685,0.05621466040611267,-0.07249145209789276,0.05588924139738083
-0.05549263954162598,0.05621460825204849,-0.07249129563570023,0.05588886886835098
-0.0554925799369812,0.05621464550495148,-0.07249117642641068,0.055888764560222626
-0.05548596382141113,0.056215062737464905,-0.07249073684215546,0.055882103741168976
-0.05548563599586487,0.05621621012687683,-0.07249042391777039,0.05587974190711975
-0.05546805262565613,0.056217603385448456,-0.07248864322900772,0.05587809532880783
-0.0554678738117218,0.05621899664402008,-0.07248733937740326,0.055877529084682465
-0.054726362228393555,0.05622141808271408,-0.07241847366094589,0.0558457151055336
-0.05472010374069214,0.056225553154945374,-0.07236741483211517,0.055832624435424805
-0.05364483594894409,0.056233324110507965,-0.07223645597696304,0.05577923357486725
-0.05363398790359497,0.0562463253736496,-0.07214218378067017,0.05575518310070038
-0.050047844648361206,0.05627802014350891,-0.07175905257463455,0.055589690804481506
-0.049238741397857666,0.056346625089645386,-0.07141640037298203,0.05532398819923401
-0.049217283725738525,0.05643711984157562,-0.07118812203407288,0.05522753298282623
-0.04820519685745239,0.05670434981584549,-0.07114045321941376,0.05097265541553497
-0.048021167516708374,0.057289741933345795,-0.07112158834934235,0.04940347373485565
-0.04785582423210144,0.05804429203271866,-0.07119482755661011,0.04838539659976959
-0.0477849543094635,0.05891846865415573,-0.07125293463468552,0.04796445369720459
-0.04780861735343933,0.05969593673944473,-0.07124240696430206,0.048305071890354156
-0.047800302505493164,0.060274988412857056,-0.071242555975914,0.04837215691804886
-0.04778924584388733,0.06071614474058151,-0.07124430686235428,0.04833628237247467
-0.04779943823814392,0.061036303639411926,-0.071236252784729,0.048428453505039215
-0.04780194163322449,0.06125107407569885,-0.07123029977083206,0.04847152531147003
-0.047750383615493774,0.061456501483917236,-0.07128734886646271,0.0480366051197052
-0.04773828387260437,0.06177986413240433,-0.07139025628566742,0.047659337520599365
-0.047709524631500244,0.06219964474439621,-0.07146409153938293,0.04751187562942505
-0.04771265387535095,0.06251084059476852,-0.07140477001667023,0.04798917472362518
-0.04774719476699829,0.06258361041545868,-0.07135433703660965,0.0482705682516098
-0.047003477811813354,0.062465667724609375,-0.07118502259254456,0.04892866313457489
-0.046866804361343384,0.06216760724782944,-0.07103660702705383,0.04930305480957031
-0.03747120499610901,0.06182980537414551,-0.0703003853559494,0.04905283451080322
-0.03569862246513367,0.0615241602063179,-0.06950689107179642,0.04900907725095749
-0.03548857569694519,0.06144018471240997,-0.06915055215358734,0.04770789295434952
-0.03540712594985962,0.06173858791589737,-0.0689581111073494,0.04704458266496658
-0.035365402698516846,0.06220587342977524,-0.06883837282657623,0.04693968594074249
-0.03534013032913208,0.06269534677267075,-0.06876452267169952,0.04692193865776062
-0.03532612323760986,0.06314563006162643,-0.06872384995222092,0.046914130449295044
-0.0353112518787384,0.06353477388620377,-0.06869912892580032,0.04690415412187576
-0.03530055284500122,0.06385227292776108,-0.0686834305524826,0.046900346875190735
-0.03529328107833862,0.06410133093595505,-0.06867371499538422,0.046898484230041504
-0.03527259826660156,0.06427590548992157,-0.06865014135837555,0.046900153160095215
-0.03527289628982544,0.06437438726425171,-0.06863299757242203,0.046917445957660675
-0.036037057638168335,0.06411098688840866,-0.0683661699295044,0.051370538771152496
-0.03623783588409424,0.0632481649518013,-0.06815870106220245,0.05314526706933975
-0.036503374576568604,0.06217736750841141,-0.06800590455532074,0.0543498620390892
-0.03654366731643677,0.06108816713094711,-0.06790146231651306,0.05471131205558777
-0.03656551241874695,0.06011694669723511,-0.06783061474561691,0.05475856363773346
-0.03636077046394348,0.05932013690471649,-0.06778553128242493,0.05446499586105347
-0.036355435848236084,0.05870869755744934,-0.0677550807595253,0.054364509880542755
-0.03494015336036682,0.058259040117263794,-0.06771530210971832,0.053941622376441956
-0.01325976848602295,0.05786854028701782,-0.06717509031295776,0.051688216626644135
-0.011489659547805786,0.0574960932135582,-0.06659076362848282,0.05090324580669403
-0.003524869680404663,0.05713015794754028,-0.06541971117258072,0.03618729114532471
-0.003116130828857422,0.05672752857208252,-0.06453324109315872,0.03180456906557083
-0.0024331212043762207,0.056440435349941254,-0.06396429240703583,0.028318263590335846
-0.0015957951545715332,0.05622837692499161,-0.06321581453084946,0.025775067508220673
-0.0015690326690673828,0.055863507091999054,-0.0626816526055336,0.025553852319717407
9.071826934814453e-05,0.05516888201236725,-0.06158386170864105,0.02378477156162262
0.000118255615234375,0.05399172753095627,-0.06078176945447922,0.024089910089969635
0.00042742490768432617,0.05271755903959274,-0.060153402388095856,0.023705027997493744
0.00042384862899780273,0.05151327699422836,-0.05972522124648094,0.02368304133415222
0.00047284364700317383,0.0504794716835022,-0.05941859632730484,0.023566834628582
0.00047025084495544434,0.049634888768196106,-0.05921094864606857,0.02354985475540161
0.0004652440547943115,0.048973217606544495,-0.05907183140516281,0.02355240285396576
0.0004658997058868408,0.04846973717212677,-0.05897767096757889,0.023540109395980835
0.0004639625549316406,0.04809470474720001,-0.058914557099342346,0.02353809028863907
0.0004684329032897949,0.04782605171203613,-0.05887610465288162,0.023406587541103363
0.00047022104263305664,0.047644615173339844,-0.05885083228349686,0.02335420250892639
0.00046381354331970215,0.0475165992975235,-0.058830589056015015,0.023478180170059204
0.0004610717296600342,0.047417812049388885,-0.058816682547330856,0.02352909743785858
0.00046139955520629883,0.04734291881322861,-0.058806926012039185,0.02353518456220627
0.0004621744155883789,0.04728645831346512,-0.05879969894886017,0.023539453744888306
0.00046190619468688965,0.04724393039941788,-0.0587947741150856,0.023541882634162903
0.00046309828758239746,0.04721467196941376,-0.058792755007743835,0.023501738905906677
0.00046381354331970215,0.04719794541597366,-0.05879155546426773,0.023485422134399414
0.00046938657760620117,0.0471944659948349,-0.058794572949409485,0.023355677723884583
0.00047200918197631836,0.04720575362443924,-0.05879706144332886,0.023303784430027008
0.0004750192165374756,0.04722367227077484,-0.05879969894886017,0.023257479071617126
0.0004684627056121826,0.04723653942346573,-0.058796390891075134,0.02341904491186142
0.00046518445014953613,0.047233618795871735,-0.05879363417625427,0.023488491773605347
0.00046375393867492676,0.047222718596458435,-0.05879095941781998,0.023521073162555695
0.000462949275970459,0.0472077801823616,-0.05878901481628418,0.023532383143901825
0.00046306848526000977,0.04719366133213043,-0.058788102120161057,0.023521289229393005
