0,1,2,3
-0.02384933829307556,-0.09913482517004013,-0.08853714168071747,0.10252006351947784
-0.027232348918914795,-0.09907067567110062,-0.08851358294487,0.10283049941062927
-0.02977532148361206,-0.09902241080999374,-0.088496133685112,0.10289411246776581
-0.03173050284385681,-0.09898621588945389,-0.08848398178815842,0.10291688144207001
-0.03942310810089111,-0.09894438087940216,-0.08849085122346878,0.09786657989025116
-0.04173088073730469,-0.09889347106218338,-0.08850837498903275,0.09751351177692413
-0.045564860105514526,-0.0988440290093422,-0.08888723701238632,0.09505630284547806
-0.04612007737159729,-0.09879660606384277,-0.08916841447353363,0.094899982213974
-0.04652297496795654,-0.09875517338514328,-0.0893511027097702,0.09487275034189224
-0.04641261696815491,-0.09871774911880493,-0.08945677429437637,0.09480369091033936
-0.04638370871543884,-0.09868284314870834,-0.0895235612988472,0.09479047358036041
-0.046364277601242065,-0.09865295141935349,-0.08956597745418549,0.09478435665369034
-0.04634788632392883,-0.098628468811512,-0.0895928293466568,0.09478078782558441
-0.046334415674209595,-0.09860897064208984,-0.08960976451635361,0.09477858990430832
-0.046323299407958984,-0.09859376400709152,-0.08962040394544601,0.0947771817445755
-0.046314120292663574,-0.09858208894729614,-0.08962704986333847,0.09477628767490387
-0.046306490898132324,-0.09857325255870819,-0.08963118493556976,0.09477568417787552
-0.046300262212753296,-0.09856660664081573,-0.08963374048471451,0.09477528929710388
-0.046295106410980225,-0.09856165945529938,-0.08963530510663986,0.0947750136256218
-0.046290814876556396,-0.09855799376964569,-0.08963625133037567,0.09477482736110687
-0.046287596225738525,-0.0985553115606308,-0.08963683247566223,0.09477469325065613
-0.04628467559814453,-0.09855335205793381,-0.08963718265295029,0.09477461874485016
-0.04628613591194153,-0.09855198860168457,-0.0896373987197876,0.094774529337883
-0.04628637433052063,-0.09855106472969055,-0.08963755518198013,0.0947745144367218
-0.046519458293914795,-0.09855252504348755,-0.08963754773139954,0.09477750957012177
-0.046685874462127686,-0.09855715930461884,-0.0896378606557846,0.09477893263101578
-0.04682013392448425,-0.09856270253658295,-0.08963863551616669,0.09478065371513367
-0.03838565945625305,-0.09851811826229095,-0.08740117400884628,0.06518622487783432
-0.03750920295715332,-0.09836046397686005,-0.08560244739055634,0.05836641043424606
-0.03744149208068848,-0.09815870970487595,-0.0843927264213562,0.057711534202098846
-0.04121619462966919,-0.09795134514570236,-0.08392453193664551,0.057745613157749176
-0.04121491312980652,-0.09775188565254211,-0.08363807201385498,0.057842917740345
-0.04281321167945862,-0.09757409244775772,-0.0835932120680809,0.05796297639608383
-0.04280468821525574,-0.09741957485675812,-0.08357349783182144,0.05804910510778427
-0.04279187321662903,-0.0972926989197731,-0.08356072008609772,0.05809256434440613
-0.044346898794174194,-0.097189761698246,-0.08369570225477219,0.05819152295589447
-0.044326961040496826,-0.0971049964427948,-0.08379452675580978,0.05824790149927139
-0.04430961608886719,-0.09703775495290756,-0.08386070281267166,0.05827290564775467
-0.0442926287651062,-0.09698586910963058,-0.08390481770038605,0.058284685015678406
-0.04427918791770935,-0.09694662690162659,-0.0839342251420021,0.05829032510519028
-0.04426854848861694,-0.09691740572452545,-0.08395382761955261,0.05829305201768875
-0.04425996541976929,-0.09689590334892273,-0.08396688848733902,0.05829433351755142
-0.04425477981567383,-0.096880242228508,-0.0839773565530777,0.058300040662288666
-0.044249504804611206,-0.09686893969774246,-0.08398479968309402,0.05830065906047821
-0.044243693351745605,-0.0968608409166336,-0.08398803323507309,0.05829572677612305
-0.04424014687538147,-0.0968550592660904,-0.0839897096157074,0.058295510709285736
-0.044237375259399414,-0.09685095399618149,-0.08399080485105515,0.058295585215091705
-0.04423514008522034,-0.09684805572032928,-0.08399154245853424,0.058295607566833496
-0.04423978924751282,-0.09684604406356812,-0.08399203419685364,0.058320336043834686
-0.044239193201065063,-0.09684474766254425,-0.0839923620223999,0.05832851678133011
-0.04424691200256348,-0.09684401750564575,-0.08399258553981781,0.05836377292871475
-0.04424726963043213,-0.09684373438358307,-0.08399272710084915,0.058375246822834015
-0.044231563806533813,-0.09684358537197113,-0.08399282395839691,0.058317944407463074
-0.044229090213775635,-0.09684328734874725,-0.08399288356304169,0.058298878371715546
-0.044228583574295044,-0.0968429297208786,-0.08399293571710587,0.05829691141843796
-0.04679828882217407,-0.09692859649658203,-0.08399342745542526,0.07104472815990448
-0.04722177982330322,-0.09714584052562714,-0.08398845791816711,0.07498148083686829
-0.04774203896522522,-0.0974012166261673,-0.08398367464542389,0.07708624005317688
-0.04782387614250183,-0.09765277057886124,-0.08397936820983887,0.07769740372896194
-0.04783421754837036,-0.09787359088659286,-0.083976149559021,0.07779188454151154
-0.04785016179084778,-0.09805582463741302,-0.08397375047206879,0.07781171798706055
-0.04808494448661804,-0.09820268303155899,-0.08404108881950378,0.07858675718307495
-0.048314452171325684,-0.09831999242305756,-0.08408807963132858,0.07865080237388611
-0.04888695478439331,-0.0984155535697937,-0.08426087349653244,0.08031968027353287
-0.04942959547042847,-0.09849585592746735,-0.0843801200389862,0.08044974505901337
-0.05812960863113403,-0.09826753288507462,-0.08672299981117249,0.0947645902633667
-0.05883920192718506,-0.09753108769655228,-0.08838092535734177,0.0961044579744339
-0.061596304178237915,-0.09662403166294098,-0.0897068902850151,0.09686672687530518
-0.06197366118431091,-0.0957246944308281,-0.09059098362922668,0.09698949754238129
-0.06264793872833252,-0.09491962939500809,-0.09113962948322296,0.09469228237867355
-0.062318354845047,-0.0942397266626358,-0.09149947017431259,0.09453044831752777
-0.06190735101699829,-0.09368991106748581,-0.09171758592128754,0.09408560395240784
-0.061434149742126465,-0.09325668215751648,-0.09185906499624252,0.09405004978179932
-0.061045944690704346,-0.09292259067296982,-0.09195110946893692,0.09403571486473083
-0.060717225074768066,-0.09266898036003113,-0.09201090782880783,0.09406173229217529
-0.060467272996902466,-0.09247885644435883,-0.0920497253537178,0.09406325221061707
-0.06027323007583618,-0.09233766794204712,-0.09207513183355331,0.0940312072634697
-0.06009635329246521,-0.09223367273807526,-0.09209175407886505,0.09402881562709808
-0.059970319271087646,-0.09215771406888962,-0.09210316836833954,0.09406563639640808
-0.059890300035476685,-0.09210261702537537,-0.09211056679487228,0.09406805038452148
-0.06027975678443909,-0.09205971658229828,-0.09212730824947357,0.09403712302446365
-0.06053677201271057,-0.09202288091182709,-0.0921371653676033,0.09402987360954285
-0.06589403748512268,-0.09143754094839096,-0.09222351014614105,0.09342104941606522
-0.06852388381958008,-0.08979608863592148,-0.09214439988136292,0.0929815024137497
-0.07134425640106201,-0.08746614307165146,-0.09204811602830887,0.09270000457763672
-0.0728047788143158,-0.08449646830558777,-0.09191176295280457,0.0924772322177887
-0.07375472784042358,-0.08148995041847229,-0.09177102148532867,0.0923173800110817
-0.07437095046043396,-0.07876939326524734,-0.09164027124643326,0.09219822287559509
-0.07480522990226746,-0.07645834982395172,-0.0915270447731018,0.09209095686674118
-0.07334274053573608,-0.0745522528886795,-0.09128638356924057,0.0919448733329773
-0.07356521487236023,-0.07299372553825378,-0.09110531210899353,0.09186910092830658
-0.07373285293579102,-0.07175377756357193,-0.09097631275653839,0.09182972460985184
-0.06464344263076782,-0.07058325409889221,-0.09012306481599808,0.09133665263652802
-0.0647735595703125,-0.0692238137125969,-0.08950081467628479,0.09115719795227051
-0.06444528698921204,-0.06789922714233398,-0.08905290067195892,0.09108716249465942
-0.06454947590827942,-0.06672488898038864,-0.08875466883182526,0.09105443954467773
-0.06462991237640381,-0.06574293971061707,-0.0885578840970993,0.09103575348854065
-0.06469044089317322,-0.06495258212089539,-0.08842770010232925,0.09102300554513931
-0.06473621726036072,-0.06433314085006714,-0.08834132552146912,0.09101395308971405
-0.06477102637290955,-0.0638570711016655,-0.08828383684158325,0.09100744128227234
-0.06479737162590027,-0.06349662691354752,-0.0882454365491867,0.09100274741649628
-0.0648173987865448,-0.06322690844535828,-0.08821968734264374,0.09099936485290527
-0.06483271718025208,-0.06302697956562042,-0.0882023498415947,0.09099692106246948
-0.06484439969062805,-0.06287992000579834,-0.08819063007831573,0.09099513292312622
-0.0648532509803772,-0.06277245283126831,-0.08818267285823822,0.09099389612674713
-0.06486037373542786,-0.06269432604312897,-0.0881773829460144,0.0909935012459755
-0.06486552953720093,-0.06263779103755951,-0.0881737619638443,0.09099289029836655
-0.06505560874938965,-0.06259618699550629,-0.08820220828056335,0.09099309891462326
-0.06506556272506714,-0.06256525218486786,-0.08822301030158997,0.09100580215454102
-0.06744548678398132,-0.062535859644413,-0.08837329596281052,0.09106756746768951
-0.06749054789543152,-0.06250765919685364,-0.08848121762275696,0.09114472568035126
-0.06756618618965149,-0.062485549598932266,-0.08855768293142319,0.09118302166461945
-0.06756824254989624,-0.06246846169233322,-0.08860757201910019,0.09119290113449097
-0.06758180260658264,-0.062455497682094574,-0.08864208310842514,0.09120563417673111
-0.06758257746696472,-0.0624457448720932,-0.08866452425718307,0.09120849519968033
-0.0675831139087677,-0.0624384880065918,-0.08867909759283066,0.09120960533618927
-0.06758338212966919,-0.062433142215013504,-0.08868849277496338,0.09120990335941315
-0.06758388876914978,-0.062427230179309845,-0.08869455009698868,0.09120810031890869
-0.06758391857147217,-0.062418945133686066,-0.08869846165180206,0.09120769798755646
-0.06758370995521545,-0.062412381172180176,-0.08870099484920502,0.09120935201644897
-0.06758379936218262,-0.062409982085227966,-0.08870261907577515,0.09120969474315643
-0.06758561730384827,-0.062397271394729614,-0.0887034684419632,0.09119085967540741
-0.0675845742225647,-0.062364086508750916,-0.08870407193899155,0.09118707478046417
-0.06955617666244507,-0.062242764979600906,-0.08876373618841171,0.09075646102428436
-0.06984466314315796,-0.06193599849939346,-0.0887669026851654,0.09024225175380707
-0.06993696093559265,-0.061482444405555725,-0.08876775205135345,0.09014098346233368
-0.07000499963760376,-0.061016928404569626,-0.08876881748437881,0.09011378139257431
-0.07022404670715332,-0.060238227248191833,-0.0887635201215744,0.08889491111040115
-0.0653473436832428,-0.05880250036716461,-0.08593475073575974,0.0762883871793747
-0.06517907977104187,-0.05702079087495804,-0.08351962268352509,0.07502268254756927
-0.06496921181678772,-0.05515716224908829,-0.08187531679868698,0.07466790080070496
-0.0649329125881195,-0.05332005023956299,-0.0807933360338211,0.0746283307671547
-0.06491139531135559,-0.051679838448762894,-0.080088309943676,0.07461410760879517
-0.064898282289505,-0.0503012090921402,-0.07962977141141891,0.07460611313581467
-0.06489026546478271,-0.04918738082051277,-0.07933183014392853,0.07460114359855652
-0.0648857057094574,-0.04831206798553467,-0.07913844287395477,0.07459815591573715
-0.06488290429115295,-0.04763810336589813,-0.07901287078857422,0.0745956301689148
-0.06488165259361267,-0.04712722450494766,-0.07893148809671402,0.07459445297718048
-0.06487813591957092,-0.04674471914768219,-0.07887618988752365,0.07458420842885971
-0.06487813591957092,-0.04646117985248566,-0.07883994281291962,0.07458339631557465
-0.06486046314239502,-0.046252619475126266,-0.0788019448518753,0.07452987879514694
-0.06478121876716614,-0.046096321195364,-0.0787586197257042,0.07448382675647736
-0.06478026509284973,-0.0459749810397625,-0.07872649282217026,0.0744839757680893
-0.06478551030158997,-0.04588228091597557,-0.07870534807443619,0.07448366284370422
-0.06387996673583984,-0.045503463596105576,-0.07855042070150375,0.07390737533569336
-0.06373998522758484,-0.04458560422062874,-0.0784156545996666,0.0738474577665329
-0.05497622489929199,-0.04158258065581322,-0.07800230383872986,0.04697929322719574
-0.05364343523979187,-0.03459624573588371,-0.07770469784736633,0.03792295604944229
-0.05319151282310486,-0.026236355304718018,-0.07741899788379669,0.03640054166316986
-0.052943915128707886,-0.01811792701482773,-0.07721427828073502,0.03609547019004822
-0.05268746614456177,-0.010929271578788757,-0.07668152451515198,0.03438388556241989
-0.05260735750198364,-0.004867080599069595,-0.07622146606445312,0.034138306975364685
-0.05258497595787048,0.00017289072275161743,-0.07553029805421829,0.032294586300849915
-0.052591025829315186,0.004406549036502838,-0.0749131441116333,0.03187435865402222
-0.05263963341712952,0.007900618016719818,-0.07432304322719574,0.03095867484807968
-0.052657902240753174,0.010784406214952469,-0.07383094727993011,0.030615702271461487
-0.053705811500549316,0.013195723295211792,-0.07333662360906601,0.028487756848335266
-0.0538020133972168,0.01527990773320198,-0.07288220524787903,0.027968354523181915
-0.05439448356628418,0.01706412434577942,-0.07243964821100235,0.026225335896015167
-0.054461538791656494,0.018601812422275543,-0.07205043733119965,0.025847554206848145
-0.05456119775772095,0.01991770789027214,-0.07160871475934982,0.02485939860343933
-0.05460825562477112,0.02105250209569931,-0.07123413681983948,0.024619802832603455
-0.05465453863143921,0.02200929820537567,-0.07094086706638336,0.02444029599428177
-0.05468288064002991,0.02280338481068611,-0.07071316242218018,0.024316050112247467
-0.05470311641693115,0.023455101996660233,-0.07053437829017639,0.024211496114730835
-0.05471903085708618,0.023985765874385834,-0.07039517164230347,0.02413531392812729
-0.05474594235420227,0.02441536635160446,-0.07028718292713165,0.024062886834144592
-0.05475491285324097,0.02476167306303978,-0.07020238041877747,0.02401098608970642
-0.054767608642578125,0.025039952248334885,-0.07013610005378723,0.02397032082080841
-0.05477389693260193,0.025263085961341858,-0.07008399069309235,0.023938976228237152
-0.05477890372276306,0.0254417285323143,-0.0700429230928421,0.02391425520181656
-0.05478239059448242,0.025584585964679718,-0.07001051306724548,0.02389466017484665
-0.05478489398956299,0.02569873258471489,-0.06998486816883087,0.023879006505012512
-0.0547868013381958,0.025789890438318253,-0.06996456533670425,0.02386660873889923
-0.054788172245025635,0.025862667709589005,-0.0699484646320343,0.023856662213802338
-0.054789185523986816,0.02592075988650322,-0.06993567943572998,0.023848772048950195
-0.05478993058204651,0.025967136025428772,-0.06992552429437637,0.023842446506023407
-0.054790496826171875,0.026004143059253693,-0.06991744786500931,0.02383740246295929
-0.054790884256362915,0.026033665984869003,-0.06991101056337357,0.02383333444595337
-0.05479121208190918,0.026057232171297073,-0.06990589201450348,0.023830100893974304
-0.05479145050048828,0.026076041162014008,-0.06990180164575577,0.023827530443668365
-0.05479159951210022,0.02609105035662651,-0.06989854574203491,0.023825474083423615
-0.05479174852371216,0.02610304206609726,-0.06989594548940659,0.023823820054531097
-0.054791778326034546,0.02611260861158371,-0.06989386677742004,0.023822516202926636
-0.05479183793067932,0.026120252907276154,-0.06989222019910812,0.023821480572223663
-0.05479001998901367,0.02612636238336563,-0.06989061832427979,0.023816250264644623
-0.05479007959365845,0.02613123506307602,-0.06988935172557831,0.023815259337425232
-0.05481913685798645,0.026135262101888657,-0.06988883018493652,0.023708872497081757
-0.054820477962493896,0.026138577610254288,-0.06988847255706787,0.023702211678028107
-0.05437910556793213,0.026152513921260834,-0.06988157331943512,0.022233285009860992
-0.0543331503868103,0.026183176785707474,-0.06987595558166504,0.022087454795837402
-0.0542815625667572,0.026214435696601868,-0.06987229734659195,0.02205423265695572
-0.05424821376800537,0.026241805404424667,-0.06986992061138153,0.022045046091079712
-0.05423182249069214,0.026264239102602005,-0.06986925005912781,0.022041544318199158
-0.054213136434555054,0.026281900703907013,-0.06986892223358154,0.02203982323408127
-0.05417248606681824,0.026295475661754608,-0.0698661282658577,0.022037312388420105
-0.054161906242370605,0.026305735111236572,-0.06986407190561295,0.02203628420829773
-0.05414256453514099,0.026313412934541702,-0.06986159086227417,0.02203519642353058
-0.05413678288459778,0.026319149881601334,-0.06985986232757568,0.022034741938114166
-0.054545581340789795,0.026895299553871155,-0.07012177258729935,0.022954463958740234
-0.05445408821105957,0.02849569171667099,-0.0703093484044075,0.02302347868680954
-0.054373592138290405,0.03040478006005287,-0.07042510062456131,0.022949010133743286
-0.053935855627059937,0.0322452113032341,-0.0704575702548027,0.02286318689584732
-0.05389520525932312,0.03385557979345322,-0.07046981155872345,0.022804878652095795
-0.050668805837631226,0.0352056622505188,-0.07016662508249283,0.022607430815696716
-0.0486217737197876,0.03633061796426773,-0.06974698603153229,0.022396810352802277
-0.04858162999153137,0.037251636385917664,-0.06945165246725082,0.022275634109973907
-0.04851546883583069,0.037981897592544556,-0.06925153732299805,0.02221217006444931
-0.04850590229034424,0.03854801505804062,-0.06911838054656982,0.022177256643772125
-0.04849088191986084,0.03897959738969803,-0.06902890652418137,0.02215634286403656
-0.04848647117614746,0.039304591715335846,-0.06896895915269852,0.022143244743347168
-0.04847940802574158,0.03954705595970154,-0.06892821192741394,0.02213428169488907
-0.048477351665496826,0.039726704359054565,-0.06890055537223816,0.022128045558929443
-0.048475950956344604,0.03985915333032608,-0.06888165324926376,0.022123530507087708
-0.04847493767738342,0.03995642066001892,-0.06886862218379974,0.022120103240013123
-0.048474282026290894,0.040027692914009094,-0.0688595399260521,0.02211746573448181
-0.04847380518913269,0.04007984697818756,-0.06885315477848053,0.022115439176559448
-0.04847344756126404,0.04011800140142441,-0.06884859502315521,0.022113844752311707
-0.048473209142684937,0.04014594107866287,-0.06884531676769257,0.022112548351287842
-0.048473089933395386,0.040166422724723816,-0.06884293258190155,0.02211153507232666
-0.04847294092178345,0.040181443095207214,-0.06884116679430008,0.022110745310783386
-0.04847288131713867,0.04019252955913544,-0.06883984804153442,0.022110097110271454
-0.04847279191017151,0.040200717747211456,-0.06883886456489563,0.022109590470790863
-0.04847279191017151,0.04020678251981735,-0.06883811205625534,0.022109180688858032
-0.04847276210784912,0.040211305022239685,-0.06883753091096878,0.022108852863311768
-0.04847279191017151,0.04021468013525009,-0.06883710622787476,0.022108659148216248
-0.04847279191017151,0.04021722078323364,-0.06883689761161804,0.022108905017375946
-0.04847279191017151,0.04021914303302765,-0.06883673369884491,0.022108733654022217
-0.04848715662956238,0.04021544009447098,-0.06889624893665314,0.0223744735121727
-0.04848533868789673,0.040201589465141296,-0.0689489021897316,0.022391684353351593
-0.04856535792350769,0.04003392904996872,-0.06938847154378891,0.02432575821876526
-0.04854479432106018,0.03957878053188324,-0.06982875615358353,0.0247076153755188
-0.0487024188041687,0.038759008049964905,-0.07074630260467529,0.027429945766925812
-0.04864943027496338,0.03747481852769852,-0.071611188352108,0.02813670039176941
-0.04815107583999634,0.03658730536699295,-0.07257542759180069,0.02954074740409851
-0.04793873429298401,0.036843061447143555,-0.07339603453874588,0.029874004423618317
-0.04608839750289917,0.03783226013183594,-0.07393024861812592,0.02974017709493637
-0.045818209648132324,0.039418868720531464,-0.07437177747488022,0.029795274138450623
-0.045641571283340454,0.04107552766799927,-0.07474225014448166,0.02998366206884384
-0.04550576210021973,0.04254431277513504,-0.0750352144241333,0.03009691834449768
-0.04540637135505676,0.04374101758003235,-0.07526212185621262,0.030184507369995117
-0.04533350467681885,0.04466572403907776,-0.07543668150901794,0.03025221824645996
-0.045280128717422485,0.04535401612520218,-0.07557017356157303,0.03030381351709366
-0.04524117708206177,0.04585173726081848,-0.07567194104194641,0.03034359961748123
-0.04520934820175171,0.046203091740608215,-0.07574321329593658,0.03035449981689453
-0.04518839716911316,0.04644592106342316,-0.0757966935634613,0.03037717193365097
-0.04517403244972229,0.04661028832197189,-0.0758398249745369,0.03040160983800888
-0.045162737369537354,0.04671922326087952,-0.07587292790412903,0.030415043234825134
-0.0451565682888031,0.04678977280855179,-0.07590202987194061,0.030438140034675598
-0.0451490581035614,0.046834222972393036,-0.07592431455850601,0.030445292592048645
-0.04514420032501221,0.04686126112937927,-0.07594075798988342,0.030450984835624695
-0.0451413094997406,0.0468769297003746,-0.0759529173374176,0.03045576810836792
-0.04513883590698242,0.04688533395528793,-0.07596190273761749,0.030459053814411163
-0.045136958360672,0.04688924551010132,-0.07596854865550995,0.030461490154266357
-0.04513418674468994,0.04689047485589981,-0.07597335427999496,0.03046216070652008
-0.04513287544250488,0.04689020663499832,-0.0759769082069397,0.03046349436044693
-0.0451296865940094,0.046889133751392365,-0.07597936689853668,0.03046245127916336
-0.04512849450111389,0.046887755393981934,-0.07598117738962173,0.03046310693025589
-0.04512673616409302,0.04688630998134613,-0.0759812518954277,0.03045940399169922
-0.045085608959198,0.04688500612974167,-0.07596643269062042,0.030388668179512024
-0.045077741146087646,0.046883948147296906,-0.07595375180244446,0.030385956168174744
-0.0445193350315094,0.04696481674909592,-0.0753527581691742,0.028150081634521484
-0.0444912314414978,0.04718755930662155,-0.07480182498693466,0.027945369482040405
-0.03869912028312683,0.047824978828430176,-0.07315967231988907,0.023727580904960632
-0.03766411542892456,0.04908561706542969,-0.07152090221643448,0.02285163104534149
-0.043364495038986206,0.050571195781230927,-0.07064548879861832,0.022291108965873718
-0.044373512268066406,0.05206521600484848,-0.07012808322906494,0.021898455917835236
-0.04379004240036011,0.05345083773136139,-0.06965623795986176,0.021474599838256836
-0.04368793964385986,0.054677814245224,-0.06925417482852936,0.021220386028289795
-0.04321613907814026,0.05573327839374542,-0.06889640539884567,0.02097693830728531
-0.043134450912475586,0.05662393569946289,-0.06860131770372391,0.020818442106246948
-0.04357340931892395,0.057365499436855316,-0.0684048980474472,0.020723089575767517
-0.043665528297424316,0.05797714740037918,-0.06826435029506683,0.020625963807106018
-0.04367631673812866,0.0584782138466835,-0.06815150380134583,0.02054677903652191
-0.04455098509788513,0.0588865727186203,-0.06813014298677444,0.020648151636123657
-0.044775813817977905,0.05921817570924759,-0.06813734769821167,0.020629584789276123
-0.04480162262916565,0.0594867542386055,-0.06813421100378036,0.020591042935848236
-0.0450381338596344,0.05970381200313568,-0.06814555823802948,0.02071136236190796
-0.045089542865753174,0.059878960251808167,-0.06815344095230103,0.020695790648460388
-0.044853001832962036,0.06002016365528107,-0.06812943518161774,0.020514868199825287
-0.04480782151222229,0.06013386696577072,-0.06810081005096436,0.020487092435359955
-0.04463067650794983,0.060225337743759155,-0.06806284934282303,0.020412012934684753
-0.04459482431411743,0.0602988675236702,-0.06802883744239807,0.020396918058395386
-0.04480525851249695,0.0603579506278038,-0.06802253425121307,0.02046573907136917
-0.04484748840332031,0.06040539592504501,-0.06802405416965485,0.020464099943637848
-0.043989717960357666,0.06044355034828186,-0.0679541602730751,0.020270563662052155
-0.043813556432724,0.060474202036857605,-0.06787614524364471,0.020253360271453857
-0.03643175959587097,0.060498595237731934,-0.06730116903781891,0.020088069140911102
-0.031651318073272705,0.06051187962293625,-0.06654226779937744,0.02002762258052826
-0.03127068281173706,0.06051710247993469,-0.06597883999347687,0.019991308450698853
-0.028573691844940186,0.06051516532897949,-0.06549172103404999,0.019924134016036987
-0.028275758028030396,0.060507506132125854,-0.06512148678302765,0.019891805946826935
-0.025294870138168335,0.060489751398563385,-0.06476602703332901,0.019782163202762604
-0.02501237392425537,0.060462288558483124,-0.06448519229888916,0.01973782479763031
-0.018741697072982788,0.06039901077747345,-0.06407783180475235,0.01934099942445755
-0.018221288919448853,0.06029282510280609,-0.06372379511594772,0.019218675792217255
-0.006301522254943848,0.06010110676288605,-0.06328772008419037,0.018889904022216797
-0.005736976861953735,0.05982557684183121,-0.06293690204620361,0.018663905560970306
-0.0038994252681732178,0.05955676734447479,-0.06270775198936462,0.018656164407730103
-0.003856658935546875,0.059322334825992584,-0.0625573992729187,0.018602818250656128
-0.013205140829086304,0.059132762253284454,-0.06311327964067459,0.018704243004322052
-0.015299975872039795,0.058985188603401184,-0.06383013725280762,0.018688447773456573
-0.01688191294670105,0.05887462943792343,-0.06442713737487793,0.01875767856836319
-0.01726841926574707,0.05879353731870651,-0.06487764418125153,0.018757574260234833
-0.009825348854064941,0.058735430240631104,-0.06465516984462738,0.018569909036159515
-0.00801810622215271,0.058694399893283844,-0.0642116591334343,0.018561899662017822
-0.0044702887535095215,0.05866529047489166,-0.06366880238056183,0.0185370072722435
-0.0037625133991241455,0.05864471197128296,-0.06319300830364227,0.018538378179073334
-0.004149824380874634,0.05862966179847717,-0.06290547549724579,0.018541783094406128
