0,1,2,3
-0.056695759296417236,0.05935099720954895,-0.08997799456119537,0.038597509264945984
-0.056695759296417236,0.059351153671741486,-0.08997799456119537,0.03859750181436539
-0.056695759296417236,0.059351272881031036,-0.08997799456119537,0.03859750181436539
-0.056695759296417236,0.059351347386837006,-0.08997799456119537,0.03859750181436539
-0.056695759296417236,0.05935137718915939,-0.08997798711061478,0.03859750181436539
-0.056695789098739624,0.05935140699148178,-0.08997798711061478,0.03859752416610718
-0.056695789098739624,0.059351444244384766,-0.08997798711061478,0.03859752416610718
-0.06755903363227844,0.05859828740358353,-0.09099045395851135,0.04149061441421509
-0.0682733952999115,0.05637209117412567,-0.09176469594240189,0.04210427403450012
-0.06699952483177185,0.05440077185630798,-0.09199707955121994,0.04098124802112579
-0.06684738397598267,0.05391527712345123,-0.09211830794811249,0.04075716435909271
-0.06677907705307007,0.05419108271598816,-0.09219509363174438,0.04071877896785736
-0.06834003329277039,0.05393444746732712,-0.0925230085849762,0.042225100100040436
-0.06259390711784363,0.05190166085958481,-0.08722076565027237,0.025151006877422333
-0.06268236041069031,0.048929810523986816,-0.08255726844072342,0.024603404104709625
-0.05954298377037048,0.04588930308818817,-0.07873232662677765,0.023228518664836884
-0.059571772813797,0.043173499405384064,-0.07612024247646332,0.023200079798698425
-0.05961093306541443,0.04091338813304901,-0.0744093582034111,0.02322012186050415
-0.059636443853378296,0.03911203891038895,-0.07329076528549194,0.023235000669956207
-0.059652894735336304,0.03771766275167465,-0.07255928218364716,0.023244895040988922
-0.05966338515281677,0.036660850048065186,-0.0720808133482933,0.0232514888048172
-0.06315949559211731,0.03610044717788696,-0.0720919519662857,0.023226283490657806
-0.06307020783424377,0.036156460642814636,-0.07212758809328079,0.023222357034683228
-0.06330558657646179,0.0365200936794281,-0.0721781924366951,0.0231616348028183
-0.06320756673812866,0.03702712059020996,-0.07221420854330063,0.023139074444770813
-0.06313267350196838,0.03754083067178726,-0.07223955541849136,0.023131966590881348
-0.0630769431591034,0.03799894452095032,-0.07225734740495682,0.023127108812332153
-0.0632530152797699,0.038404159247875214,-0.07234262675046921,0.02388869971036911
-0.0632358193397522,0.03877413272857666,-0.07240787148475647,0.024085812270641327
-0.06720992922782898,0.03916926681995392,-0.07334237545728683,0.041988350450992584
-0.06769755482673645,0.03967808932065964,-0.07407011091709137,0.04732348024845123
-0.06476181745529175,0.040207065641880035,-0.07439146935939789,0.047847114503383636
-0.06446292996406555,0.0406888872385025,-0.07454703748226166,0.047904305160045624
-0.058856576681137085,0.04109399765729904,-0.0743071585893631,0.047722406685352325
-0.058618783950805664,0.04141886532306671,-0.07409454882144928,0.047648243606090546
-0.058606475591659546,0.04167412221431732,-0.07395537942647934,0.047633096575737
-0.058603912591934204,0.04187020659446716,-0.07386539876461029,0.04762798547744751
-0.05860245227813721,0.04201826453208923,-0.07380729168653488,0.04762555658817291
-0.05860152840614319,0.04212859272956848,-0.07376978546380997,0.04762426018714905
-0.058600932359695435,0.04220995306968689,-0.07374558597803116,0.04762357473373413
-0.05860051512718201,0.04226940870285034,-0.0737299770116806,0.04762318730354309
-0.05860024690628052,0.04231255501508713,-0.07371992617845535,0.04762294888496399
-0.05860009789466858,0.04234367609024048,-0.07371345162391663,0.04762280732393265
-0.05859994888305664,0.04236595332622528,-0.07370927929878235,0.04762261360883713
-0.05859985947608948,0.04238174110651016,-0.07370659708976746,0.047622524201869965
-0.058588117361068726,0.04238846153020859,-0.07370414584875107,0.04762774705886841
-0.058590471744537354,0.04238379746675491,-0.07370251417160034,0.04762923717498779
-0.058603882789611816,0.04237893223762512,-0.0737021341919899,0.04762416332960129
-0.05852225422859192,0.042381033301353455,-0.07370156049728394,0.04731908440589905
-0.058511197566986084,0.042385414242744446,-0.07370118051767349,0.04721445590257645
-0.05417507886886597,0.04225930571556091,-0.07283530384302139,0.030443735420703888
-0.051351696252822876,0.04161603003740311,-0.07180182635784149,0.024034157395362854
-0.051436811685562134,0.04044564068317413,-0.07108113914728165,0.02308216691017151
-0.05153942108154297,0.03916890174150467,-0.0706048458814621,0.02295374870300293
-0.05161377787590027,0.03799160569906235,-0.07029035687446594,0.022926688194274902
-0.051665157079696655,0.03699297457933426,-0.07008248567581177,0.022917523980140686
-0.05170160531997681,0.03618690371513367,-0.06994509696960449,0.02291581779718399
-0.05172744393348694,0.035558104515075684,-0.06985429674386978,0.02291601151227951
-0.05174553394317627,0.03507988154888153,-0.06979425251483917,0.022917091846466064
-0.05175822973251343,0.03472142666578293,-0.06975448876619339,0.022918544709682465
-0.05176764726638794,0.03445521742105484,-0.06972815096378326,0.022919557988643646
-0.05177435278892517,0.03425975143909454,-0.06971069425344467,0.022920288145542145
-0.05177918076515198,0.03411758691072464,-0.06969912350177765,0.022920802235603333
-0.05178260803222656,0.03401502966880798,-0.06969143450260162,0.02292114496231079
-0.05178514122962952,0.03394149988889694,-0.06968633830547333,0.022921398282051086
-0.051786988973617554,0.033889077603816986,-0.06968295574188232,0.022921554744243622
-0.051788330078125,0.03385192155838013,-0.06968070566654205,0.02292165905237198
-0.051789432764053345,0.03382659703493118,-0.06967926025390625,0.022921353578567505
-0.054661184549331665,0.03405044227838516,-0.06993226706981659,0.022797375917434692
-0.054553061723709106,0.034710973501205444,-0.07011961936950684,0.02275814116001129
-0.054600149393081665,0.03552025556564331,-0.07025817036628723,0.02272217720746994
-0.05451127886772156,0.03633338212966919,-0.07035306841135025,0.022700361907482147
-0.05685749650001526,0.03705506771802902,-0.07407425343990326,0.036430880427360535
-0.05691590905189514,0.03762587904930115,-0.0771903246641159,0.03757555037736893
-0.05638378858566284,0.037599220871925354,-0.07995753735303879,0.04204929620027542
-0.05624765157699585,0.036628901958465576,-0.08207248151302338,0.043081268668174744
-0.05679813027381897,0.03525248169898987,-0.08367133885622025,0.04383730888366699
-0.05674204230308533,0.03379545360803604,-0.0848289504647255,0.044305846095085144
-0.0554543137550354,0.03238643705844879,-0.08551070094108582,0.04454198479652405
-0.055384546518325806,0.03108265995979309,-0.0860070139169693,0.04469379782676697
-0.05529174208641052,0.02994321659207344,-0.08636164665222168,0.0448378324508667
-0.05527028441429138,0.02898048236966133,-0.08663063496351242,0.04496648907661438
-0.05511718988418579,0.028189845383167267,-0.08682238310575485,0.04506049305200577
-0.055105894804000854,0.027553562074899673,-0.08696907758712769,0.04513753950595856
-0.05005156993865967,0.027079854160547256,-0.08662969619035721,0.044979527592659
-0.04951605200767517,0.026767723262310028,-0.08634418994188309,0.044851385056972504
-0.0494990348815918,0.026560965925455093,-0.08616936951875687,0.044805318117141724
-0.04948908090591431,0.026420321315526962,-0.08606640994548798,0.04479400813579559
-0.0494827926158905,0.026321914047002792,-0.08600717037916183,0.04479532688856125
-0.04901430010795593,0.026044629514217377,-0.0860796570777893,0.04580986499786377
-0.049014151096343994,0.025432508438825607,-0.08613353967666626,0.046015992760658264
-0.0481286346912384,0.024696845561265945,-0.08615635335445404,0.04640604555606842
-0.04806235432624817,0.023929867893457413,-0.08617012202739716,0.04651931673288345
-0.04801324009895325,0.02324361726641655,-0.08617996424436569,0.04656452685594559
-0.04797455668449402,0.022671721875667572,-0.08618719130754471,0.046587444841861725
-0.047944098711013794,0.02221500873565674,-0.0861925482749939,0.046600259840488434
-0.047920435667037964,0.021860599517822266,-0.08619657903909683,0.04660802334547043
-0.047902196645736694,0.0215911865234375,-0.08619962632656097,0.04661289602518082
-0.04788815975189209,0.021389570087194443,-0.08620194345712662,0.04661605507135391
-0.04787752032279968,0.02124050259590149,-0.08620370924472809,0.04661820828914642
-0.04787343740463257,0.0211314857006073,-0.0862070620059967,0.04665655642747879
-0.04786786437034607,0.021052628755569458,-0.08620944619178772,0.04666057974100113
-0.047999948263168335,0.021003182977437973,-0.08628195524215698,0.04775217920541763
-0.048017680644989014,0.020984288305044174,-0.0863308534026146,0.04784639924764633
-0.04801061749458313,0.020979326218366623,-0.0863383412361145,0.04741568863391876
-0.04801890254020691,0.020976748317480087,-0.08634252846240997,0.04737938195466995
-0.04737508296966553,0.02097521349787712,-0.0864085778594017,0.05090375989675522
-0.04739841818809509,0.02098071202635765,-0.08645055443048477,0.05117735266685486
-0.047110944986343384,0.020424116402864456,-0.08605746924877167,0.04999502748250961
-0.04727059602737427,0.018880795687437057,-0.08577859401702881,0.049842819571495056
-0.04763591289520264,0.017601080238819122,-0.08601638674736023,0.05119887739419937
-0.047605037689208984,0.017336592078208923,-0.08618884533643723,0.05134700983762741
-0.046406060457229614,0.017027661204338074,-0.08589339256286621,0.052198126912117004
-0.046465516090393066,0.01597357541322708,-0.08567513525485992,0.052182458341121674
-0.046546608209609985,0.014706321060657501,-0.08553821593523026,0.052260152995586395
-0.04661455750465393,0.0134933702647686,-0.08545304834842682,0.052295662462711334
-0.046567708253860474,0.012443248182535172,-0.08540011942386627,0.052488766610622406
-0.04659765958786011,0.011584483087062836,-0.0853676050901413,0.052514635026454926
-0.046620577573776245,0.010907746851444244,-0.08534803241491318,0.05252733826637268
-0.04663756489753723,0.010387871414422989,-0.08533646911382675,0.05253481864929199
-0.04664957523345947,0.00999588891863823,-0.08532983064651489,0.05254006385803223
-0.04665815830230713,0.00970451906323433,-0.0853261649608612,0.0525437667965889
-0.04666435718536377,0.009490374475717545,-0.08532426506280899,0.05254635214805603
-0.046668052673339844,0.009334392845630646,-0.08532337099313736,0.052548058331012726
-0.04667103290557861,0.009221591055393219,-0.08532305806875229,0.05254940688610077
-0.04587826132774353,0.009140551090240479,-0.08526113629341125,0.0522741973400116
-0.04571989178657532,0.009082574397325516,-0.08519601076841354,0.0522560253739357
-0.044348686933517456,0.009034432470798492,-0.08466830104589462,0.05058940500020981
-0.03376948833465576,0.008952528238296509,-0.08165194094181061,0.04208606481552124
-0.032233476638793945,0.00884336605668068,-0.07900420576334,0.04120001941919327
-0.032756656408309937,0.008747003972530365,-0.07728837430477142,0.04116568714380264
-0.0328386127948761,0.00866788998246193,-0.07618702948093414,0.04118599742650986
-0.03283485770225525,0.008606236428022385,-0.07547074556350708,0.04119877517223358
-0.03281256556510925,0.008560337126255035,-0.07500782608985901,0.04121033847332001
-0.03479206562042236,0.008563730865716934,-0.07481081038713455,0.04099225252866745
-0.034757524728775024,0.008628200739622116,-0.07467927038669586,0.04105638712644577
-0.03459283709526062,0.00870952382683754,-0.07458436489105225,0.04107607156038284
-0.03455948829650879,0.008789606392383575,-0.07451799511909485,0.04108208417892456
-0.034554123878479004,0.008859813213348389,-0.07447496056556702,0.04108395427465439
-0.034581661224365234,0.008918344974517822,-0.07445155829191208,0.04109831899404526
-0.0345628559589386,0.008965995162725449,-0.07443592697381973,0.04110074043273926
-0.03455832600593567,0.009003348648548126,-0.07442543655633926,0.04110115021467209
-0.03455701470375061,0.009031914174556732,-0.07441878318786621,0.041101738810539246
-0.034555912017822266,0.009053356945514679,-0.07441453635692596,0.0411018431186676
-0.034555137157440186,0.009069215506315231,-0.07441182434558868,0.041101910173892975
-0.03455460071563721,0.009080804884433746,-0.0744100958108902,0.041101932525634766
-0.03455415368080139,0.009089190512895584,-0.07440900057554245,0.041101954877376556
-0.03455391526222229,0.0090952068567276,-0.07440830767154694,0.04110196977853775
-0.03455376625061035,0.009099524468183517,-0.07440780848264694,0.041101597249507904
-0.034553587436676025,0.009102653712034225,-0.07440748810768127,0.04110155254602432
-0.036412447690963745,0.009307816624641418,-0.07440698146820068,0.040286123752593994
-0.03647366166114807,0.009843513369560242,-0.07441744953393936,0.04007170349359512
-0.03648298978805542,0.010491348803043365,-0.07440854609012604,0.03987151384353638
-0.03649786114692688,0.01116909459233284,-0.07440342009067535,0.03981573134660721
-0.03665715456008911,0.011790398508310318,-0.0743902176618576,0.039395250380039215
-0.036670953035354614,0.01232573390007019,-0.07438111305236816,0.039358071982860565
-0.03782171010971069,0.012759257107973099,-0.07411940395832062,0.03459574282169342
-0.03776547312736511,0.013076260685920715,-0.0737697184085846,0.03290326148271561
-0.03775772452354431,0.01328551396727562,-0.07352344691753387,0.03278119117021561
-0.03775051236152649,0.013422790914773941,-0.07336229830980301,0.03276025503873825
-0.037742167711257935,0.013512905687093735,-0.0732572078704834,0.032758764922618866
-0.03775593638420105,0.013572152704000473,-0.07318881899118423,0.032698214054107666
-0.03775215148925781,0.01361115649342537,-0.07314427196979523,0.032694555819034576
-0.03779399394989014,0.013637032359838486,-0.07311553508043289,0.03255700320005417
-0.03774702548980713,0.013654042035341263,-0.07309660315513611,0.03268982470035553
-0.03774324059486389,0.013665050268173218,-0.07308413088321686,0.032697588205337524
-0.03774186968803406,0.013672269880771637,-0.07307599484920502,0.03269800543785095
-0.037975162267684937,0.013678893446922302,-0.07307258248329163,0.0319436639547348
-0.03798404335975647,0.013685457408428192,-0.07307124137878418,0.03189709782600403
-0.03805410861968994,0.013693850487470627,-0.07307090610265732,0.03137936443090439
-0.038053154945373535,0.01370498538017273,-0.0730716735124588,0.03133711218833923
-0.03794226050376892,0.013717260211706161,-0.07306931167840958,0.03106062114238739
-0.03792700171470642,0.013731501996517181,-0.07306771725416183,0.031028077006340027
-0.037663280963897705,0.013746686279773712,-0.07305751740932465,0.030731596052646637
-0.03762459754943848,0.013764221221208572,-0.07304941862821579,0.030687324702739716
-0.03743869066238403,0.01378205418586731,-0.07303458452224731,0.0304042249917984
-0.03734579682350159,0.01380055770277977,-0.07302039116621017,0.03034909814596176
-0.037294626235961914,0.013817183673381805,-0.07301011681556702,0.030342288315296173
-0.03728058934211731,0.0138310007750988,-0.07300477474927902,0.03033873438835144
-0.03725844621658325,0.013841968029737473,-0.07300186902284622,0.03033766895532608
-0.03721526265144348,0.013850420713424683,-0.07299840450286865,0.030337005853652954
-0.03719797730445862,0.013856768608093262,-0.07299548387527466,0.030336841940879822
-0.037617653608322144,0.013861451297998428,-0.07302330434322357,0.03033985197544098
-0.03767520189285278,0.013864852488040924,-0.07305393368005753,0.03033975511789322
-0.03725075721740723,0.01386735588312149,-0.07304508984088898,0.030336633324623108
-0.03718438744544983,0.013869177550077438,-0.07302702218294144,0.030336633324623108
-0.03717261552810669,0.0138704814016819,-0.07301442325115204,0.030336648225784302
-0.03716889023780823,0.013871375471353531,-0.0730060338973999,0.030336685478687286
-0.037183403968811035,0.013871997594833374,-0.07300163805484772,0.030336782336235046
-0.03718450665473938,0.013872437179088593,-0.07299922406673431,0.030336737632751465
-0.03781479597091675,0.013872683048248291,-0.07304158806800842,0.030341386795043945
-0.03790938854217529,0.013872794806957245,-0.07308768481016159,0.030341431498527527
-0.040583252906799316,0.013872649520635605,-0.07330775260925293,0.03036390244960785
-0.040998607873916626,0.013872355222702026,-0.07353213429450989,0.030364803969860077
-0.04683622717857361,0.013871841132640839,-0.0741121843457222,0.030623286962509155
-0.0477907657623291,0.013871293514966965,-0.0746719017624855,0.030639663338661194
-0.041789084672927856,0.013871602714061737,-0.07460760325193405,0.030377209186553955
-0.04062977433204651,0.013872556388378143,-0.07435041666030884,0.03036101907491684
-0.03786298632621765,0.013873446732759476,-0.0739818811416626,0.030338473618030548
-0.03742989897727966,0.013874176889657974,-0.07365810126066208,0.030337683856487274
-0.0373254120349884,0.013874515891075134,-0.07343825697898865,0.030337177217006683
-0.03720620274543762,0.01387457549571991,-0.07328559458255768,0.030336081981658936
-0.037185341119766235,0.013874467462301254,-0.07318314909934998,0.03033614158630371
-0.03717249631881714,0.013874311000108719,-0.07311556488275528,0.03033534437417984
-0.03716784715652466,0.013874124735593796,-0.07307127118110657,0.030335351824760437
-0.03716522455215454,0.01387396827340126,-0.0730423852801323,0.03033536672592163
-0.03716227412223816,0.013873815536499023,-0.07302214950323105,0.030331075191497803
-0.03715997934341431,0.01387370377779007,-0.0730070099234581,0.030325792729854584
-0.03715893626213074,0.013873632997274399,-0.07299679517745972,0.03032570332288742
-0.03715267777442932,0.013873659074306488,-0.07297835499048233,0.030288688838481903
-0.03715208172798157,0.013873845338821411,-0.07296394556760788,0.03028775006532669
-0.03712880611419678,0.013875067234039307,-0.07290498912334442,0.030128732323646545
-0.03712916374206543,0.013878043740987778,-0.07285619527101517,0.030123502016067505
-0.03709840774536133,0.013884399086236954,-0.07275643944740295,0.029901623725891113
-0.03710031509399414,0.013895541429519653,-0.0726763978600502,0.02989117056131363
-0.03709229826927185,0.013909447938203812,-0.07259852439165115,0.029807686805725098
-0.03709438443183899,0.013925287872552872,-0.07254139333963394,0.02980070561170578
-0.038061052560806274,0.013998296111822128,-0.0722060352563858,0.028458043932914734
-0.03826415538787842,0.014168459922075272,-0.07191797345876694,0.02832433581352234
-0.046932101249694824,0.015275035053491592,-0.07182993739843369,0.026279911398887634
-0.04830864071846008,0.01797131821513176,-0.07172098755836487,0.025614522397518158
-0.04840087890625,0.02121696248650551,-0.07134547084569931,0.02432825416326523
-0.04842635989189148,0.02446473389863968,-0.07094406336545944,0.023843243718147278
-0.04843425750732422,0.02741096541285515,-0.07058420777320862,0.023485392332077026
-0.04844123125076294,0.029942572116851807,-0.0702718198299408,0.023197665810585022
-0.048447251319885254,0.03204686939716339,-0.07000802457332611,0.022976189851760864
-0.048452168703079224,0.03375867009162903,-0.06978827714920044,0.022799380123615265
-0.0484563410282135,0.03513123095035553,-0.06960730999708176,0.02266019582748413
-0.048459798097610474,0.036221131682395935,-0.06945931911468506,0.02254946529865265
-0.048462629318237305,0.037081003189086914,-0.06933890283107758,0.022461257874965668
-0.04846486449241638,0.03775660693645477,-0.06924127042293549,0.022390946745872498
-0.04846671223640442,0.03828614950180054,-0.06916236132383347,0.022334888577461243
-0.04846811294555664,0.03870075196027756,-0.06909863650798798,0.022289901971817017
-0.04846915602684021,0.039025261998176575,-0.06904725730419159,0.022253893315792084
-0.048469990491867065,0.03927941620349884,-0.0690058022737503,0.022224828600883484
-0.048470646142959595,0.03947862982749939,-0.06897240877151489,0.022201672196388245
-0.048471152782440186,0.03963500261306763,-0.06894554942846298,0.0221831277012825
-0.04847151041030884,0.03975794464349747,-0.06892392039299011,0.02216813713312149
-0.048471808433532715,0.039854735136032104,-0.06890653818845749,0.02215622365474701
-0.04847186803817749,0.0399310365319252,-0.06889254599809647,0.02214638888835907
-0.04847198724746704,0.03999128192663193,-0.06888130307197571,0.022138632833957672
-0.048109471797943115,0.04043969511985779,-0.06881950795650482,0.021918736398220062
-0.04800489544868469,0.04168827086687088,-0.06878160685300827,0.021830417215824127
-0.045970916748046875,0.04363574832677841,-0.06852807104587555,0.021065622568130493
-0.04573187232017517,0.04642537236213684,-0.06835848093032837,0.02086114138364792
-0.04555127024650574,0.0493009015917778,-0.06824921071529388,0.020749695599079132
-0.045439451932907104,0.05187404155731201,-0.0681840181350708,0.02070491760969162
-0.0453641414642334,0.054012514650821686,-0.06816574186086655,0.020760968327522278
-0.045311421155929565,0.05570586025714874,-0.06819203495979309,0.020885929465293884
-0.045269399881362915,0.05700138211250305,-0.06821958720684052,0.020886003971099854
-0.04523956775665283,0.057970888912677765,-0.06824073195457458,0.020883828401565552
-0.04522150754928589,0.05867934972047806,-0.06828572601079941,0.021018244326114655
-0.04522630572319031,0.05912689119577408,-0.06850016862154007,0.021865524351596832
-0.045203715562820435,0.059318460524082184,-0.06870593130588531,0.022013545036315918
-0.04518848657608032,0.05935690551996231,-0.06886478513479233,0.022097595036029816
-0.045165061950683594,0.059343717992305756,-0.06889984011650085,0.021747395396232605
-0.04515737295150757,0.05936212092638016,-0.06886062026023865,0.021513506770133972
-0.04515734314918518,0.0594131276011467,-0.06881880015134811,0.021477490663528442
-0.04519566893577576,0.059371694922447205,-0.06904195249080658,0.022677846252918243
-0.04517817497253418,0.05913310497999191,-0.0692865177989006,0.02291896939277649
-0.04516318440437317,0.05881670117378235,-0.0694652795791626,0.022963136434555054
-0.04515591263771057,0.05849746614694595,-0.06960178166627884,0.0230419784784317
-0.04538619518280029,0.057878732681274414,-0.07051034271717072,0.02651822566986084
-0.04530325531959534,0.05670371651649475,-0.0714246854186058,0.027294322848320007
-0.04423972964286804,0.055314801633358,-0.07232749462127686,0.02831893414258957
-0.03833961486816406,0.053903043270111084,-0.07269120216369629,0.02873704582452774
-0.03718462586402893,0.05259889364242554,-0.07282765954732895,0.029017671942710876
-0.03426629304885864,0.0514606237411499,-0.07276397943496704,0.029168762266635895
-0.03376832604408264,0.050503022968769073,-0.07268480211496353,0.02933064103126526
-0.03362300992012024,0.04971763491630554,-0.07264938950538635,0.029407352209091187
-0.03357556462287903,0.0490855947136879,-0.07265056669712067,0.029498741030693054
-0.03335341811180115,0.04862920194864273,-0.07226391136646271,0.028138719499111176
-0.033263593912124634,0.048402681946754456,-0.07176720350980759,0.027460545301437378
-0.03328755497932434,0.048366546630859375,-0.07138486951589584,0.027353323996067047
-0.0333632230758667,0.048398956656455994,-0.07121161371469498,0.027661524713039398
-0.033365070819854736,0.04842440038919449,-0.07111649215221405,0.027676038444042206
-0.03336635231971741,0.04844355583190918,-0.07105494290590286,0.027674995362758636
-0.032952964305877686,0.04872479289770126,-0.0703870952129364,0.025030501186847687
-0.0329757034778595,0.04950819909572601,-0.06960789114236832,0.024019286036491394
-0.03303450345993042,0.050542205572128296,-0.0689573585987091,0.023587778210639954
-0.0330774188041687,0.05162051320075989,-0.0684422105550766,0.02328220009803772
-0.033043503761291504,0.052713073790073395,-0.06779181212186813,0.021909020841121674
-0.0330776572227478,0.053837038576602936,-0.06719060242176056,0.02137693017721176
-0.03310588002204895,0.054900333285331726,-0.06671656668186188,0.021117396652698517
-0.03312578797340393,0.0558544397354126,-0.0663449764251709,0.02089601755142212
-0.033141106367111206,0.05668329447507858,-0.06605669856071472,0.02073723077774048
-0.033151835203170776,0.05738788843154907,-0.0658305212855339,0.02060052752494812
-0.03316035866737366,0.05797810107469559,-0.0656542256474495,0.020499497652053833
-0.03316548466682434,0.058467328548431396,-0.0655108317732811,0.020395450294017792
-0.03317031264305115,0.0588698610663414,-0.06539811939001083,0.02033025026321411
-0.033174872398376465,0.05919913947582245,-0.06530880182981491,0.02027321606874466
-0.03317725658416748,0.059467293322086334,-0.06523898243904114,0.02023155987262726
-0.033179789781570435,0.059684962034225464,-0.06518430262804031,0.020198218524456024
-0.033181458711624146,0.05986114591360092,-0.06514159590005875,0.020171083509922028
-0.03318363428115845,0.06000351160764694,-0.06510798633098602,0.02014949917793274
-0.033709436655044556,0.060118354856967926,-0.065117746591568,0.020134955644607544
-0.033791184425354004,0.06021091341972351,-0.0651358813047409,0.02012086659669876
-0.03390723466873169,0.06028517335653305,-0.06515991687774658,0.02010912448167801
-0.03394055366516113,0.060344815254211426,-0.06517945975065231,0.020098216831684113
-0.03361016511917114,0.0603918731212616,-0.06518930196762085,0.020084090530872345
-0.033605337142944336,0.0604291707277298,-0.0651935413479805,0.020071573555469513
-0.03221765160560608,0.06045699119567871,-0.06514347344636917,0.020045094192028046
-0.03209555149078369,0.06047772616147995,-0.06508719176054001,0.02002648264169693
-0.031501561403274536,0.060493484139442444,-0.06502442061901093,0.02000810205936432
-0.03144419193267822,0.06050540506839752,-0.06497218459844589,0.019997216761112213
-0.030874103307724,0.06051371991634369,-0.06491777300834656,0.019981257617473602
-0.030827462673187256,0.060519322752952576,-0.06487341970205307,0.01997152715921402
-0.030599594116210938,0.06052070111036301,-0.06487021595239639,0.019946686923503876
-0.030660152435302734,0.060518793761730194,-0.06488016992807388,0.019929781556129456
-0.028389453887939453,0.06050805747509003,-0.06482090801000595,0.01984647661447525
-0.028208136558532715,0.06048493832349777,-0.06478631496429443,0.0197751522064209
-0.028298616409301758,0.060458049178123474,-0.06477978080511093,0.019745104014873505
-0.017771393060684204,0.06036876142024994,-0.06439276784658432,0.01907728612422943
-0.016813188791275024,0.06019999831914902,-0.06398182362318039,0.01887628436088562
-0.010241001844406128,0.05998297780752182,-0.0635635033249855,0.018647387623786926
-0.009859532117843628,0.0597362294793129,-0.06323656439781189,0.01851576566696167
-0.0053560733795166016,0.05949427932500839,-0.06298500299453735,0.018670596182346344
-0.0051431357860565186,0.0592765286564827,-0.06279970705509186,0.01861545443534851
-0.0038394033908843994,0.059099890291690826,-0.06263753771781921,0.01858864724636078
-0.003702223300933838,0.05896202474832535,-0.06251070648431778,0.01856527477502823
-0.0035973787307739258,0.058858416974544525,-0.06242406368255615,0.018552303314208984
-0.003566741943359375,0.05878187716007233,-0.06236513704061508,0.018545150756835938
-0.0035622715950012207,0.0587262362241745,-0.06232595071196556,0.018541492521762848
-0.003571122884750366,0.05868624150753021,-0.06230083107948303,0.018539682030677795
-0.0035723447799682617,0.05865775793790817,-0.06228464096784592,0.018538668751716614
-0.0035581588745117188,0.05863763391971588,-0.06227318197488785,0.018538139760494232
-0.0035550594329833984,0.05862350016832352,-0.06226523220539093,0.01853790134191513
-0.0035476982593536377,0.058613650500774384,-0.06225961446762085,0.01853775978088379
-0.0035460591316223145,0.05860680341720581,-0.06225574016571045,0.018537677824497223
-0.0035460293292999268,0.05860206484794617,-0.06225316971540451,0.01853764057159424
-0.0035457611083984375,0.0585988387465477,-0.06225147470831871,0.01853763312101364
-0.003544420003890991,0.05859661102294922,-0.06225033104419708,0.018537603318691254
-0.003544151782989502,0.05859509855508804,-0.0622495636343956,0.01853754371404648
-0.003544032573699951,0.05859406292438507,-0.06224906072020531,0.01853753626346588
-0.0035439133644104004,0.05859338492155075,-0.062248729169368744,0.018537528812885284
