0,1,2,3
-0.1116064190864563,0.012218624353408813,-0.10314863175153732,0.12137412279844284
-0.11187592148780823,0.011805552989244461,-0.10315953195095062,0.12203297764062881
-0.11196574568748474,0.011385742574930191,-0.10316301137208939,0.12208744883537292
-0.11203426122665405,0.010985985398292542,-0.10316349565982819,0.12209346890449524
-0.10229748487472534,0.010656792670488358,-0.10315581411123276,0.10462668538093567
-0.10160070657730103,0.010371576994657516,-0.10314328968524933,0.09963613748550415
-0.09834522008895874,0.010103624314069748,-0.10314202308654785,0.09267071634531021
-0.09811735153198242,0.009854443371295929,-0.10313893109560013,0.09072643518447876
-0.09807351231575012,0.00997772067785263,-0.10318633168935776,0.09141850471496582
-0.10101208090782166,0.010726574808359146,-0.10339988023042679,0.09733735769987106
-0.10123035311698914,0.01165386289358139,-0.103583924472332,0.09894639253616333
-0.09799274802207947,0.012602735310792923,-0.10349005460739136,0.09301647543907166
-0.09771272540092468,0.013519808650016785,-0.1033700704574585,0.09140004217624664
-0.09321123361587524,0.014475274831056595,-0.10205458849668503,0.08448392152786255
-0.09282258152961731,0.015692487359046936,-0.10091453790664673,0.08337468653917313
-0.09104356169700623,0.015662532299757004,-0.09993058443069458,0.08147788047790527
-0.09115830063819885,0.01319945976138115,-0.09926079958677292,0.0810629278421402
-0.09129977226257324,0.009903579950332642,-0.09883365035057068,0.08103115856647491
-0.08222150802612305,0.00886555016040802,-0.09831586480140686,0.05748576670885086
-0.08079066872596741,0.012797940522432327,-0.09791029989719391,0.05035851150751114
-0.08029833436012268,0.018851395696401596,-0.09761957079172134,0.04927905648946762
-0.0784824788570404,0.02526209130883217,-0.09726446866989136,0.048744022846221924
-0.0783005952835083,0.031170599162578583,-0.09701458364725113,0.04850561171770096
-0.07113403081893921,0.03633672744035721,-0.0961860865354538,0.047628648579120636
-0.07108014822006226,0.04081808030605316,-0.09559524804353714,0.047261856496334076
-0.0662466287612915,0.04453866183757782,-0.09444495290517807,0.04562175273895264
-0.06621137261390686,0.04755955934524536,-0.09359025955200195,0.04537331312894821
-0.057950496673583984,0.049926772713661194,-0.08834527432918549,0.030592508614063263
-0.05569392442703247,0.0517384335398674,-0.08396127820014954,0.02994529902935028
-0.05545765161514282,0.053105778992176056,-0.08104246854782104,0.02989637851715088
-0.050036728382110596,0.05412153899669647,-0.07885171473026276,0.029706202447414398
-0.049739181995391846,0.05486808717250824,-0.0773705542087555,0.029611550271511078
-0.04970553517341614,0.0554158091545105,-0.07640872895717621,0.0295773446559906
-0.049707382917404175,0.05581556260585785,-0.07578615099191666,0.02955927699804306
-0.04970934987068176,0.05610626935958862,-0.07538309693336487,0.02954726666212082
-0.04971131682395935,0.056317172944545746,-0.07512181252241135,0.029538974165916443
-0.04971274733543396,0.056470029056072235,-0.07495219260454178,0.02953294664621353
-0.04971399903297424,0.05658077448606491,-0.07484187185764313,0.029528461396694183
-0.04971504211425781,0.056661054491996765,-0.07476995140314102,0.029525063931941986
-0.04971584677696228,0.05671939253807068,-0.07472294569015503,0.029522381722927094
-0.04971647262573242,0.05676187574863434,-0.07469211518764496,0.02952023595571518
-0.0497170090675354,0.05679289251565933,-0.07467181235551834,0.02951858937740326
-0.04971736669540405,0.056815654039382935,-0.07465837895870209,0.029517225921154022
-0.049717724323272705,0.05683242529630661,-0.07464944571256638,0.02951613813638687
-0.04971793293952942,0.056844837963581085,-0.07464345544576645,0.029515273869037628
-0.049718111753463745,0.05685407668352127,-0.07463940978050232,0.029514580965042114
-0.049718260765075684,0.05686101317405701,-0.07463666051626205,0.029514022171497345
-0.049718379974365234,0.05686622112989426,-0.07463476061820984,0.02951355278491974
-0.04971843957901001,0.05687014013528824,-0.07463344186544418,0.029513195157051086
-0.04971852898597717,0.0568731427192688,-0.07463251054286957,0.029512889683246613
-0.04971855878829956,0.056875452399253845,-0.07463184744119644,0.02951265126466751
-0.04971858859062195,0.05687721073627472,-0.07463137060403824,0.029512472450733185
-0.04971858859062195,0.056878574192523956,-0.07463102042675018,0.029512323439121246
-0.049718618392944336,0.05687966197729111,-0.07463075965642929,0.029512204229831696
-0.04971867799758911,0.05688050389289856,-0.07463056594133377,0.02951209247112274
-0.049718648195266724,0.05688115209341049,-0.07463041692972183,0.02951202541589737
-0.049718648195266724,0.05688165873289108,-0.07463030517101288,0.029511936008930206
-0.04971867799758911,0.05688207596540451,-0.07463022321462631,0.029511883854866028
-0.04971879720687866,0.05688241124153137,-0.07463014870882034,0.029511868953704834
-0.050236284732818604,0.056917645037174225,-0.07419814169406891,0.03156951814889908
-0.05031988024711609,0.05702719837427139,-0.07384563982486725,0.032683007419109344
-0.052652209997177124,0.057197533547878265,-0.07338044047355652,0.04220759868621826
-0.05315479636192322,0.057446256279945374,-0.07305269688367844,0.04647181183099747
-0.05318579077720642,0.05769704282283783,-0.07285425812005997,0.047116369009017944
-0.05319485068321228,0.05791054666042328,-0.07273831218481064,0.04725532978773117
-0.05319586396217346,0.05807428061962128,-0.07267361879348755,0.04731326550245285
-0.05319657921791077,0.05819130688905716,-0.07263988256454468,0.04734611511230469
-0.0531974732875824,0.058269500732421875,-0.07262453436851501,0.04736935347318649
-0.053198426961898804,0.05831784009933472,-0.07261976599693298,0.04738691449165344
-0.053199321031570435,0.05834439396858215,-0.07262080907821655,0.0474005788564682
-0.053200095891952515,0.05835588276386261,-0.07262478768825531,0.04741138219833374
-0.05320084095001221,0.05835741013288498,-0.07262999564409256,0.047420017421245575
-0.05320140719413757,0.058352768421173096,-0.0726354792714119,0.04742692410945892
-0.053201913833618164,0.05834469199180603,-0.07264072448015213,0.04743250459432602
-0.053202271461486816,0.05833498388528824,-0.07264546304941177,0.04743698984384537
-0.05320259928703308,0.05832483619451523,-0.07264962047338486,0.047440581023693085
-0.05320283770561218,0.0583149716258049,-0.07265318185091019,0.047443486750125885
-0.053203046321868896,0.05830582231283188,-0.07265617698431015,0.04744582623243332
-0.053203195333480835,0.058297619223594666,-0.07265868037939072,0.047447703778743744
-0.05320334434509277,0.05829038470983505,-0.07266074419021606,0.04744921624660492
-0.053203433752059937,0.05828414112329483,-0.07266244292259216,0.04745042324066162
-0.0532035231590271,0.05827883630990982,-0.07266382873058319,0.04745141416788101
-0.05320355296134949,0.05827435106039047,-0.07266496121883392,0.04745219647884369
-0.05320361256599426,0.05827058106660843,-0.07266587764024734,0.04745282977819443
-0.05320364236831665,0.058267444372177124,-0.07266662269830704,0.047453343868255615
-0.05320367217063904,0.05826486647129059,-0.0726672112941742,0.04745372384786606
-0.05320364236831665,0.058262720704078674,-0.0726676806807518,0.04745401442050934
-0.05320367217063904,0.058260947465896606,-0.07266805320978165,0.04745428264141083
-0.05320173501968384,0.058259330689907074,-0.07266808301210403,0.04745406657457352
-0.053106486797332764,0.058255404233932495,-0.07266467064619064,0.047462888062000275
-0.05310526490211487,0.05824810266494751,-0.0726621225476265,0.04746069759130478
-0.05310550332069397,0.05824024975299835,-0.07266048341989517,0.04746035486459732
-0.052389830350875854,0.05822425335645676,-0.07264919579029083,0.04754933714866638
-0.0515463650226593,0.05817873030900955,-0.07263705879449844,0.04817773401737213
-0.0515291690826416,0.058104805648326874,-0.07263028621673584,0.04818984866142273
-0.05146780610084534,0.058024898171424866,-0.07262250781059265,0.04830816388130188
-0.051467448472976685,0.0579475536942482,-0.0726170539855957,0.048311494290828705
-0.05145418643951416,0.057879358530044556,-0.07261177152395248,0.048336803913116455
-0.051450520753860474,0.05782131850719452,-0.07260739058256149,0.048343122005462646
-0.051451265811920166,0.05777392536401749,-0.07260439544916153,0.04834342002868652
-0.051451146602630615,0.05773655325174332,-0.07260221242904663,0.04834413528442383
-0.05145156383514404,0.057707712054252625,-0.07260074466466904,0.04834427684545517
-0.05145186185836792,0.057685934007167816,-0.07259976863861084,0.04834441840648651
-0.051452070474624634,0.05766972899436951,-0.07259910553693771,0.048344485461711884
-0.05145221948623657,0.05765784531831741,-0.0725986659526825,0.04834457486867905
-0.05145233869552612,0.05764921009540558,-0.07259837538003922,0.04834459722042084
-0.0514523983001709,0.05764301121234894,-0.0725981816649437,0.048344627022743225
-0.051452428102493286,0.057638585567474365,-0.07259804755449295,0.048344627022743225
-0.051452457904815674,0.057635948061943054,-0.07259798049926758,0.04834447801113129
-0.0514523983001709,0.05763503909111023,-0.0725979432463646,0.04834441840648651
-0.051453739404678345,0.057637251913547516,-0.07259813696146011,0.04834362864494324
-0.05145329236984253,0.057643696665763855,-0.07259831577539444,0.04834333062171936
-0.051452815532684326,0.05765126645565033,-0.07259845733642578,0.04834315925836563
-0.05170154571533203,0.05771443992853165,-0.0726223811507225,0.048329874873161316
-0.05168980360031128,0.05787555128335953,-0.07264112681150436,0.048325635492801666
-0.0537867546081543,0.058219581842422485,-0.07283548265695572,0.04825182259082794
-0.05450055003166199,0.05890516936779022,-0.07303059101104736,0.048069097101688385
-0.054350465536117554,0.05977383255958557,-0.0731605514883995,0.048007793724536896
-0.05423104763031006,0.060625091195106506,-0.0732472687959671,0.04799151420593262
-0.05414891242980957,0.061374224722385406,-0.07330582290887833,0.04797758907079697
-0.05407711863517761,0.06199808418750763,-0.07334501296281815,0.04796959459781647
-0.054022639989852905,0.062495678663253784,-0.0733712762594223,0.0479646772146225
-0.05398154258728027,0.06288072466850281,-0.07338888943195343,0.04796140640974045
-0.053950726985931396,0.0631723627448082,-0.07340071350336075,0.04795921593904495
-0.053927481174468994,0.06338950991630554,-0.07340866327285767,0.04795774817466736
-0.05391016602516174,0.06354915350675583,-0.07341402024030685,0.04795680195093155
-0.05389723181724548,0.06366530805826187,-0.07341762632131577,0.047956161201000214
-0.053887516260147095,0.06374906003475189,-0.07342006266117096,0.047955743968486786
-0.05388030409812927,0.06380902230739594,-0.07342170923948288,0.0479554757475853
-0.053874850273132324,0.06385170668363571,-0.07342282682657242,0.04795527458190918
-0.053870826959609985,0.06388191878795624,-0.0734235867857933,0.04795517027378082
-0.05386778712272644,0.06390319764614105,-0.07342410832643509,0.04795510321855545
-0.053865522146224976,0.06391813606023788,-0.07342446595430374,0.04795505106449127
-0.05386382341384888,0.06392857432365417,-0.07342471182346344,0.04795505106449127
-0.053862571716308594,0.06393586844205856,-0.07342487573623657,0.047954969108104706
-0.0538615882396698,0.06394091993570328,-0.07342499494552612,0.047954969108104706
-0.053860872983932495,0.06394434720277786,-0.0734250396490097,0.04795493185520172
-0.05386033654212952,0.06394661962985992,-0.07342506945133209,0.04795493930578232
-0.05385994911193848,0.0639481395483017,-0.07342510670423508,0.0479549765586853
-0.0538596510887146,0.06394919008016586,-0.07342513650655746,0.04795500636100769
-0.0538594126701355,0.06394986808300018,-0.07342512160539627,0.047954969108104706
-0.05385702848434448,0.06394997984170914,-0.07342465966939926,0.04795467108488083
-0.05385693907737732,0.06394941359758377,-0.0734243169426918,0.047954775393009186
-0.053217947483062744,0.0639490857720375,-0.073363296687603,0.04792093485593796
-0.048405975103378296,0.06396540254354477,-0.07285687327384949,0.04772081971168518
-0.04834970831871033,0.06400388479232788,-0.07248494774103165,0.047613099217414856
-0.047682344913482666,0.06402148306369781,-0.07215375453233719,0.047591425478458405
-0.047839850187301636,0.06384916603565216,-0.07179907709360123,0.04877057671546936
-0.04791411757469177,0.06340418756008148,-0.07155352830886841,0.04930518567562103
-0.04783204197883606,0.06292911618947983,-0.07142769545316696,0.04882141202688217
-0.04781526327133179,0.0625602975487709,-0.07134862244129181,0.04860252887010574
-0.048005372285842896,0.0622144415974617,-0.07124343514442444,0.049540743231773376
-0.048055440187454224,0.061816729605197906,-0.07116890698671341,0.049931153655052185
-0.04879581928253174,0.061316460371017456,-0.0710534155368805,0.05307100713253021
-0.048934727907180786,0.060642994940280914,-0.07096947729587555,0.05420408397912979
-0.049118369817733765,0.05994454026222229,-0.07090501487255096,0.054962657392024994
-0.04914173483848572,0.05928485840559006,-0.07086135447025299,0.0551350861787796
-0.049153685569763184,0.05872119218111038,-0.07083175331354141,0.055145762860774994
-0.048741668462753296,0.058322519063949585,-0.07083548605442047,0.053450509905815125
-0.048678964376449585,0.058131128549575806,-0.0708405077457428,0.05285387486219406
-0.047969311475753784,0.05827227979898453,-0.07101516425609589,0.049394190311431885
-0.047808945178985596,0.058909423649311066,-0.071188785135746,0.047881677746772766
-0.04775655269622803,0.05975782126188278,-0.07130920886993408,0.04762259125709534
-0.0477430522441864,0.06062304973602295,-0.0714130699634552,0.04754606634378433
-0.04773017764091492,0.06143955886363983,-0.07149997353553772,0.04748530685901642
-0.04771098494529724,0.06216166913509369,-0.07155951857566833,0.04745321720838547
-0.04770153760910034,0.06276273727416992,-0.07160221040248871,0.047444164752960205
-0.04769277572631836,0.06324569135904312,-0.07163102179765701,0.04743661731481552
-0.0476912260055542,0.06362590938806534,-0.07165485620498657,0.047433435916900635
-0.04768615961074829,0.0639239028096199,-0.07167121767997742,0.04742667078971863
-0.047685593366622925,0.06415462493896484,-0.07168488949537277,0.04742554575204849
-0.047683149576187134,0.06433390825986862,-0.07169468700885773,0.04742215573787689
-0.047681182622909546,0.06447086483240128,-0.07170125842094421,0.04742070287466049
-0.047680437564849854,0.0645742416381836,-0.07170622050762177,0.04742046445608139
-0.04767942428588867,0.06465204060077667,-0.07170958817005157,0.047419533133506775
-0.04767870903015137,0.06470976769924164,-0.07171182334423065,0.047419145703315735
-0.04767829179763794,0.06475207209587097,-0.07171332091093063,0.04741893708705902
-0.04767763614654541,0.06478280574083328,-0.07171433418989182,0.047418683767318726
-0.047675877809524536,0.06480501592159271,-0.07171495258808136,0.04741768538951874
-0.04767531156539917,0.06482100486755371,-0.0717153549194336,0.04741756618022919
-0.047675758600234985,0.06483244150876999,-0.07171566039323807,0.047417983412742615
-0.04766640067100525,0.06484057754278183,-0.07171518355607986,0.047410331666469574
-0.04766431450843811,0.06484635919332504,-0.07171470671892166,0.04740983247756958
-0.04767030477523804,0.06485044956207275,-0.07171491533517838,0.047415465116500854
-0.04767113924026489,0.06485330313444138,-0.07171518355607986,0.047415800392627716
-0.047665953636169434,0.06485524028539658,-0.07171493768692017,0.04741135239601135
-0.04766485095024109,0.06485655158758163,-0.07171466201543808,0.04741106927394867
-0.04578965902328491,0.06485770642757416,-0.0715714544057846,0.0470411479473114
-0.04540017247200012,0.06485859304666519,-0.07141363620758057,0.047014497220516205
-0.03829178214073181,0.06485935300588608,-0.0708204135298729,0.04690616577863693
-0.035647034645080566,0.06485993415117264,-0.0701109915971756,0.04689277708530426
-0.03537547588348389,0.06485974788665771,-0.06960335373878479,0.04689285159111023
-0.035343050956726074,0.06485898792743683,-0.06927266716957092,0.04689282178878784
-0.035325855016708374,0.06485801935195923,-0.0690583661198616,0.04689275473356247
-0.03531327843666077,0.06485699862241745,-0.06891953200101852,0.046892695128917694
-0.035303860902786255,0.06485605239868164,-0.06882963329553604,0.04689273238182068
-0.03529682755470276,0.06485526263713837,-0.06877140700817108,0.04689274728298187
-0.03529149293899536,0.06485460698604584,-0.06873370707035065,0.046892762184143066
-0.03528738021850586,0.0648539811372757,-0.06870921701192856,0.04689253866672516
-0.035284459590911865,0.06485334038734436,-0.0686933621764183,0.04689258337020874
-0.03527829051017761,0.06485044956207275,-0.06868082284927368,0.0468844398856163
-0.0352557897567749,0.06482962518930435,-0.06865718960762024,0.046851933002471924
-0.035257309675216675,0.06478279829025269,-0.06864002346992493,0.046855926513671875
-0.035275399684906006,0.0647420659661293,-0.0686427652835846,0.04687531292438507
-0.03527331352233887,0.06472750753164291,-0.06864600628614426,0.04686785489320755
-0.035274624824523926,0.06472538411617279,-0.06864690780639648,0.046883635222911835
-0.03527453541755676,0.06472719460725784,-0.06864739954471588,0.0468907505273819
-0.03526747226715088,0.06472554057836533,-0.06864234805107117,0.04688608646392822
-0.035202205181121826,0.06461244821548462,-0.06852675974369049,0.04715782403945923
-0.03523290157318115,0.06431155651807785,-0.06843791902065277,0.047363072633743286
-0.035245299339294434,0.06395947188138962,-0.06837858259677887,0.04738858342170715
-0.034932494163513184,0.06337512284517288,-0.06813526153564453,0.048860982060432434
-0.019473165273666382,0.062212906777858734,-0.06666582077741623,0.03640484809875488
-0.01812419295310974,0.06070845574140549,-0.06538538634777069,0.032916247844696045
-0.0033103227615356445,0.05889620631933212,-0.06343498826026917,0.025488413870334625
-0.0025889575481414795,0.056770145893096924,-0.061981961131095886,0.0239473357796669
0.00018730759620666504,0.05476070195436478,-0.06094677373766899,0.023286856710910797
0.00025719404220581055,0.053023748099803925,-0.060249894857406616,0.02309916913509369
0.0005260258913040161,0.051710791885852814,-0.059867799282073975,0.020890958607196808
0.0005659908056259155,0.05087369680404663,-0.05962193012237549,0.019967645406723022
-0.00012025237083435059,0.05058246850967407,-0.05988292396068573,0.018722452223300934
-0.00010627508163452148,0.05090950429439545,-0.06010276824235916,0.017736002802848816
-8.988380432128906e-05,0.051470160484313965,-0.060252830386161804,0.01758381724357605
-0.00046387314796447754,0.0521390438079834,-0.06054002046585083,0.018055319786071777
-0.0004687011241912842,0.05288372188806534,-0.060750171542167664,0.018003247678279877
-0.0004185140132904053,0.05356454849243164,-0.06087112799286842,0.01791900396347046
0.00033167004585266113,0.05395634472370148,-0.060584552586078644,0.0172823965549469
0.0003497004508972168,0.053937770426273346,-0.06035945564508438,0.017503827810287476
0.0006339699029922485,0.0535101592540741,-0.05989914759993553,0.020682521164417267
0.0005654841661453247,0.05262273550033569,-0.05956180393695831,0.022271662950515747
0.0005163252353668213,0.051618874073028564,-0.059314318001270294,0.023118041455745697
0.0004911422729492188,0.050649143755435944,-0.05914409086108208,0.023435235023498535
0.0004808008670806885,0.04981040209531784,-0.05902833864092827,0.023492760956287384
0.0004743635654449463,0.04912947118282318,-0.05894966796040535,0.02351278066635132
0.00047016143798828125,0.04859824478626251,-0.058896277099847794,0.023522697389125824
0.0004672408103942871,0.04819481074810028,-0.058859892189502716,0.023533865809440613
0.0004653036594390869,0.04789409041404724,-0.0588352233171463,0.02353934943675995
0.000464022159576416,0.047673434019088745,-0.05881848186254501,0.02354235202074051
0.00046321749687194824,0.04751349240541458,-0.05880715698003769,0.023543961346149445
0.0004627406597137451,0.04739873856306076,-0.058799490332603455,0.023544758558273315
0.0004623532295227051,0.04731707274913788,-0.05879431590437889,0.023545309901237488
0.0004621148109436035,0.04725939780473709,-0.05879083275794983,0.023545309901237488
0.00046196579933166504,0.047218963503837585,-0.0587884858250618,0.023545362055301666
0.00046190619468688965,0.04719087481498718,-0.05878696218132973,0.023543700575828552
0.00046190619468688965,0.04717165231704712,-0.058785952627658844,0.02354303002357483
0.00046181678771972656,0.047158434987068176,-0.05878523737192154,0.023544035851955414
0.00046178698539733887,0.04714927822351456,-0.05878475308418274,0.02354446053504944
0.00046178698539733887,0.04714301973581314,-0.05878446623682976,0.02354338765144348
0.00046178698539733887,0.04713887721300125,-0.058784279972314835,0.02354300022125244
0.00046178698539733887,0.047136180102825165,-0.05878416448831558,0.023542672395706177
0.00046181678771972656,0.04713442176580429,-0.05878408998250961,0.023542553186416626
0.00046250224113464355,0.047134317457675934,-0.058784596621990204,0.023524366319179535
0.0004628598690032959,0.04713650047779083,-0.058785006403923035,0.023517049849033356
0.00046306848526000977,0.04713960736989975,-0.05878538638353348,0.023513153195381165
0.0004642605781555176,0.04714418947696686,-0.05878639221191406,0.023486755788326263
0.0004648268222808838,0.047150760889053345,-0.05878717079758644,0.0234764963388443
0.0004648268222808838,0.047157272696495056,-0.05878762900829315,0.023478351533412933
0.0004648268222808838,0.04716271162033081,-0.05878794938325882,0.02347928285598755
0.000464022159576416,0.04716601222753525,-0.05878757685422897,0.023499615490436554
0.0004636049270629883,0.047166481614112854,-0.0587872639298439,0.023507781326770782
0.0004628598690032959,0.04716461896896362,-0.05878647416830063,0.023527517914772034
0.00046247243881225586,0.04716041684150696,-0.05878586322069168,0.02353528141975403
0.0004620850086212158,0.047155313193798065,-0.05878523737192154,0.023542210459709167
0.00046190619468688965,0.04714984446763992,-0.05878477916121483,0.023544810712337494
0.0004621446132659912,0.04714495688676834,-0.05878448486328125,0.023544035851955414
