0,1,2,3
-0.056616008281707764,0.05750775337219238,-0.09052515774965286,0.03915194422006607
-0.05624872446060181,0.057254672050476074,-0.0906934142112732,0.0415501594543457
-0.056216657161712646,0.05620492249727249,-0.09100407361984253,0.04255075752735138
-0.05613529682159424,0.05475664883852005,-0.09141463041305542,0.04362613707780838
-0.056113243103027344,0.05314050614833832,-0.09183117002248764,0.04416327178478241
-0.0558624267578125,0.05157628655433655,-0.09220445156097412,0.04453416168689728
-0.05584782361984253,0.05017199367284775,-0.0925244465470314,0.044812530279159546
-0.03653264045715332,0.0488419309258461,-0.09221892058849335,0.042482033371925354
-0.0356181263923645,0.04756704717874527,-0.09195768088102341,0.042022377252578735
-0.04947444796562195,0.04658691585063934,-0.09085167199373245,0.04012609273195267
-0.04984641075134277,0.045926280319690704,-0.08985120058059692,0.04040522128343582
-0.0422762930393219,0.04543004930019379,-0.08615025132894516,0.03199468553066254
-0.04208719730377197,0.04504144936800003,-0.08314698189496994,0.031735360622406006
-0.027418404817581177,0.04463363438844681,-0.08095304667949677,0.031199872493743896
-0.026844829320907593,0.04417071491479874,-0.0794859230518341,0.03093479573726654
-0.04428026080131531,0.04395339637994766,-0.07853683084249496,0.03168199211359024
-0.044764935970306396,0.044019296765327454,-0.07798213511705399,0.031914785504341125
-0.04511120915412903,0.04419538378715515,-0.07760496437549591,0.03175794333219528
-0.04510444402694702,0.04442926496267319,-0.07735167443752289,0.03168484568595886
-0.04266631603240967,0.04472483694553375,-0.07750078290700912,0.02013362944126129
-0.04241293668746948,0.04505681246519089,-0.07757576555013657,0.015858560800552368
-0.042549312114715576,0.04538693279027939,-0.07756127417087555,0.01522091031074524
-0.04255059361457825,0.04570601135492325,-0.07750211656093597,0.014992251992225647
-0.02142682671546936,0.045863568782806396,-0.07705232501029968,0.013755977153778076
-0.020484566688537598,0.04583307355642319,-0.07663686573505402,0.013120561838150024
-0.018499553203582764,0.04563133418560028,-0.07608354091644287,0.012405484914779663
-0.018360912799835205,0.04516475647687912,-0.07566501945257187,0.012206360697746277
-0.01841634511947632,0.04487472027540207,-0.07534931600093842,0.011587366461753845
-0.017973333597183228,0.045052848756313324,-0.07508406043052673,0.011389091610908508
-0.022755861282348633,0.04545602202415466,-0.07487799227237701,0.010971546173095703
-0.022644788026809692,0.04591979831457138,-0.07472885400056839,0.010980412364006042
-0.04157477617263794,0.04647839069366455,-0.0750812366604805,0.012314319610595703
-0.04212874174118042,0.047109805047512054,-0.07542125880718231,0.012776046991348267
-0.04182681441307068,0.047678492963314056,-0.07564111799001694,0.012913614511489868
-0.041752755641937256,0.04815343767404556,-0.07578068971633911,0.012967914342880249
-0.03590303659439087,0.04850682616233826,-0.07573215663433075,0.012700483202934265
-0.035441696643829346,0.04874943941831589,-0.07563640177249908,0.012591838836669922
-0.019084066152572632,0.04880165308713913,-0.07526757568120956,0.011912956833839417
-0.01825129985809326,0.04866531491279602,-0.07494082301855087,0.011530503630638123
-0.018357306718826294,0.04849201440811157,-0.07471878826618195,0.011399045586585999
-0.018338561058044434,0.04832461476325989,-0.07457119226455688,0.011343836784362793
-0.017599016427993774,0.048177190124988556,-0.07447535544633865,0.011358529329299927
-0.017572909593582153,0.048056185245513916,-0.07441208511590958,0.011340320110321045
-0.017566025257110596,0.04796278476715088,-0.07437059283256531,0.01132991909980774
-0.01756376028060913,0.047892600297927856,-0.07434339076280594,0.011324316263198853
-0.017209559679031372,0.04783926159143448,-0.07432592660188675,0.011328667402267456
-0.01719909906387329,0.04779955744743347,-0.0743144303560257,0.011323824524879456
-0.017994701862335205,0.04777497798204422,-0.07430572807788849,0.011294052004814148
-0.02190050482749939,0.04778122901916504,-0.07429947704076767,0.010984241962432861
-0.022001296281814575,0.047804199159145355,-0.07429903745651245,0.011015176773071289
-0.021083980798721313,0.04781874269247055,-0.07429544627666473,0.01109333336353302
-0.021054387092590332,0.04782535135746002,-0.07429155707359314,0.011096909642219543
-0.021052539348602295,0.04782949388027191,-0.07428893446922302,0.011097639799118042
-0.01272350549697876,0.04786206781864166,-0.07344547659158707,0.010477259755134583
-0.006316661834716797,0.047897204756736755,-0.07236326485872269,0.010426878929138184
-0.006006836891174316,0.047904759645462036,-0.0716179832816124,0.01039019227027893
-0.005969047546386719,0.04790482670068741,-0.07113231718540192,0.010380640625953674
-0.025602877140045166,0.04802703857421875,-0.0714552104473114,0.01173563301563263
-0.026574254035949707,0.04828464984893799,-0.07185154408216476,0.01212291419506073
-0.028639405965805054,0.04855474829673767,-0.07218587398529053,0.012288391590118408
-0.02877950668334961,0.04880000650882721,-0.07243179529905319,0.012363433837890625
-0.004158884286880493,0.04886303097009659,-0.07191227376461029,0.01118883490562439
-0.00234338641166687,0.04872051626443863,-0.07132396101951599,0.010723844170570374
-0.0019329190254211426,0.048537418246269226,-0.07092892378568649,0.010585099458694458
-0.00192221999168396,0.048359714448451996,-0.07067110389471054,0.010510966181755066
-0.0010961592197418213,0.04820281267166138,-0.0705035924911499,0.01048615574836731
-0.001074463129043579,0.04807364195585251,-0.07039432972669601,0.01045958697795868
-0.0009965300559997559,0.04797327518463135,-0.07032319158315659,0.010445326566696167
-0.0009829699993133545,0.0478973388671875,-0.07027686387300491,0.010437414050102234
-0.0009827911853790283,0.0478411465883255,-0.07024669647216797,0.010433360934257507
-0.0009833276271820068,0.04780018329620361,-0.07022703438997269,0.010431349277496338
-0.00098341703414917,0.047770701348781586,-0.07021422684192657,0.010430365800857544
-0.0009833574295043945,0.04774966090917587,-0.07020588219165802,0.01042988896369934
-0.0009833872318267822,0.047734759747982025,-0.07020044326782227,0.010429665446281433
-0.000982433557510376,0.04772427678108215,-0.07019688934087753,0.010429516434669495
-0.0009824037551879883,0.04771694540977478,-0.07019457966089249,0.010429471731185913
-0.0009847283363342285,0.047711774706840515,-0.07019296288490295,0.01043100655078888
-0.0009848177433013916,0.047708019614219666,-0.07019194215536118,0.01043190062046051
-0.0015694499015808105,0.04772162437438965,-0.06989362835884094,0.013888269662857056
-0.0016475319862365723,0.047782495617866516,-0.06965333968400955,0.015461519360542297
-0.002857297658920288,0.04779398441314697,-0.06947408616542816,0.022541195154190063
-0.003022491931915283,0.047711096704006195,-0.06941039860248566,0.025463096797466278
-0.0033111870288848877,0.04752620309591293,-0.06944749504327774,0.026741668581962585
-0.0033391714096069336,0.04722549766302109,-0.06954072415828705,0.02727377414703369
-0.003347247838973999,0.046886034309864044,-0.06965027004480362,0.027478516101837158
-0.003353297710418701,0.046552062034606934,-0.069758340716362,0.02760789543390274
-0.0033523738384246826,0.04624664783477783,-0.06985638290643692,0.027700506150722504
-0.0033557116985321045,0.045979805290699005,-0.06994102150201797,0.027768366038799286
-0.003356635570526123,0.04575381428003311,-0.07001175731420517,0.027818478643894196
-0.0033586323261260986,0.0455666184425354,-0.07006952911615372,0.02785569429397583
-0.0033600926399230957,0.04541423171758652,-0.07011592388153076,0.027883417904376984
-0.003361314535140991,0.04529175907373428,-0.07015271484851837,0.027904093265533447
-0.003362208604812622,0.04519440978765488,-0.07018160074949265,0.02791956067085266
-0.003362894058227539,0.04511764645576477,-0.07020410150289536,0.027931123971939087
-0.0033633410930633545,0.04505760222673416,-0.07022151350975037,0.02793978899717331
-0.0033637285232543945,0.045010849833488464,-0.07023491710424423,0.027946285903453827
-0.003363966941833496,0.0449746698141098,-0.07024519890546799,0.027951128780841827
-0.00336417555809021,0.04494678974151611,-0.07025305181741714,0.027954787015914917
-0.003364354372024536,0.04492535442113876,-0.07025902718305588,0.027957499027252197
-0.0033644437789916992,0.04490894079208374,-0.0702635794878006,0.02795954793691635
-0.00336456298828125,0.04489640146493912,-0.07026702165603638,0.027961067855358124
-0.0033646225929260254,0.04488683491945267,-0.0702696293592453,0.02796221524477005
-0.0033646225929260254,0.044879570603370667,-0.07027159631252289,0.027963072061538696
-0.0033647119998931885,0.04487405717372894,-0.07027307897806168,0.027963697910308838
-0.003364741802215576,0.04486989229917526,-0.07027420401573181,0.027964182198047638
-0.003364771604537964,0.04486673325300217,-0.07027503848075867,0.02796453982591629
-0.003364771604537964,0.04486434906721115,-0.07027567923069,0.02796480804681778
-0.0033648014068603516,0.04486255347728729,-0.0702761560678482,0.027965016663074493
-0.0033648014068603516,0.04486119747161865,-0.07027651369571686,0.027965165674686432
-0.0033648014068603516,0.04486015439033508,-0.07027678936719894,0.027965284883975983
-0.0033648014068603516,0.0448593944311142,-0.07027699053287506,0.027965359389781952
-0.0033648312091827393,0.04485879838466644,-0.070277139544487,0.027965441346168518
-0.0033648312091827393,0.04485836625099182,-0.07027725130319595,0.027965478599071503
-0.0033648312091827393,0.04485803097486496,-0.07027734071016312,0.027965515851974487
-0.0033648312091827393,0.044857800006866455,-0.07027740776538849,0.027965538203716278
-0.0033648312091827393,0.04485762119293213,-0.07027745246887207,0.027965568006038666
-0.0033648312091827393,0.044857487082481384,-0.07027748972177505,0.027965575456619263
-0.0033648312091827393,0.04485738277435303,-0.07027751207351685,0.027965575456619263
-0.0033648312091827393,0.044857293367385864,-0.07027753442525864,0.027965597808361053
-0.0033648312091827393,0.044857241213321686,-0.07027754932641983,0.027965575456619263
-0.0033648312091827393,0.0448572039604187,-0.07027755677700043,0.027965575456619263
-0.0033648014068603516,0.04485715925693512,-0.07027754187583923,0.0279654860496521
-0.0033648014068603516,0.04485713690519333,-0.07027753442525864,0.027965456247329712
-0.0033648014068603516,0.044857099652290344,-0.07027751952409744,0.027965418994426727
-0.0033648014068603516,0.04485706239938736,-0.07027751207351685,0.027965404093265533
-0.003364652395248413,0.044857025146484375,-0.07027743756771088,0.02796512097120285
-0.0033646225929260254,0.044856950640678406,-0.0702773779630661,0.02796507626771927
-0.00336417555809021,0.04485681653022766,-0.0702771544456482,0.027964182198047638
-0.0033641457557678223,0.04485659301280975,-0.07027699053287506,0.02796401083469391
-0.003364354372024536,0.04485637694597244,-0.07027696073055267,0.02796436846256256
-0.003364354372024536,0.044856250286102295,-0.07027694582939148,0.02796442061662674
-0.0033646821975708008,0.044856175780296326,-0.07027707248926163,0.02796507626771927
-0.0033646821975708008,0.04485620558261871,-0.07027716189622879,0.02796517312526703
-0.0033647119998931885,0.04485628008842468,-0.07027724385261536,0.02796529233455658
-0.0033647119998931885,0.04485637694597244,-0.07027731090784073,0.027965351939201355
-0.003364354372024536,0.04485642910003662,-0.07027718424797058,0.02796453982591629
-0.0033643245697021484,0.04485638439655304,-0.07027707993984222,0.02796439826488495
-0.003363996744155884,0.04485628008842468,-0.0702769085764885,0.02796383947134018
-0.003363996744155884,0.04485611617565155,-0.07027678191661835,0.027963772416114807
-0.0033640265464782715,0.04485594481229782,-0.07027669996023178,0.027963772416114807
-0.0033614635467529297,0.04485556483268738,-0.07027581334114075,0.02795998752117157
-0.0033613741397857666,0.044854819774627686,-0.07027515023946762,0.02795938402414322
-0.0033632516860961914,0.04485417157411575,-0.07027532160282135,0.027962058782577515
-0.00336456298828125,0.044854022562503815,-0.0702759325504303,0.02796463668346405
-0.0033646225929260254,0.044854238629341125,-0.07027638703584671,0.027965009212493896
-0.0033646225929260254,0.04485461115837097,-0.07027667760848999,0.027965031564235687
-0.003364354372024536,0.04485496133565903,-0.07027675211429596,0.02796439826488495
-0.0033644139766693115,0.044855229556560516,-0.07027683407068253,0.027964554727077484
-0.0033644139766693115,0.044855453073978424,-0.0702769011259079,0.027964584529399872
-0.0033640265464782715,0.04485558718442917,-0.07027678936719894,0.027963854372501373
-0.003363966941833496,0.04485560953617096,-0.07027669996023178,0.027963735163211823
-0.003363996744155884,0.04485558718442917,-0.07027663290500641,0.027963750064373016
-0.0033624470233917236,0.04485539346933365,-0.07027605921030045,0.027961276471614838
-0.003362327814102173,0.04485493153333664,-0.07027563452720642,0.027960896492004395
-0.0033455491065979004,0.0448533296585083,-0.07027146220207214,0.027944281697273254
-0.0033448338508605957,0.044849932193756104,-0.07026833295822144,0.027941405773162842
-0.003272503614425659,0.04484324902296066,-0.07025625556707382,0.0279025137424469
-0.0032554268836975098,0.044831641018390656,-0.07024577260017395,0.02788948267698288
-0.0032550394535064697,0.04481881111860275,-0.07023874670267105,0.027887903153896332
-0.003076106309890747,0.044802211225032806,-0.07021860778331757,0.027833469212055206
-0.003070145845413208,0.044780030846595764,-0.07020390033721924,0.0278220996260643
-0.0031088292598724365,0.044759348034858704,-0.0701972097158432,0.02783115953207016
-0.0031103193759918213,0.04474294185638428,-0.07019311189651489,0.0278332456946373
-0.003059208393096924,0.044729068875312805,-0.07018653303384781,0.027820266783237457
-0.0030575692653656006,0.04471643269062042,-0.07018184661865234,0.027817443013191223
-0.0032140016555786133,0.044709935784339905,-0.07019168883562088,0.02786187082529068
-0.003219306468963623,0.04471185803413391,-0.0701993927359581,0.02787136286497116
-0.0017820298671722412,0.044685252010822296,-0.07010889798402786,0.027629926800727844
-0.0017320513725280762,0.044611431658267975,-0.07004085928201675,0.027563489973545074
-0.0008135139942169189,0.04450081288814545,-0.06991623342037201,0.02759373188018799
-0.0007759332656860352,0.04435315728187561,-0.06982807070016861,0.02755396068096161
-0.0004305541515350342,0.04419490694999695,-0.06972372531890869,0.027564018964767456
-0.00041538476943969727,0.04403308779001236,-0.06965118646621704,0.027544960379600525
-0.00039264559745788574,0.04388871788978577,-0.0695989653468132,0.02753886580467224
-0.00039261579513549805,0.04376766085624695,-0.06956423074007034,0.027537718415260315
-0.0003660917282104492,0.04366959631443024,-0.0695352554321289,0.027524255216121674
-0.00036528706550598145,0.043590985238552094,-0.069515660405159,0.027521513402462006
-0.0003685951232910156,0.0435304120182991,-0.06950352340936661,0.027524001896381378
-0.0003654658794403076,0.043484874069690704,-0.0694945752620697,0.027521610260009766
-0.0003654956817626953,0.04345092922449112,-0.06948858499526978,0.0275212824344635
-0.0003656148910522461,0.04342600703239441,-0.0694846510887146,0.027521394193172455
-0.0003637969493865967,0.04340779781341553,-0.06948142498731613,0.02751941978931427
-0.0003623068332672119,0.04339434951543808,-0.06947881728410721,0.02751743793487549
-0.0003623068332672119,0.0433843657374382,-0.06947706639766693,0.027517177164554596
-0.0003623366355895996,0.04337707906961441,-0.069475919008255,0.027517206966876984
-0.00036209821701049805,0.04337182641029358,-0.06947457790374756,0.027515500783920288
-0.00036194920539855957,0.043368011713027954,-0.06947250664234161,0.02751249074935913
-0.00036200881004333496,0.04336529225111008,-0.06947092711925507,0.027512460947036743
-0.0003612339496612549,0.04336339980363846,-0.06946316361427307,0.027493417263031006
-0.0003612935543060303,0.043362148106098175,-0.06945661455392838,0.027493096888065338
-0.0003612935543060303,0.04336132854223251,-0.06945226341485977,0.027493104338645935
-0.0003533661365509033,0.04336397349834442,-0.06935535371303558,0.027214154601097107
-0.0003565549850463867,0.043372392654418945,-0.06927023828029633,0.027204439043998718
-0.00035008788108825684,0.043389663100242615,-0.06912580877542496,0.026932433247566223
-0.00035697221755981445,0.043418705463409424,-0.06900875270366669,0.026913635432720184
-0.00025177001953125,0.04355284571647644,-0.06850020587444305,0.02542303502559662
-0.000308990478515625,0.04386115074157715,-0.06802588701248169,0.025202281773090363
-0.00035834312438964844,0.04421910643577576,-0.06769829243421555,0.025172464549541473
-0.0003820955753326416,0.04455702006816864,-0.06746469438076019,0.02509942650794983
-0.00040858983993530273,0.04484795778989792,-0.06731466948986053,0.025118768215179443
-0.00041869282722473145,0.04508054256439209,-0.0672106072306633,0.025089792907238007
-0.0002327561378479004,0.04550787806510925,-0.06663239002227783,0.023011520504951477
-0.0003052353858947754,0.04631722718477249,-0.06602612137794495,0.022476084530353546
-0.00035130977630615234,0.04728472977876663,-0.06547267735004425,0.021898023784160614
-0.0003909170627593994,0.048293933272361755,-0.06501183658838272,0.021593764424324036
-0.000569760799407959,0.04933393746614456,-0.06437219679355621,0.020148105919361115
-0.0006191730499267578,0.050427839159965515,-0.06380035728216171,0.01977033168077469
-0.0006262063980102539,0.051466770470142365,-0.06337189674377441,0.019608721137046814
-0.0006435811519622803,0.0523977056145668,-0.06304027885198593,0.01941787451505661
-0.0006808936595916748,0.053208038210868835,-0.06275203824043274,0.019147388637065887
-0.0006935000419616699,0.0539015531539917,-0.06252115219831467,0.01901707798242569
-0.0007031261920928955,0.054485343396663666,-0.06233532354235649,0.018893033266067505
-0.0007094740867614746,0.05497119575738907,-0.06218944489955902,0.01881108433008194
-0.0007058084011077881,0.05537182837724686,-0.06207187473773956,0.01873130351305008
-0.0007090270519256592,0.0556999072432518,-0.06197948753833771,0.01867840439081192
-0.0006926953792572021,0.055966898798942566,-0.0619058758020401,0.018629610538482666
-0.0006941258907318115,0.05618295818567276,-0.06184813380241394,0.01859501749277115
-0.0004565417766571045,0.056348755955696106,-0.061781711876392365,0.018460087478160858
-0.00044995546340942383,0.056466855108737946,-0.06172986328601837,0.018421553075313568
-0.00017055869102478027,0.05654188245534897,-0.061655402183532715,0.018230654299259186
-0.0001621842384338379,0.056575924158096313,-0.06159822642803192,0.018192678689956665
0.0020567774772644043,0.05644049495458603,-0.06113717705011368,0.016239598393440247
0.0021351873874664307,0.05605050176382065,-0.06077814847230911,0.01599252223968506
0.00875842571258545,0.05461028963327408,-0.059080835431814194,0.009151294827461243
0.008962512016296387,0.051607608795166016,-0.05779283493757248,0.008580997586250305
0.010162904858589172,0.04801870882511139,-0.05670693516731262,0.007663920521736145
0.010162353515625,0.04419654607772827,-0.05594177544116974,0.0076325684785842896
0.01012594997882843,0.0407821461558342,-0.055414676666259766,0.0076642632484436035
0.010107740759849548,0.03798334300518036,-0.05505155771970749,0.007683545351028442
0.010057076811790466,0.03581041842699051,-0.05480751395225525,0.007721066474914551
0.010049551725387573,0.034189507365226746,-0.05464053526520729,0.0077299922704696655
0.008797973394393921,0.03333324193954468,-0.05473579093813896,0.008669257164001465
0.009898319840431213,0.033055633306503296,-0.05463225394487381,0.00787404179573059
0.009932607412338257,0.03265080600976944,-0.0545458123087883,0.007812514901161194
0.01023605465888977,0.03216224163770676,-0.05444066971540451,0.007616952061653137
0.01023922860622406,0.03159517049789429,-0.05436279997229576,0.0076084136962890625
0.010319933295249939,0.031051822006702423,-0.05429719015955925,0.007565528154373169
0.010318711400032043,0.030566371977329254,-0.05425009876489639,0.007565885782241821
0.010316058993339539,0.03016732633113861,-0.05421701446175575,0.007568478584289551
0.010322943329811096,0.029854245483875275,-0.05419304966926575,0.007566362619400024
0.01032210886478424,0.029615487903356552,-0.05417627841234207,0.00756719708442688
0.010323777794837952,0.0294378362596035,-0.05416441336274147,0.00756700336933136
0.010323435068130493,0.02930792048573494,-0.05415618047118187,0.0075673907995224
0.010323330760002136,0.029214385896921158,-0.05415046960115433,0.007567614316940308
0.010323196649551392,0.029147855937480927,-0.05414653941988945,0.007567793130874634
0.010323196649551392,0.029100976884365082,-0.054143816232681274,0.007567837834358215
0.010323181748390198,0.029068216681480408,-0.05414194241166115,0.007567927241325378
0.010323181748390198,0.029045484960079193,-0.05414065346121788,0.007567927241325378
0.01032307744026184,0.02902982011437416,-0.054139770567417145,0.00756797194480896
0.010323092341423035,0.029019072651863098,-0.054139167070388794,0.007567986845970154
0.010323092341423035,0.02901175245642662,-0.054138753563165665,0.007568001747131348
0.01032307744026184,0.02900676801800728,-0.05413847044110298,0.007568001747131348
0.01032307744026184,0.02900339663028717,-0.05413827300071716,0.007568001747131348
0.01032307744026184,0.029001113027334213,-0.05413814261555672,0.007568001747131348
0.010323122143745422,0.028999578207731247,-0.054138053208589554,0.007567957043647766
0.010323092341423035,0.02899853140115738,-0.05413798987865448,0.00756797194480896
0.010323092341423035,0.02899783104658127,-0.0541379451751709,0.00756797194480896
0.010323092341423035,0.02899736911058426,-0.05413791537284851,0.00756797194480896
0.01032315194606781,0.028997063636779785,-0.05413789674639702,0.007567957043647766
0.01032315194606781,0.028996847569942474,-0.054137881845235825,0.007567957043647766
0.010323122143745422,0.028996702283620834,-0.05413787066936493,0.007567942142486572
0.010323122143745422,0.02899661660194397,-0.054137855768203735,0.007567942142486572
0.010323122143745422,0.02899656817317009,-0.05413784086704254,0.007567942142486572
0.010323122143745422,0.028996527194976807,-0.05413783714175224,0.007567942142486572
0.010323122143745422,0.028996501117944717,-0.054137829691171646,0.007567927241325378
0.010323122143745422,0.028996486216783524,-0.054137829691171646,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.054137829691171646,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.054137829691171646,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.05413782224059105,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413781479001045,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.054137807339429855,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779988884926,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
