0,1,2,3
-0.05617803335189819,0.006613384932279587,-0.08829530328512192,0.04807067662477493
-0.056035906076431274,0.011473111808300018,-0.087977334856987,0.04800461232662201
-0.05593922734260559,0.015191197395324707,-0.08779384940862656,0.04799998551607132
-0.05558133125305176,0.017971079796552658,-0.08779313415288925,0.04832383990287781
-0.05557608604431152,0.020007338374853134,-0.08783358335494995,0.04837857186794281
-0.05366861820220947,0.021222427487373352,-0.08796524256467819,0.04990214854478836
-0.053620755672454834,0.021590188145637512,-0.08806674927473068,0.05020298808813095
-0.053498774766922,0.021558817476034164,-0.08807698637247086,0.05008452385663986
-0.05344560742378235,0.021360356360673904,-0.08807174116373062,0.050104498863220215
-0.05346241593360901,0.021115753799676895,-0.08797328174114227,0.049843065440654755
-0.05337357521057129,0.020884502679109573,-0.08788184076547623,0.049823395907878876
-0.053439319133758545,0.02068508416414261,-0.08782164007425308,0.04981864243745804
-0.053432196378707886,0.02052244544029236,-0.08778363466262817,0.049820996820926666
-0.05348038673400879,0.020394284278154373,-0.08775953203439713,0.049818575382232666
-0.05347689986228943,0.020295821130275726,-0.08774451911449432,0.04981943219900131
-0.05359533429145813,0.02022160217165947,-0.08773476630449295,0.04980863630771637
-0.053596943616867065,0.020166631788015366,-0.08772864937782288,0.04980580508708954
-0.05359905958175659,0.020126156508922577,-0.087724968791008,0.04980563372373581
-0.05359625816345215,0.02009659633040428,-0.08772251754999161,0.04980546981096268
-0.05359506607055664,0.020075134932994843,-0.0877210721373558,0.04980582743883133
-0.050981104373931885,0.020072665065526962,-0.08748871833086014,0.04969416558742523
-0.05095371603965759,0.02009649947285652,-0.08732018619775772,0.04962329566478729
-0.05095034837722778,0.020129390060901642,-0.0872129425406456,0.0495944544672966
-0.048590511083602905,0.02017858624458313,-0.08693765848875046,0.049502767622470856
-0.04856035113334656,0.020250532776117325,-0.08674345165491104,0.04942583292722702
-0.04841873049736023,0.02032626047730446,-0.08660844713449478,0.049384355545043945
-0.04841268062591553,0.020397502928972244,-0.0865214392542839,0.04936353862285614
-0.047773540019989014,0.01988968998193741,-0.08594772219657898,0.046791061758995056
-0.047471433877944946,0.018392886966466904,-0.08570348471403122,0.049759797751903534
-0.047534793615341187,0.01665082946419716,-0.08555524051189423,0.05004686862230301
-0.04673382639884949,0.015004519373178482,-0.08546501398086548,0.051969416439533234
-0.04674673080444336,0.013590581715106964,-0.085406593978405,0.052117012441158295
-0.04660069942474365,0.012441731989383698,-0.08537036180496216,0.05248347669839859
-0.04661867022514343,0.011540044099092484,-0.08534829318523407,0.05251841992139816
-0.046636372804641724,0.010849803686141968,-0.08533547073602676,0.052529171109199524
-0.046649038791656494,0.01033075526356697,-0.08532830327749252,0.05253590643405914
-0.0466579794883728,0.00994575023651123,-0.08532451093196869,0.05254066735506058
-0.04666435718536377,0.009663213044404984,-0.08532269299030304,0.05254412442445755
-0.046668827533721924,0.009457692503929138,-0.08532199263572693,0.052546605467796326
-0.046672046184539795,0.009309224784374237,-0.08532190322875977,0.05254838615655899
-0.04667434096336365,0.009202629327774048,-0.08532211929559708,0.05254969000816345
-0.04667598009109497,0.009126469492912292,-0.08532246202230453,0.052550628781318665
-0.04667717218399048,0.009072266519069672,-0.08532283455133438,0.052551306784152985
-0.046678006649017334,0.009033836424350739,-0.08532319217920303,0.05255180597305298
-0.04667860269546509,0.00900665670633316,-0.0853235125541687,0.052552178502082825
-0.04667907953262329,0.008987493813037872,-0.08532378077507019,0.05255243182182312
-0.04667934775352478,0.00897400826215744,-0.0853240042924881,0.05255263298749924
-0.04667961597442627,0.008964534848928452,-0.08532418310642242,0.052552781999111176
-0.04667982459068298,0.008957881480455399,-0.08532433211803436,0.052552878856658936
-0.046679913997650146,0.008953221142292023,-0.08532444387674332,0.0525529608130455
-0.04668000340461731,0.008949942886829376,-0.08532453328371048,0.05255302041769028
-0.046680063009262085,0.00894765555858612,-0.08532460778951645,0.05255308002233505
-0.04668015241622925,0.00894605740904808,-0.08532465994358063,0.05255311727523804
-0.04668015241622925,0.00894494354724884,-0.0853247418999672,0.05255337804555893
-0.04668015241622925,0.008944179862737656,-0.08532480895519257,0.0525534525513649
-0.04668012261390686,0.008943650871515274,-0.08532480895519257,0.0525532066822052
-0.04668012261390686,0.008943278342485428,-0.08532480895519257,0.05255317687988281
-0.04668012261390686,0.008943010121583939,-0.08532480895519257,0.05255317687988281
-0.046679943799972534,0.008942816406488419,-0.08532480895519257,0.05255322903394699
-0.04667830467224121,0.00894254446029663,-0.08532405644655228,0.0525510236620903
-0.046678245067596436,0.008942190557718277,-0.08532338589429855,0.052551284432411194
-0.04579535126686096,0.00892968475818634,-0.084455706179142,0.0490616112947464
-0.04575660824775696,0.008903879672288895,-0.0837107002735138,0.04867524653673172
-0.043734997510910034,0.008843421936035156,-0.08165767788887024,0.04235079139471054
-0.043656378984451294,0.008754484355449677,-0.08000219613313675,0.04171748459339142
-0.0436493456363678,0.00867747887969017,-0.07891511917114258,0.041718415915966034
-0.04365056753158569,0.008617058396339417,-0.07820820063352585,0.04174370318651199
-0.04288208484649658,0.008578099310398102,-0.07769373059272766,0.04134547710418701
-0.04268622398376465,0.008560791611671448,-0.07732706516981125,0.04133275896310806
-0.03388369083404541,0.008551180362701416,-0.07647312432527542,0.04122038185596466
-0.034477293491363525,0.00857197493314743,-0.07573974877595901,0.040971510112285614
-0.034446388483047485,0.008636623620986938,-0.07525980472564697,0.041021302342414856
-0.034586578607559204,0.00871327519416809,-0.07495686411857605,0.041067369282245636
-0.03456273674964905,0.008789949119091034,-0.07475936412811279,0.04108189791440964
-0.03455069661140442,0.00885770469903946,-0.07463113218545914,0.04108428210020065
-0.034540772438049316,0.008913956582546234,-0.07454761117696762,0.04108479619026184
-0.03453442454338074,0.008958667516708374,-0.07449338585138321,0.04108516126871109
-0.0345441997051239,0.008993439376354218,-0.07445966452360153,0.04108969867229462
-0.034543752670288086,0.009020369499921799,-0.0744384303689003,0.04109211266040802
-0.03454095125198364,0.00904097780585289,-0.07442459464073181,0.04109238088130951
-0.03453928232192993,0.009056419134140015,-0.07441562414169312,0.041092418134212494
-0.03455469012260437,0.009068433195352554,-0.07441239804029465,0.04109939932823181
-0.03471919894218445,0.0090857595205307,-0.07441207766532898,0.0410231351852417
-0.0347273051738739,0.009112421423196793,-0.0744122862815857,0.041008979082107544
-0.03767877817153931,0.009383067488670349,-0.074186310172081,0.03570464253425598
-0.037779003381729126,0.010047413408756256,-0.07401646673679352,0.035220734775066376
-0.03771206736564636,0.010782219469547272,-0.07371103763580322,0.03306598961353302
-0.03772053122520447,0.011439792811870575,-0.0734882801771164,0.032882221043109894
-0.03772428631782532,0.011985931545495987,-0.07333923131227493,0.032800763845443726
-0.03772515058517456,0.012420020997524261,-0.07324223965406418,0.0327872708439827
-0.03771919012069702,0.012755144387483597,-0.07317893207073212,0.03278136998414993
-0.037718623876571655,0.0130084790289402,-0.07313771545886993,0.03277841955423355
-0.046073704957962036,0.013196170330047607,-0.07371410727500916,0.03292611986398697
-0.04735007882118225,0.013333488255739212,-0.07433968782424927,0.03293327987194061
-0.04237008094787598,0.013434097170829773,-0.07439769804477692,0.03280582278966904
-0.04143577814102173,0.013507455587387085,-0.07426030933856964,0.03279802203178406
-0.043559640645980835,0.013559907674789429,-0.07431738823652267,0.03282275050878525
-0.04819357395172119,0.01359659805893898,-0.0747487023472786,0.033264532685279846
-0.04893916845321655,0.013622261583805084,-0.07516913115978241,0.03329324722290039
-0.049031853675842285,0.013640612363815308,-0.07545418292284012,0.03334055840969086
-0.04905325174331665,0.01365378126502037,-0.07564117759466171,0.03334353119134903
-0.04906332492828369,0.013663191348314285,-0.07576295733451843,0.03334375470876694
-0.04907044768333435,0.013669881969690323,-0.07584221661090851,0.03334373980760574
-0.04907536506652832,0.013674624264240265,-0.07589378952980042,0.033343605697155
-0.049079060554504395,0.013677973300218582,-0.07592734694480896,0.03334357589483261
-0.04908135533332825,0.013680342584848404,-0.07594916224479675,0.03334323316812515
-0.04908335208892822,0.013682004064321518,-0.0759633481502533,0.033343203365802765
-0.0490853488445282,0.01368316262960434,-0.07597260922193527,0.0333435982465744
-0.04908683896064758,0.013683978468179703,-0.07597865164279938,0.03334379196166992
-0.0490877628326416,0.013684555888175964,-0.07598258554935455,0.03334377706050873
-0.04908841848373413,0.013684958219528198,-0.0759851410984993,0.03334377706050873
-0.0490889847278595,0.013685237616300583,-0.07598681002855301,0.03334376960992813
-0.04908934235572815,0.013685427606105804,-0.07598789036273956,0.03334373980760574
-0.04908961057662964,0.01368555799126625,-0.07598859816789627,0.03334373980760574
-0.04908984899520874,0.013685639947652817,-0.07598905265331268,0.03334373980760574
-0.049090027809143066,0.013685707002878189,-0.07598935067653656,0.03334373980760574
-0.04909023642539978,0.013685747981071472,-0.07598954439163208,0.03334353119134903
-0.04909032583236694,0.013685785233974457,-0.07598967105150223,0.03334350883960724
-0.04910963773727417,0.013685889542102814,-0.07598988711833954,0.03328271955251694
-0.04911056160926819,0.013686038553714752,-0.07599008828401566,0.0332791730761528
-0.04924836754798889,0.013686977326869965,-0.07599133253097534,0.032831765711307526
-0.04925459623336792,0.01368848979473114,-0.07599258422851562,0.03280507028102875
-0.0488467812538147,0.013701222836971283,-0.07597192376852036,0.03119984269142151
-0.048779577016830444,0.01373058557510376,-0.07595448940992355,0.031029872596263885
-0.04872360825538635,0.013760656118392944,-0.07594387233257294,0.03096630424261093
-0.04867583513259888,0.013787128031253815,-0.0759369507431984,0.03095424175262451
-0.04864022135734558,0.013808883726596832,-0.07593228667974472,0.030947096645832062
-0.04861319065093994,0.013826020061969757,-0.07592924684286118,0.03094497323036194
-0.04859092831611633,0.013839155435562134,-0.07592327892780304,0.030931390821933746
-0.04857605695724487,0.013849034905433655,-0.07591859996318817,0.030930638313293457
-0.04855751991271973,0.013856455683708191,-0.07590151578187943,0.03088562935590744
-0.0485495924949646,0.01386212557554245,-0.0758875161409378,0.030884310603141785
-0.048527270555496216,0.013866942375898361,-0.0758475810289383,0.03078439086675644
-0.0485231876373291,0.013871651142835617,-0.0758150964975357,0.030781157314777374
-0.04839023947715759,0.01389995962381363,-0.07550370693206787,0.029776573181152344
-0.04840037226676941,0.0139690563082695,-0.075230672955513,0.029712863266468048
-0.048362284898757935,0.01406916230916977,-0.0749460831284523,0.02932509034872055
-0.048372507095336914,0.014197662472724915,-0.07472643256187439,0.02926628291606903
-0.048270195722579956,0.014465223997831345,-0.07417705655097961,0.027608491480350494
-0.04810267686843872,0.015075687319040298,-0.07341130077838898,0.02605602890253067
-0.048119544982910156,0.015964407473802567,-0.07273880392313004,0.02560213953256607
-0.047656476497650146,0.017050620168447495,-0.07183145731687546,0.023519977927207947
-0.047609299421310425,0.018320780247449875,-0.0710221379995346,0.022992894053459167
-0.048226118087768555,0.019594233483076096,-0.07039972394704819,0.02276812493801117
-0.04836353659629822,0.020779550075531006,-0.06992470473051071,0.02251647412776947
-0.04838913679122925,0.021832004189491272,-0.0695531889796257,0.022309258580207825
-0.04840350151062012,0.02273900806903839,-0.069261834025383,0.0221434086561203
-0.048413366079330444,0.023505181074142456,-0.06903178244829178,0.02200663834810257
-0.04842081665992737,0.02414337918162346,-0.06885088235139847,0.021902091801166534
-0.04842624068260193,0.024669628590345383,-0.06870843470096588,0.021818123757839203
-0.048430293798446655,0.02510032430291176,-0.06859627366065979,0.02175203710794449
-0.048727333545684814,0.025842085480690002,-0.06869259476661682,0.022270768880844116
-0.048677265644073486,0.027216579765081406,-0.06875063478946686,0.02225850522518158
-0.04868534207344055,0.028933383524417877,-0.06884437799453735,0.02249131351709366
-0.04862123727798462,0.03089647740125656,-0.06890195608139038,0.022453270852565765
-0.04857355356216431,0.032767802476882935,-0.06892961263656616,0.022380247712135315
-0.04854106903076172,0.03439709544181824,-0.06893908977508545,0.022321321070194244
-0.04851904511451721,0.03574308753013611,-0.06893794238567352,0.02227550745010376
-0.04850408434867859,0.036818087100982666,-0.06893100589513779,0.02223982661962509
-0.04849395155906677,0.03765695542097092,-0.0689212903380394,0.022212013602256775
-0.0484870970249176,0.038300804793834686,-0.0689106434583664,0.022190213203430176
-0.04848238825798035,0.03878910839557648,-0.06890013068914413,0.022173143923282623
-0.04847925901412964,0.03915620595216751,-0.06889034807682037,0.02215965837240219
-0.04847714304924011,0.03943042457103729,-0.0688815638422966,0.02214902639389038
-0.0484757125377655,0.039634399116039276,-0.06887388229370117,0.022140607237815857
-0.04847472906112671,0.03978567570447922,-0.0688672736287117,0.022133924067020416
-0.04847407341003418,0.03989769518375397,-0.06886166334152222,0.022128604352474213
-0.048473626375198364,0.03998063504695892,-0.06885695457458496,0.02212437242269516
-0.0484732985496521,0.040042050182819366,-0.06885302811861038,0.02212102711200714
-0.04847311973571777,0.04008760303258896,-0.06884978711605072,0.02211836725473404
-0.048472970724105835,0.04012145847082138,-0.06884711980819702,0.022116251289844513
-0.04847288131713867,0.04014670103788376,-0.06884492933750153,0.02211451530456543
-0.048472970724105835,0.04016557335853577,-0.06884337961673737,0.022114016115665436
-0.048472970724105835,0.04017972946166992,-0.068842314183712,0.022113628685474396
-0.04847294092178345,0.04019038379192352,-0.06884142011404037,0.02211274951696396
-0.048473864793777466,0.04019841551780701,-0.06884326040744781,0.022122353315353394
-0.04847383499145508,0.040204428136348724,-0.06884479522705078,0.022122040390968323
-0.0484623908996582,0.04021047055721283,-0.06887898594141006,0.02227034419775009
-0.04845908284187317,0.04021956026554108,-0.06890958547592163,0.02227337658405304
-0.04637077450752258,0.04105722904205322,-0.06876290589570999,0.021879255771636963
-0.04607883095741272,0.04357411712408066,-0.06868979334831238,0.0216912180185318
-0.0457969605922699,0.04631707817316055,-0.06926064193248749,0.02441595494747162
-0.04560452699661255,0.04835902154445648,-0.06991799920797348,0.02506202459335327
-0.04546719789505005,0.049765005707740784,-0.07047809660434723,0.02546246349811554
-0.045564889907836914,0.05053152143955231,-0.07148727774620056,0.02785991132259369
-0.04544055461883545,0.050688065588474274,-0.07238510251045227,0.028388306498527527
-0.04537200927734375,0.050495900213718414,-0.07313578575849533,0.028924673795700073
-0.04529893398284912,0.05012635141611099,-0.07371725887060165,0.02919366955757141
-0.04524195194244385,0.04969121515750885,-0.07415401935577393,0.029378607869148254
-0.04520097374916077,0.04925529658794403,-0.07448459416627884,0.029529497027397156
-0.045188188552856445,0.048850394785404205,-0.07477917522192001,0.02979133278131485
-0.04505398869514465,0.048488959670066833,-0.07503029704093933,0.02989695966243744
-0.04500824213027954,0.048176802694797516,-0.07521868497133255,0.029962442815303802
-0.04498901963233948,0.04791481792926788,-0.07535754144191742,0.030014172196388245
-0.04131254553794861,0.0477014034986496,-0.07514052093029022,0.029536500573158264
-0.04055789113044739,0.04753216356039047,-0.07486721128225327,0.029536381363868713
-0.04162585735321045,0.04739630967378616,-0.07485031336545944,0.029853537678718567
-0.03862905502319336,0.047285012900829315,-0.07468513399362564,0.029874317348003387
-0.038042545318603516,0.047195032238960266,-0.07448047399520874,0.0298866406083107
-0.034325599670410156,0.0471232533454895,-0.07408951967954636,0.02987188845872879
-0.033714234828948975,0.04706646502017975,-0.07372469455003738,0.02987915277481079
-0.0335766077041626,0.04702351987361908,-0.07339858263731003,0.029612429440021515
-0.033552318811416626,0.046993695199489594,-0.07316967844963074,0.02960754930973053
-0.03363853693008423,0.04697272926568985,-0.07303237169981003,0.02962592989206314
-0.03349575400352478,0.0469595342874527,-0.0728972852230072,0.029488608241081238
-0.03347158432006836,0.04695381224155426,-0.07279748469591141,0.0294831320643425
-0.033400267362594604,0.04696144908666611,-0.07261255383491516,0.029075853526592255
-0.03340139985084534,0.046987228095531464,-0.07246456295251846,0.02904951572418213
-0.033403366804122925,0.047019630670547485,-0.07236386835575104,0.02903813123703003
-0.0327678918838501,0.04745029658079147,-0.07120199501514435,0.02449260652065277
-0.032882899045944214,0.04855937510728836,-0.07003997266292572,0.023626364767551422
-0.03295952081680298,0.049930013716220856,-0.06911072134971619,0.02305019646883011
-0.03301939368247986,0.051331549882888794,-0.06838763505220413,0.022663168609142303
-0.0330413281917572,0.05266854166984558,-0.06771770119667053,0.021849222481250763
-0.03307980298995972,0.053910382091999054,-0.06717635691165924,0.021542944014072418
-0.03310045599937439,0.055018387734889984,-0.06670719385147095,0.021089330315589905
-0.033122867345809937,0.055985450744628906,-0.066337451338768,0.020893946290016174
-0.03313782811164856,0.05681048333644867,-0.0660461038351059,0.020712532103061676
-0.033148109912872314,0.05750396102666855,-0.06581036001443863,0.0205494686961174
-0.0331573486328125,0.05808047205209732,-0.06562753766775131,0.020452506840229034
-0.03316411375999451,0.058555565774440765,-0.06548675149679184,0.020375750958919525
-0.033169060945510864,0.05894458293914795,-0.0653771311044693,0.02031192183494568
-0.0331728458404541,0.05926160514354706,-0.06529184430837631,0.02026272565126419
-0.033176034688949585,0.059519022703170776,-0.06522517651319504,0.020222850143909454
-0.033178240060806274,0.05972747504711151,-0.06517294049263,0.020191259682178497
-0.03322422504425049,0.059895940124988556,-0.06513483822345734,0.020166046917438507
-0.03323259949684143,0.06003187596797943,-0.06510564684867859,0.020145587623119354
-0.03338286280632019,0.060141392052173615,-0.0650925561785698,0.020129993557929993
-0.03340718150138855,0.0602295845746994,-0.06508485972881317,0.02011675387620926
-0.03516766428947449,0.06030034273862839,-0.06520514190196991,0.020115375518798828
-0.035451263189315796,0.06035717576742172,-0.06533651053905487,0.02010544389486313
-0.03554949164390564,0.060403019189834595,-0.06542845070362091,0.020098529756069183
-0.03436696529388428,0.060440078377723694,-0.06540381908416748,0.020085997879505157
-0.034177958965301514,0.060469985008239746,-0.06534910202026367,0.02008194476366043
-0.03341683745384216,0.06049393117427826,-0.06525923311710358,0.02007443457841873
-0.03330168128013611,0.060513079166412354,-0.06517750769853592,0.02007158100605011
-0.033207714557647705,0.060528434813022614,-0.0651157796382904,0.020068995654582977
-0.03319022059440613,0.060540713369846344,-0.06507202237844467,0.020067453384399414
-0.03287157416343689,0.06054937094449997,-0.06504665315151215,0.02005947381258011
-0.03287431597709656,0.06055563688278198,-0.06503123044967651,0.020050808787345886
-0.03401562571525574,0.06055830419063568,-0.06514894962310791,0.020041383802890778
-0.03429973125457764,0.06055877357721329,-0.06528162211179733,0.020024508237838745
-0.029656320810317993,0.06054569035768509,-0.06521449983119965,0.01989857107400894
-0.02924168109893799,0.060520246624946594,-0.06509853154420853,0.019836217164993286
-0.02922937273979187,0.06049596518278122,-0.06501921266317368,0.01980961114168167
-0.019250571727752686,0.06036238372325897,-0.06497669219970703,0.019033946096897125
-0.010793685913085938,0.06007244437932968,-0.06469033658504486,0.018847912549972534
-0.009589940309524536,0.05976429581642151,-0.06431804597377777,0.018714264035224915
-0.00574144721031189,0.05949079245328903,-0.06384487450122833,0.018627546727657318
-0.005061417818069458,0.05926506221294403,-0.06342063844203949,0.01858755201101303
-0.004315495491027832,0.05908771604299545,-0.06309077888727188,0.018562182784080505
-0.004176408052444458,0.058952316641807556,-0.06285125017166138,0.018551573157310486
-0.0037524402141571045,0.05885112285614014,-0.06266605108976364,0.01854339987039566
-0.003669232130050659,0.05877670645713806,-0.0625310018658638,0.01854083687067032
-0.00403749942779541,0.05872263014316559,-0.06246677041053772,0.018542006611824036
-0.004109859466552734,0.058683738112449646,-0.062437333166599274,0.018540985882282257
-0.004971593618392944,0.05865594744682312,-0.062476325780153275,0.018546245992183685
-0.005144655704498291,0.05863624066114426,-0.06253143399953842,0.018545642495155334
-0.0042861104011535645,0.05862255394458771,-0.06251072138547897,0.01853954792022705
-0.0041137635707855225,0.05861318111419678,-0.06246740370988846,0.018539898097515106
-0.003662109375,0.05860673636198044,-0.06240794062614441,0.01853710412979126
-0.003572791814804077,0.05860228091478348,-0.062354061752557755,0.01853753626346588
-0.003558546304702759,0.05859917402267456,-0.06231764703989029,0.01853763312101364
-0.0035552978515625,0.058597005903720856,-0.06229361146688461,0.018537655472755432
-0.003553718328475952,0.05859548598527908,-0.06227787584066391,0.018537655472755432
-0.003547370433807373,0.05859440565109253,-0.062267571687698364,0.01853761076927185
-0.0035461485385894775,0.05859364569187164,-0.06226082518696785,0.018537558615207672
-0.0035454928874969482,0.05859312415122986,-0.06225641071796417,0.018537499010562897
-0.0035446584224700928,0.0585927739739418,-0.06225350499153137,0.018537484109401703
-0.0035442709922790527,0.05859251320362091,-0.062251608818769455,0.018537446856498718
-0.0035434067249298096,0.058592312037944794,-0.06225031614303589,0.018537208437919617
-0.0035432279109954834,0.05859215557575226,-0.06224946677684784,0.018537193536758423
-0.003478705883026123,0.058590151369571686,-0.062244437634944916,0.01851445436477661
-0.003476649522781372,0.058585233986377716,-0.062240585684776306,0.01851048320531845
-0.0032202303409576416,0.0585697740316391,-0.06221361458301544,0.018388070166110992
-1.895427703857422e-05,0.05831104516983032,-0.06158389151096344,0.015561401844024658
9.605288505554199e-05,0.057672858238220215,-0.06108833849430084,0.01518799364566803
0.00609356164932251,0.05628781020641327,-0.0596047006547451,0.009966328740119934
0.006291240453720093,0.05388282984495163,-0.058494098484516144,0.009457588195800781
