0,1,2,3
-0.06676498055458069,0.10737226903438568,-0.09186362475156784,0.14333969354629517
-0.06728246808052063,0.10503043234348297,-0.09144634008407593,0.1434471160173416
-0.06315958499908447,0.100979745388031,-0.09101002663373947,0.13681969046592712
-0.06484317779541016,0.09888748824596405,-0.09051693975925446,0.12264291942119598
-0.06342917680740356,0.10321348905563354,-0.0901539996266365,0.11816100776195526
-0.07130059599876404,0.10965444147586823,-0.09107755124568939,0.11650418490171432
-0.07097914814949036,0.11563044786453247,-0.0919395387172699,0.11672922223806381
-0.06299835443496704,0.12103544175624847,-0.09168007969856262,0.09856027364730835
-0.06197693943977356,0.12599779665470123,-0.09140483289957047,0.09270963072776794
-0.06178474426269531,0.13008691370487213,-0.09122873097658157,0.09196174144744873
-0.06156653165817261,0.13326780498027802,-0.09113488346338272,0.0918961763381958
-0.06149396300315857,0.13565434515476227,-0.09107708930969238,0.0917823538184166
-0.0488373339176178,0.13728487491607666,-0.09072525054216385,0.09041967242956161
-0.04835009574890137,0.13827885687351227,-0.09043459594249725,0.09010902047157288
-0.038426876068115234,0.13438419997692108,-0.09031599014997482,0.11213329434394836
-0.03994101285934448,0.12256531417369843,-0.09035473316907883,0.12085717916488647
-0.04058161377906799,0.10892759263515472,-0.0904305949807167,0.12230603396892548
-0.04102218151092529,0.09624575078487396,-0.09051884710788727,0.12289825081825256
-0.041288018226623535,0.0854978859424591,-0.09060830622911453,0.12322283536195755
-0.04147729277610779,0.07684885710477829,-0.09069261699914932,0.12345296889543533
-0.04159453511238098,0.07011080533266068,-0.09076866507530212,0.12360040098428726
-0.041671812534332275,0.06498159468173981,-0.0908343493938446,0.12369589507579803
-0.04173460602760315,0.061142392456531525,-0.09088991582393646,0.12374481558799744
-0.04177090525627136,0.05830526351928711,-0.09093550592660904,0.12378638982772827
-0.04544854164123535,0.05623088777065277,-0.09104623645544052,0.12031590193510056
-0.045648038387298584,0.054701223969459534,-0.09110715985298157,0.11988699436187744
-0.045801013708114624,0.05356986075639725,-0.09114953875541687,0.11984081566333771
-0.04591295123100281,0.05274058133363724,-0.09117983281612396,0.11984014511108398
-0.041053593158721924,0.05204663425683975,-0.09123517572879791,0.10323584824800491
-0.0405651330947876,0.051333025097846985,-0.09125900268554688,0.09759215265512466
-0.03888732194900513,0.05061104893684387,-0.09128400683403015,0.08911976963281631
-0.03845268487930298,0.04980064183473587,-0.09142740070819855,0.08687786757946014
-0.038655996322631836,0.04893235117197037,-0.09158547967672348,0.08669586479663849
-0.038750141859054565,0.04813341796398163,-0.09170355647802353,0.08669756352901459
-0.03881335258483887,0.0474538579583168,-0.09179015457630157,0.08671640604734421
-0.03885775804519653,0.046902187168598175,-0.0918538048863411,0.08673539757728577
-0.038889288902282715,0.046467848122119904,-0.09190072864294052,0.08675174415111542
-0.03891196846961975,0.046133145689964294,-0.0919354110956192,0.08676499128341675
-0.03892827033996582,0.04587920010089874,-0.09196111559867859,0.08677537739276886
-0.03894013166427612,0.04568877071142197,-0.09198018908500671,0.08678334951400757
-0.038948625326156616,0.04554721713066101,-0.09199436753988266,0.08678939938545227
-0.03895491361618042,0.04544270783662796,-0.0920049250125885,0.08679397404193878
-0.03895944356918335,0.045365944504737854,-0.09201279282569885,0.08679739385843277
-0.03896278142929077,0.045309774577617645,-0.09201866388320923,0.08679991960525513
-0.038965195417404175,0.04526883363723755,-0.09202303737401962,0.08680184185504913
-0.03896704316139221,0.045239031314849854,-0.09202631562948227,0.08680330216884613
-0.03896838426589966,0.0452173575758934,-0.09202875941991806,0.08680437505245209
-0.03896927833557129,0.045201607048511505,-0.0920305848121643,0.08680516481399536
-0.038969457149505615,0.045190177857875824,-0.09203194826841354,0.08680418133735657
-0.03155624866485596,0.0451132133603096,-0.09199309349060059,0.05562267452478409
-0.030523478984832764,0.04481787234544754,-0.09193578362464905,0.04462968558073044
-0.03049805760383606,0.044404953718185425,-0.09189954400062561,0.043290555477142334
-0.030424147844314575,0.04398602992296219,-0.09187564253807068,0.042698927223682404
-0.029356449842453003,0.04363419860601425,-0.09171820431947708,0.04227469861507416
-0.029248833656311035,0.04338625818490982,-0.09158000349998474,0.04217007756233215
-0.02537044882774353,0.04329025000333786,-0.09105052053928375,0.04180022329092026
-0.023997873067855835,0.04339063912630081,-0.09053309261798859,0.04155420511960983
-0.023963838815689087,0.04357635974884033,-0.09019100666046143,0.04143323004245758
-0.02389475703239441,0.04377593845129013,-0.08996869623661041,0.04137164354324341
-0.023911863565444946,0.04395775496959686,-0.08983144164085388,0.04135938733816147
-0.023914813995361328,0.04411051422357559,-0.08974547684192657,0.04134625196456909
-0.023999571800231934,0.04423488676548004,-0.08971107006072998,0.04143843799829483
-0.02401450276374817,0.04433577507734299,-0.08969278633594513,0.04144861549139023
-0.024092435836791992,0.04441702365875244,-0.08970095962285995,0.04154752194881439
-0.024105370044708252,0.044483818113803864,-0.08970935642719269,0.041560716927051544
-0.02587828040122986,0.04460679739713669,-0.09017971158027649,0.04399995505809784
-0.02614361047744751,0.04483606666326523,-0.09054429084062576,0.04429555684328079
-0.026218533515930176,0.04508863389492035,-0.0906393826007843,0.044053032994270325
-0.026227712631225586,0.04532872885465622,-0.0906597152352333,0.044064320623874664
-0.020891696214675903,0.045272283256053925,-0.08621063083410263,0.031591206789016724
-0.020763486623764038,0.04468792676925659,-0.0823562890291214,0.031160511076450348
-0.021011680364608765,0.04402056336402893,-0.07984292507171631,0.031162865459918976
-0.02239435911178589,0.04368521273136139,-0.07830826938152313,0.03087455779314041
-0.02217167615890503,0.04377037286758423,-0.07732152938842773,0.030801638960838318
-0.021629929542541504,0.04399702697992325,-0.07666845619678497,0.03088834136724472
-0.02189299464225769,0.04425278306007385,-0.07625411450862885,0.030730463564395905
-0.021724730730056763,0.04455696791410446,-0.07598579674959183,0.030685804784297943
-0.02171751856803894,0.04487941414117813,-0.07581304758787155,0.0305803120136261
-0.02154436707496643,0.045218028128147125,-0.07570153474807739,0.030551783740520477
-0.021393179893493652,0.04552530497312546,-0.07562907040119171,0.030541203916072845
-0.021253526210784912,0.04578334838151932,-0.07557901740074158,0.030525587499141693
-0.02116253972053528,0.04598855972290039,-0.07554583996534348,0.03052208572626114
-0.02108478546142578,0.04614616930484772,-0.07552287727594376,0.030514396727085114
-0.021033287048339844,0.04626397043466568,-0.07550761103630066,0.03051277995109558
-0.02030918002128601,0.04631606489419937,-0.07537944614887238,0.029985859990119934
-0.020197272300720215,0.04628555476665497,-0.07525914907455444,0.02991325408220291
-0.019336819648742676,0.046178750693798065,-0.07500903308391571,0.029142476618289948
-0.01910415291786194,0.045982688665390015,-0.0747799202799797,0.02891966700553894
-0.01915493607521057,0.04576385021209717,-0.0746220275759697,0.028897881507873535
-0.019143640995025635,0.045561738312244415,-0.07450900226831436,0.028796203434467316
-0.019172072410583496,0.04539097845554352,-0.07443235069513321,0.02879011631011963
-0.011741787195205688,0.045254871249198914,-0.07384361326694489,0.028058983385562897
-0.011858612298965454,0.045149967074394226,-0.0732913613319397,0.0280451700091362
-0.012205362319946289,0.045070141553878784,-0.07298755645751953,0.028044655919075012
-0.005950331687927246,0.045011162757873535,-0.07236947119235992,0.027973100543022156
-0.004609912633895874,0.044968463480472565,-0.07174330204725266,0.027971498668193817
-0.0038818418979644775,0.04493723064661026,-0.07128028571605682,0.027966976165771484
-0.003600895404815674,0.04491446912288666,-0.07094795256853104,0.02796606719493866
-0.003558218479156494,0.04489792883396149,-0.07072614878416061,0.027966231107711792
-0.0034511685371398926,0.0448860228061676,-0.07057540118694305,0.027965553104877472
-0.0034262537956237793,0.04487749934196472,-0.0704742819070816,0.027965590357780457
-0.003389984369277954,0.044871434569358826,-0.07040654122829437,0.02796541154384613
-0.003378152847290039,0.0448671355843544,-0.07036149501800537,0.02796550840139389
-0.003374338150024414,0.044864073395729065,-0.0703321173787117,0.02796556055545807
-0.0033718347549438477,0.044861942529678345,-0.07031302154064178,0.027965597808361053
-0.0033700764179229736,0.04486044496297836,-0.07030060887336731,0.027965597808361053
-0.003368675708770752,0.04485940933227539,-0.07029254734516144,0.027965597808361053
-0.003367692232131958,0.04485867917537689,-0.0702873095870018,0.027965612709522247
-0.0033669471740722656,0.044858187437057495,-0.070283904671669,0.027965612709522247
-0.003366410732269287,0.04485783725976944,-0.07028169184923172,0.027965612709522247
-0.0033659934997558594,0.04485759139060974,-0.07028025388717651,0.027965597808361053
-0.0033656954765319824,0.04485742002725601,-0.0702793225646019,0.027965597808361053
-0.003365457057952881,0.044857293367385864,-0.07027869671583176,0.027965500950813293
-0.0033652782440185547,0.0448572114109993,-0.07027828693389893,0.0279654860496521
-0.003365129232406616,0.044857144355773926,-0.07027801126241684,0.027965418994426727
-0.003365039825439453,0.04485712945461273,-0.07027783989906311,0.027965418994426727
-0.0033648908138275146,0.04485707730054855,-0.07027767598628998,0.027965247631072998
-0.003363490104675293,0.04485686868429184,-0.07027706503868103,0.027962811291217804
-0.00336340069770813,0.04485640674829483,-0.07027661055326462,0.027962423861026764
-0.0033610165119171143,0.04485572129487991,-0.07027558982372284,0.027959123253822327
-0.003360837697982788,0.04485473781824112,-0.07027484476566315,0.027958616614341736
-0.003338545560836792,0.04485238343477249,-0.0702696368098259,0.027938850224018097
-0.0033375918865203857,0.04484795033931732,-0.0702657550573349,0.027935408055782318
-0.0029022395610809326,0.04483138769865036,-0.07022508233785629,0.02780149132013321
-0.002887427806854248,0.04479687660932541,-0.07019470632076263,0.02777343988418579
-0.0027697384357452393,0.044757068157196045,-0.07016726583242416,0.02774789184331894
-0.003161519765853882,0.04472582787275314,-0.07017645239830017,0.02783302217721939
-0.0031748414039611816,0.044713035225868225,-0.0701851174235344,0.027852952480316162
-0.001356959342956543,0.044666968286037445,-0.07006631791591644,0.027617625892162323
-0.0012912452220916748,0.044561177492141724,-0.06997738778591156,0.027536354959011078
-0.00045868754386901855,0.04441547393798828,-0.06982693076133728,0.027587905526161194
-0.00042191147804260254,0.044232167303562164,-0.06972053647041321,0.02754678577184677
-0.000378340482711792,0.04405415058135986,-0.06964195519685745,0.027532972395420074
-0.0003778040409088135,0.04389694333076477,-0.0695895329117775,0.027530021965503693
-0.0003655552864074707,0.04376687854528427,-0.06955187767744064,0.027522794902324677
-0.0003657042980194092,0.04366301745176315,-0.06952683627605438,0.027521871030330658
-0.00036275386810302734,0.04358261823654175,-0.06950938701629639,0.02751907706260681
-0.0003616511821746826,0.043521516025066376,-0.06949738413095474,0.027517154812812805
-0.0003618597984313965,0.043475858867168427,-0.06948945671319962,0.027517147362232208
-0.00036209821701049805,0.043442316353321075,-0.06948427855968475,0.02751743793487549
-0.0003622770309448242,0.04341801255941391,-0.06948087364435196,0.027517586946487427
-0.00036215782165527344,0.04340054839849472,-0.06947855651378632,0.02751734107732773
-0.00036218762397766113,0.043388091027736664,-0.06947703659534454,0.02751736342906952
-0.00036221742630004883,0.04337925463914871,-0.06947602331638336,0.02751738578081131
-0.0003623068332672119,0.04337303340435028,-0.06947537511587143,0.027517475187778473
-0.0003623068332672119,0.04336870461702347,-0.0694749504327774,0.027517497539520264
-0.0003622770309448242,0.04336569458246231,-0.06947465240955353,0.02751743793487549
-0.0003622770309448242,0.043363578617572784,-0.06947445869445801,0.02751743793487549
-0.0003622770309448242,0.043362103402614594,-0.06947431713342667,0.02751738578081131
-0.0003622770309448242,0.043361105024814606,-0.0694742277264595,0.02751738578081131
-0.0003622770309448242,0.043360427021980286,-0.06947417557239532,0.02751738578081131
-0.0003623068332672119,0.043359965085983276,-0.06947413086891174,0.02751738578081131
-0.0003623068332672119,0.04335962235927582,-0.06947410851716995,0.02751738578081131
-0.0003622770309448242,0.04335940629243851,-0.06947408616542816,0.02751738578081131
-0.0003622770309448242,0.04335924983024597,-0.06947407126426697,0.02751738578081131
-0.0003622770309448242,0.043359145522117615,-0.06947406381368637,0.02751738578081131
-0.0003622770309448242,0.04335906356573105,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335901141166687,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335895925760269,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335892200469971,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335892200469971,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335892200469971,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335892200469971,-0.06947404891252518,0.02751738578081131
-0.0003623068332672119,0.04335892200469971,-0.06947403401136398,0.02751738578081131
-0.0003623068332672119,0.04335892200469971,-0.06947402656078339,0.02751738578081131
-0.0003622770309448242,0.04335892200469971,-0.069473996758461,0.027517281472682953
-0.0003622472286224365,0.04335892200469971,-0.06947381794452667,0.02751687914133072
-0.0003622472286224365,0.04335892200469971,-0.06947366893291473,0.02751687914133072
-0.00036221742630004883,0.04335892200469971,-0.06947356462478638,0.02751687914133072
-0.0003622472286224365,0.04335892200469971,-0.06947360932826996,0.02751713991165161
-0.0003622472286224365,0.04335892200469971,-0.06947346776723862,0.02751665562391281
-0.0003622770309448242,0.04335892200469971,-0.06947334110736847,0.027516625821590424
-0.0003616511821746826,0.04335892200469971,-0.06946873664855957,0.027503900229930878
-0.0003616809844970703,0.043358951807022095,-0.06946474313735962,0.027503706514835358
-0.00036078691482543945,0.043359048664569855,-0.06945353746414185,0.027479343116283417
-0.0003498494625091553,0.04336530715227127,-0.06931208074092865,0.02708180993795395
-0.0003555715084075928,0.04338211566209793,-0.06918823719024658,0.027065269649028778
-8.150935173034668e-05,0.04370495676994324,-0.06823018193244934,0.023793905973434448
-0.00019684433937072754,0.04454731196165085,-0.06727156043052673,0.02315209060907364
-0.00027868151664733887,0.045560695230960846,-0.06656410545110703,0.022951863706111908
-0.00032636523246765137,0.046547479927539825,-0.06603489816188812,0.022719569504261017
-0.0003675222396850586,0.0475587472319603,-0.06539084762334824,0.021464049816131592
-0.00042065978050231934,0.048660583794116974,-0.06481637060642242,0.02105528861284256
-0.0005502104759216309,0.04976852983236313,-0.06421597301959991,0.0201314315199852
-0.0005900859832763672,0.05085386335849762,-0.06370986998081207,0.019823238253593445
-0.0006390810012817383,0.0518517792224884,-0.06328530609607697,0.01947774738073349
-0.0006591081619262695,0.05273713171482086,-0.06294935941696167,0.019294165074825287
-0.0006757974624633789,0.05350077897310257,-0.06268477439880371,0.01913602650165558
-0.0006862282752990723,0.05414721369743347,-0.06247825548052788,0.01902122050523758
-0.0007086992263793945,0.054688192903995514,-0.062298111617565155,0.01885242760181427
-0.0007163882255554199,0.055137842893600464,-0.06215352565050125,0.018771030008792877
-0.0007208883762359619,0.055508412420749664,-0.0620415061712265,0.018711082637310028
-0.0007243454456329346,0.055811941623687744,-0.06195425987243652,0.01866171509027481
-0.000726848840713501,0.05605938285589218,-0.061886265873909,0.0186232328414917
-0.0007287561893463135,0.056260377168655396,-0.061833132058382034,0.018592409789562225
-0.0007300972938537598,0.05642321705818176,-0.06179143488407135,0.01856766641139984
-0.0007311105728149414,0.056554898619651794,-0.06175860017538071,0.01854783296585083
-0.0007319152355194092,0.05666116625070572,-0.061732664704322815,0.018531925976276398
-0.0007324814796447754,0.056746870279312134,-0.06171213090419769,0.018519148230552673
-0.0007329285144805908,0.056815892457962036,-0.06169584393501282,0.018508903682231903
-0.0007332563400268555,0.0568714439868927,-0.06168287992477417,0.018500693142414093
-0.000733494758605957,0.05691612511873245,-0.06167256459593773,0.018494069576263428
-0.0007337033748626709,0.056952059268951416,-0.061664335429668427,0.018488772213459015
-0.0007338523864746094,0.056980960071086884,-0.06165776401758194,0.01848451793193817
-0.0007339119911193848,0.057004183530807495,-0.06165251135826111,0.018481098115444183
-0.0007340013980865479,0.057022832334041595,-0.06164831668138504,0.018478378653526306
-0.0007340610027313232,0.05703781545162201,-0.06164494901895523,0.018476180732250214
-0.0007341206073760986,0.057049863040447235,-0.061642251908779144,0.01847440004348755
-0.0007341206073760986,0.057059548795223236,-0.061640091240406036,0.018472984433174133
-0.0007341504096984863,0.05706731230020523,-0.06163837015628815,0.01847182959318161
-0.0007341504096984863,0.057073548436164856,-0.06163698434829712,0.01847093552350998
-0.000734180212020874,0.05707855522632599,-0.06163586676120758,0.01847018301486969
-0.000734180212020874,0.057082585990428925,-0.061634983867406845,0.018469586968421936
-0.0007342100143432617,0.05708581954240799,-0.06163426861166954,0.018469110131263733
-0.0007342100143432617,0.05708841234445572,-0.06163369119167328,0.01846875250339508
-0.0007342100143432617,0.05709049850702286,-0.06163322553038597,0.01846843957901001
-0.0007342398166656494,0.057092174887657166,-0.06163285672664642,0.01846819370985031
-0.0007342398166656494,0.057093530893325806,-0.061632558703422546,0.018467992544174194
-0.0007342398166656494,0.057094596326351166,-0.061632320284843445,0.01846783608198166
-0.0007342398166656494,0.057095468044281006,-0.06163213029503822,0.01846770942211151
-0.0007342100143432617,0.05709616094827652,-0.06163197010755539,0.018467605113983154
-0.0007342100143432617,0.057096727192401886,-0.06163184344768524,0.018467523157596588
-0.0007341504096984863,0.05709715932607651,-0.06163173168897629,0.018467366695404053
-0.000734180212020874,0.05709748715162277,-0.061631642282009125,0.018467314541339874
-0.000734180212020874,0.057097747921943665,-0.061631567776203156,0.018467262387275696
-0.0007338523864746094,0.05709787458181381,-0.06163135915994644,0.01846664398908615
-0.0007338523864746094,0.057097844779491425,-0.06163119897246361,0.018466554582118988
-0.0007335543632507324,0.057097695767879486,-0.061630941927433014,0.018466003239154816
-0.000733494758605957,0.057097382843494415,-0.06163076311349869,0.01846596598625183
-0.0007338523864746094,0.05709712952375412,-0.06163077428936958,0.01846650242805481
-0.0007338821887969971,0.05709704011678696,-0.06163080409169197,0.018466532230377197
-0.0007339119911193848,0.05709702521562576,-0.06163082271814346,0.018466554582118988
-0.0007340312004089355,0.05709709972143173,-0.06163089722394943,0.018466852605342865
-0.0007340610027313232,0.05709725618362427,-0.06163095310330391,0.018466860055923462
-0.0007338523864746094,0.05709736794233322,-0.06163089722394943,0.01846642792224884
-0.0007338225841522217,0.05709739774465561,-0.06163084879517555,0.018466390669345856
-0.0007339715957641602,0.057097405195236206,-0.061630889773368835,0.018466688692569733
-0.0007339715957641602,0.05709746479988098,-0.06163092702627182,0.018466725945472717
-0.0007341206073760986,0.057097576558589935,-0.061631008982658386,0.018466971814632416
-0.0007341206073760986,0.05709774047136307,-0.06163106858730316,0.018466994166374207
-0.0007341206073760986,0.057097889482975006,-0.06163112446665764,0.01846708357334137
-0.0007341504096984863,0.05709807574748993,-0.06163117662072182,0.018467113375663757
-0.0007341504096984863,0.057098209857940674,-0.0616312138736248,0.018467098474502563
-0.000734180212020874,0.057098351418972015,-0.061631251126527786,0.01846715807914734
-0.0007342100143432617,0.05709848552942276,-0.061631280928850174,0.018467172980308533
-0.0007342100143432617,0.05709858983755112,-0.061631299555301666,0.018467172980308533
-0.0007342100143432617,0.05709867179393768,-0.06163131073117256,0.018467172980308533
-0.000734180212020874,0.057098738849163055,-0.06163131818175316,0.01846715807914734
-0.0007342100143432617,0.05709879845380783,-0.06163132190704346,0.018467172980308533
-0.0007342100143432617,0.05709884315729141,-0.061631325632333755,0.018467195332050323
-0.0007342100143432617,0.0570988729596138,-0.06163133680820465,0.01846720278263092
-0.0007342100143432617,0.05709890276193619,-0.06163134425878525,0.01846720278263092
-0.0007342100143432617,0.05709891766309738,-0.06163134425878525,0.01846720278263092
-0.000734180212020874,0.05709891766309738,-0.06163133680820465,0.01846715807914734
-0.000734180212020874,0.05709891766309738,-0.06163133680820465,0.01846715807914734
-0.0007340908050537109,0.05709889531135559,-0.06163130700588226,0.018467053771018982
-0.0007340610027313232,0.05709882080554962,-0.061631280928850174,0.018467053771018982
-0.000733494758605957,0.05709875375032425,-0.0616312213242054,0.018466852605342865
-0.0007335245609283447,0.05709867179393768,-0.061631180346012115,0.018466830253601074
-0.0007298290729522705,0.057098500430583954,-0.061630979180336,0.018465913832187653
-0.0007297396659851074,0.05709823966026306,-0.06163082644343376,0.018465764820575714
-0.0007210671901702881,0.05709778517484665,-0.061630263924598694,0.01846335083246231
-0.0007208287715911865,0.057097092270851135,-0.06162983924150467,0.018462933599948883
-0.0006037056446075439,0.05709255486726761,-0.06161997467279434,0.018414244055747986
-0.0006000101566314697,0.05708213895559311,-0.061612389981746674,0.018406741321086884
-0.0004087388515472412,0.05706288665533066,-0.06158721446990967,0.01830599457025528
-0.00040265917778015137,0.057032160460948944,-0.06156827509403229,0.018291160464286804
-0.0003368854522705078,0.056997545063495636,-0.061547890305519104,0.018251799046993256
-3.6656856536865234e-06,0.05694529414176941,-0.06148940324783325,0.018033266067504883
7.092952728271484e-06,0.05687037855386734,-0.06144554167985916,0.018003344535827637
0.0013395845890045166,0.056710079312324524,-0.06117739900946617,0.016891807317733765
0.0015139579772949219,0.05640985071659088,-0.060944028198719025,0.016629308462142944
0.0015149861574172974,0.05607523024082184,-0.06078512594103813,0.016608431935310364
0.003027111291885376,0.055637165904045105,-0.06033383309841156,0.015040859580039978
0.003079161047935486,0.05503474920988083,-0.05999263748526573,0.014867722988128662
0.005433514714241028,0.054169535636901855,-0.05920930206775665,0.012294113636016846
0.0037099868059158325,0.053151942789554596,-0.059045884758234024,0.013992533087730408
0.0036381036043167114,0.052482329308986664,-0.058979474008083344,0.01418931782245636
0.003473833203315735,0.0520586296916008,-0.05897513031959534,0.014378607273101807
0.0034683644771575928,0.051812730729579926,-0.0589769072830677,0.0143984854221344
0.005493760108947754,0.05143709480762482,-0.05850287526845932,0.012199372053146362
0.006787359714508057,0.05055642127990723,-0.05786741524934769,0.010723158717155457
0.006816551089286804,0.04933302849531174,-0.05741162598133087,0.01061016321182251
0.006377622485160828,0.0481891855597496,-0.0571933314204216,0.011046454310417175
0.006356522440910339,0.047312989830970764,-0.057054050266742706,0.011093512177467346
0.004804134368896484,0.046861402690410614,-0.0573110431432724,0.012729674577713013
0.007347822189331055,0.04654211550951004,-0.05694705247879028,0.01021304726600647
0.007433459162712097,0.04581041634082794,-0.05664847046136856,0.00998474657535553
0.008411064743995667,0.04479942470788956,-0.056250303983688354,0.009081915020942688
0.008428975939750671,0.043531402945518494,-0.0559602752327919,0.009021833539009094
0.00962492823600769,0.042007043957710266,-0.05554560571908951,0.00805675983428955
0.00964239239692688,0.04015250504016876,-0.0552389994263649,0.008003726601600647
0.010120302438735962,0.038261495530605316,-0.054947398602962494,0.007677614688873291
0.010118380188941956,0.03641302138566971,-0.05473645403981209,0.007670968770980835
0.010230481624603271,0.03478943556547165,-0.05457109212875366,0.00760689377784729
0.01022501289844513,0.03342665731906891,-0.05445387586951256,0.007611602544784546
0.010269895195960999,0.03233563154935837,-0.05436532571911812,0.007588908076286316
0.010306701064109802,0.031474627554416656,-0.05429829657077789,0.007570251822471619
0.010304823517799377,0.030809063464403152,-0.05425122380256653,0.007572188973426819
0.010299190878868103,0.03031017631292343,-0.054218851029872894,0.007576346397399902
0.010297805070877075,0.02994486689567566,-0.054196473211050034,0.007578209042549133
0.010312169790267944,0.029679104685783386,-0.05417940393090248,0.00757165253162384
0.010312005877494812,0.029485244303941727,-0.054167479276657104,0.007571801543235779
0.010316252708435059,0.02934521809220314,-0.054158758372068405,0.007570013403892517
0.010316088795661926,0.029244504868984222,-0.0541527234017849,0.0075702667236328125
0.010321453213691711,0.029172275215387344,-0.0541481114923954,0.00756816565990448
0.010323092341423035,0.029120076447725296,-0.05414484068751335,0.007567644119262695
0.01032307744026184,0.02908269688487053,-0.054142583161592484,0.007567644119262695
0.01032322645187378,0.02905622124671936,-0.05414103344082832,0.0075677186250686646
0.010323196649551392,0.029037632048130035,-0.05413997545838356,0.007567763328552246
0.010323181748390198,0.02902466058731079,-0.054139263927936554,0.00756777822971344
0.010323196649551392,0.029015686362981796,-0.05413877218961716,0.007567808032035828
0.01032315194606781,0.02900950238108635,-0.05413844436407089,0.007567837834358215
0.010323181748390198,0.029005277901887894,-0.054138220846652985,0.007567852735519409
0.01032315194606781,0.029002387076616287,-0.054138071835041046,0.007567852735519409
0.01032315194606781,0.029000405222177505,-0.05413797125220299,0.007567852735519409
0.01032315194606781,0.028999071568250656,-0.05413790047168732,0.007567867636680603
0.010323092341423035,0.02899817004799843,-0.05413786321878433,0.007567897439002991
0.010323092341423035,0.028997577726840973,-0.054137833416461945,0.007567897439002991
0.010323122143745422,0.028997164219617844,-0.054137811064720154,0.007567912340164185
0.01032307744026184,0.028996877372264862,-0.05413777753710747,0.007567882537841797
0.010323092341423035,0.02899666130542755,-0.054137758910655975,0.007567882537841797
0.01032276451587677,0.028996527194976807,-0.05413777753710747,0.007568046450614929
0.01032276451587677,0.028996482491493225,-0.05413778871297836,0.007568061351776123
0.010322138667106628,0.028996527194976807,-0.05413784459233284,0.007568240165710449
0.010322079062461853,0.028996676206588745,-0.05413788929581642,0.007568255066871643
0.010321944952011108,0.028996847569942474,-0.05413791537284851,0.007568299770355225
0.01032225787639618,0.028997007757425308,-0.0541379377245903,0.007568180561065674
0.010322287678718567,0.028997108340263367,-0.0541379451751709,0.007568180561065674
0.010322317481040955,0.028997182846069336,-0.0541379489004612,0.007568180561065674
0.010322317481040955,0.028997238725423813,-0.0541379489004612,0.007568180561065674
0.010321900248527527,0.02899729460477829,-0.05413798242807388,0.007568329572677612
0.01032187044620514,0.02899741381406784,-0.05413801223039627,0.007568329572677612
