0,1,2,3
2.53641939163208,-0.10029970854520798,-0.09176107496023178,0.1657499521970749
2.5364136695861816,-0.09995391219854355,-0.09170255810022354,0.16573262214660645
2.536410093307495,-0.09969782084226608,-0.09166298061609268,0.16572579741477966
2.541574716567993,-0.09971095621585846,-0.09193594008684158,0.16828693449497223
2.53977108001709,-0.10013166815042496,-0.09212064743041992,0.16855488717556
2.5367698669433594,-0.10077203065156937,-0.09237947314977646,0.16859056055545807
2.536059856414795,-0.10157623142004013,-0.09255257248878479,0.16860859096050262
2.4385509490966797,-0.1024114117026329,-0.09276024997234344,0.13891206681728363
2.4274723529815674,-0.10318934917449951,-0.09289251267910004,0.12879928946495056
2.4265947341918945,-0.10384483635425568,-0.09296077489852905,0.12769797444343567
2.4247164726257324,-0.1043391302227974,-0.09305413067340851,0.12734682857990265
2.424558639526367,-0.10466568171977997,-0.09311441332101822,0.12725728750228882
2.3286776542663574,-0.1049291118979454,-0.09309964627027512,0.10528058558702469
2.2772109508514404,-0.10514796525239944,-0.09297089278697968,0.09906069189310074
2.232684373855591,-0.10528256744146347,-0.0927862599492073,0.09836532175540924
2.1673946380615234,-0.1052635982632637,-0.09255941212177277,0.08805352449417114
2.1249330043792725,-0.10507448017597198,-0.09232403337955475,0.08516275882720947
2.0785574913024902,-0.10478772968053818,-0.0921134352684021,0.0818517878651619
2.038883924484253,-0.10443440079689026,-0.09189869463443756,0.08095626533031464
2.003368377685547,-0.10395550727844238,-0.09129298478364944,0.08059791475534439
1.9612362384796143,-0.10324279218912125,-0.09078656136989594,0.08045372366905212
1.9312465190887451,-0.10234595090150833,-0.0901837944984436,0.07939833402633667
1.9091932773590088,-0.1012583002448082,-0.08971970528364182,0.07916980236768723
1.8866982460021973,-0.10018551349639893,-0.08937229961156845,0.07912170886993408
1.8634403944015503,-0.09922771155834198,-0.08910228312015533,0.07909168303012848
1.8390947580337524,-0.09841878712177277,-0.08888357877731323,0.07907242327928543
1.813405156135559,-0.09775813668966293,-0.08869771659374237,0.07905174046754837
1.786225438117981,-0.09722767770290375,-0.0885322168469429,0.07902684807777405
1.7573323249816895,-0.09680484235286713,-0.08839993178844452,0.0790877416729927
1.7260935306549072,-0.0964679941534996,-0.0882704108953476,0.07903926074504852
1.6923351287841797,-0.0961979553103447,-0.08813841640949249,0.07902286946773529
1.6555850505828857,-0.09597867727279663,-0.08800283074378967,0.07900363951921463
1.6154059171676636,-0.09579696506261826,-0.08786282688379288,0.07898472994565964
1.570738434791565,-0.09564199298620224,-0.08771821111440659,0.07870273292064667
1.522167682647705,-0.09550514072179794,-0.08756803721189499,0.07860493659973145
1.4689431190490723,-0.09538106620311737,-0.08741172403097153,0.07866167277097702
1.4102418422698975,-0.09526581317186356,-0.08724937587976456,0.07866410166025162
1.2779470682144165,-0.09510746598243713,-0.08739732205867767,0.07997743040323257
1.1004341840744019,-0.09485554695129395,-0.08738341182470322,0.0799960121512413
0.8766802549362183,-0.09455530345439911,-0.087186299264431,0.0803818330168724
0.6566377878189087,-0.09423335641622543,-0.08690490573644638,0.08058133721351624
0.47283658385276794,-0.09391245245933533,-0.08662271499633789,0.08060309290885925
0.3348024785518646,-0.09360820800065994,-0.08636632561683655,0.08058337867259979
0.2381284534931183,-0.09333058446645737,-0.08614809811115265,0.08055487275123596
0.1726536601781845,-0.09308498352766037,-0.08596987277269363,0.08052682876586914
0.12864366173744202,-0.09287320077419281,-0.08582810312509537,0.08050202578306198
0.0988009124994278,-0.09269440174102783,-0.08571723848581314,0.08048120141029358
0.07821661233901978,-0.09254603087902069,-0.08563148230314255,0.08046431839466095
0.06316958367824554,-0.0924263522028923,-0.08557300269603729,0.08048218488693237
0.05237504839897156,-0.0923323929309845,-0.08552835881710052,0.08047564327716827
0.04142563045024872,-0.09226398169994354,-0.08556202054023743,0.0809454396367073
0.033463627099990845,-0.09221727401018143,-0.08558305352926254,0.08098199963569641
0.027751147747039795,-0.09218309819698334,-0.08559390902519226,0.08098423480987549
0.024705231189727783,-0.09216882288455963,-0.08549484610557556,0.08065624535083771
0.021520152688026428,-0.092180535197258,-0.08542639017105103,0.08059798181056976
0.02357475459575653,-0.0922309160232544,-0.08497080206871033,0.07824431359767914
0.02156226336956024,-0.09233367443084717,-0.08465509116649628,0.07773235440254211
0.020005613565444946,-0.09245412796735764,-0.08446317166090012,0.07771330326795578
0.018785133957862854,-0.09257098287343979,-0.08434785902500153,0.07773002237081528
0.017820537090301514,-0.09267456829547882,-0.08427958935499191,0.07774491608142853
0.01705305278301239,-0.09276162832975388,-0.08423992991447449,0.07775617390871048
0.01643909513950348,-0.0928322821855545,-0.08421746641397476,0.07776439189910889
0.015945717692375183,-0.0928882360458374,-0.08420518785715103,0.07777032256126404
0.015547752380371094,-0.09293169528245926,-0.08419883251190186,0.07777456194162369
0.01522567868232727,-0.09296498447656631,-0.0841958224773407,0.07777756452560425
0.014964491128921509,-0.09299017488956451,-0.08419464528560638,0.07777968049049377
0.014752194285392761,-0.09300905466079712,-0.08419442176818848,0.07778118550777435
0.01457926630973816,-0.09302309900522232,-0.08419463783502579,0.07778222858905792
0.014438286423683167,-0.09303345531225204,-0.08419503271579742,0.07778295129537582
0.014323234558105469,-0.09304104745388031,-0.08419544994831085,0.07778342813253403
0.013757959008216858,-0.09304749220609665,-0.08421248942613602,0.07866296172142029
0.01325264573097229,-0.09305471181869507,-0.08422555774450302,0.07891304045915604
0.010257169604301453,-0.09307491779327393,-0.08424561470746994,0.09012982994318008
0.009060487151145935,-0.09312768280506134,-0.08425987511873245,0.09370625019073486
0.00830802321434021,-0.09319339692592621,-0.08426875621080399,0.09409165382385254
0.007713422179222107,-0.0932578593492508,-0.08427420258522034,0.09416061639785767
0.007236197590827942,-0.09331472218036652,-0.08427748084068298,0.0941871628165245
0.006851226091384888,-0.09336191415786743,-0.08427939563989639,0.09420040249824524
0.006539523601531982,-0.09339961409568787,-0.08428046107292175,0.0942072868347168
0.006286263465881348,-0.09342892467975616,-0.08428100496530533,0.09421084821224213
0.006080001592636108,-0.09345125406980515,-0.08428124338388443,0.09421270340681076
0.005911678075790405,-0.09346798062324524,-0.08428129553794861,0.09421364963054657
0.005773976445198059,-0.09348036348819733,-0.08428125083446503,0.09421411901712418
0.005661278963088989,-0.09348943829536438,-0.08428114652633667,0.09421434998512268
0.0055688172578811646,-0.09349599480628967,-0.08428103476762772,0.09421445429325104
0.005492910742759705,-0.09350071847438812,-0.08428090810775757,0.09421449899673462
0.005430668592453003,-0.09350410103797913,-0.08428075909614563,0.09421437978744507
0.005379438400268555,-0.09350650012493134,-0.08428061753511429,0.09421437978744507
0.00808386504650116,-0.0934867262840271,-0.0829489678144455,0.07976264506578445
0.008048191666603088,-0.09341724216938019,-0.08193926513195038,0.07671092450618744
0.011390388011932373,-0.09330777823925018,-0.08023912459611893,0.06104434281587601
0.01291358470916748,-0.09315216541290283,-0.07894719392061234,0.057184502482414246
0.014052361249923706,-0.09298837929964066,-0.07808118313550949,0.056778520345687866
0.015017703175544739,-0.09283937513828278,-0.07750480622053146,0.056703925132751465
0.01583191752433777,-0.09271380305290222,-0.07712152600288391,0.05667457729578018
0.01651310920715332,-0.0926128476858139,-0.0768667533993721,0.056659996509552
0.017079144716262817,-0.09253423660993576,-0.0766974613070488,0.05665251612663269
0.017547667026519775,-0.09247443079948425,-0.07658497244119644,0.05664852261543274
0.017932623624801636,-0.09242972731590271,-0.07651028782129288,0.05664661526679993
0.01842397451400757,-0.0923965647816658,-0.07642931491136551,0.05652083456516266
0.018669530749320984,-0.09237172454595566,-0.07637029886245728,0.05650891363620758
0.01938152313232422,-0.09235189855098724,-0.07617553323507309,0.055795833468437195
0.021557897329330444,-0.09232665598392487,-0.07533711940050125,0.05237703025341034
0.020725399255752563,-0.09228560328483582,-0.074698805809021,0.052082620561122894
0.01985357701778412,-0.09223903715610504,-0.07426272332668304,0.05203749239444733
0.01914764940738678,-0.09219513833522797,-0.07396923005580902,0.05203249305486679
0.01859523355960846,-0.09215730428695679,-0.07377216964960098,0.05203104764223099
0.018161877989768982,-0.09212638437747955,-0.07363985478878021,0.05203038454055786
0.017820194363594055,-0.09210196137428284,-0.0735509917140007,0.052031807601451874
0.017550140619277954,-0.09208312630653381,-0.07349127531051636,0.05203211307525635
0.017123252153396606,-0.0921652764081955,-0.07345038652420044,0.06557605415582657
0.016779780387878418,-0.0923924595117569,-0.0734148696064949,0.06980467587709427
0.016504332423210144,-0.09265454113483429,-0.07338868081569672,0.07117024809122086
0.016362547874450684,-0.09290511906147003,-0.07336972653865814,0.0715496838092804
0.01626063883304596,-0.093121737241745,-0.07335631549358368,0.0716165155172348
0.01617966592311859,-0.09329865872859955,-0.07334688305854797,0.07163971662521362
0.016114994883537292,-0.09343797713518143,-0.07334025949239731,0.07165098935365677
0.01606309413909912,-0.09354493021965027,-0.07333561778068542,0.07165681570768356
0.016021594405174255,-0.09362547844648361,-0.07333236932754517,0.07165985554456711
0.015988275408744812,-0.09368526935577393,-0.07333008944988251,0.07166144996881485
0.015961453318595886,-0.09372913837432861,-0.07332849502563477,0.0716622918844223
0.015939980745315552,-0.09376102685928345,-0.07332738488912582,0.07166273146867752
0.015922725200653076,-0.09378401190042496,-0.07332660257816315,0.07166296988725662
0.01590891182422638,-0.09380046278238297,-0.07332605868577957,0.07166308164596558
0.015897780656814575,-0.09381216764450073,-0.07332567125558853,0.07166315615177155
0.01588881015777588,-0.0938204899430275,-0.07332540303468704,0.07166318595409393
0.015881553292274475,-0.09382634609937668,-0.07332520931959152,0.07166320830583572
0.015875771641731262,-0.09383045136928558,-0.07332507520914078,0.07166322320699692
0.015871062874794006,-0.09383333474397659,-0.07332497835159302,0.07166321575641632
0.01586724817752838,-0.09383534640073776,-0.07332491874694824,0.07166321575641632
0.015864238142967224,-0.09383675456047058,-0.07332487404346466,0.07166322320699692
0.015861734747886658,-0.09383770823478699,-0.07332483679056168,0.07166322320699692
0.01585972309112549,-0.09383837878704071,-0.07332481443881989,0.07166322320699692
0.01585868000984192,-0.09383884817361832,-0.0733247920870781,0.07166336476802826
0.01585674285888672,-0.09383915364742279,-0.0733247697353363,0.07166338711977005
0.01588273048400879,-0.09383931756019592,-0.07332339137792587,0.07166513055562973
0.01587545871734619,-0.09383925050497055,-0.07332180440425873,0.07166562229394913
0.0158846378326416,-0.09383901953697205,-0.0733196884393692,0.07166624814271927
0.01587580144405365,-0.0938386395573616,-0.07331780344247818,0.07166647911071777
0.015855923295021057,-0.09383825957775116,-0.07331708073616028,0.07166612148284912
0.01583746075630188,-0.09383802115917206,-0.07331746816635132,0.07166558504104614
0.01583382487297058,-0.09383794665336609,-0.07331801950931549,0.071665458381176
0.015829503536224365,-0.09383795410394669,-0.07331852614879608,0.07166513800621033
0.01582866907119751,-0.09383801370859146,-0.07331894338130951,0.07166508585214615
0.015828698873519897,-0.09383808821439743,-0.07331911474466324,0.07166405767202377
0.015828415751457214,-0.0938381552696228,-0.07331922650337219,0.07166386395692825
0.015826508402824402,-0.0938381478190422,-0.07331632822751999,0.07160023599863052
0.016873106360435486,-0.09381850808858871,-0.07316473871469498,0.06633172929286957
0.016973882913589478,-0.09375698864459991,-0.07305648177862167,0.0648099035024643
0.0169856995344162,-0.09368076175451279,-0.07298403233289719,0.06464832276105881
0.021446704864501953,-0.09258414804935455,-0.07221190631389618,0.04239755868911743
0.022811561822891235,-0.08924316614866257,-0.07144950330257416,0.032824091613292694
0.02294762432575226,-0.08486245572566986,-0.07094095647335052,0.03130890429019928
0.023077845573425293,-0.08049533516168594,-0.07059673964977264,0.03097640722990036
0.023110613226890564,-0.0766410082578659,-0.07037100195884705,0.030873626470565796
0.025003403425216675,-0.07341194152832031,-0.07010248303413391,0.03079698234796524
0.026690393686294556,-0.07059834152460098,-0.06977866590023041,0.030674725770950317
0.026792407035827637,-0.06806793808937073,-0.06952182203531265,0.030642502009868622
0.02667596936225891,-0.0659576877951622,-0.06935127824544907,0.030625656247138977
0.026555806398391724,-0.06428097188472748,-0.06924018263816833,0.03061521053314209
0.026468664407730103,-0.06299164891242981,-0.06916764378547668,0.030608542263507843
0.017461970448493958,-0.06202453374862671,-0.06970441341400146,0.030716992914676666
0.015633225440979004,-0.06131263077259064,-0.07035435736179352,0.03071799874305725
0.011765733361244202,-0.060793496668338776,-0.07108666002750397,0.03139869123697281
0.0076400041580200195,-0.060396675020456314,-0.07189799845218658,0.031718023121356964
0.007327944040298462,-0.0600900836288929,-0.07245942950248718,0.03176669776439667
0.007295683026313782,-0.0598868653178215,-0.07249906659126282,0.03105713427066803
0.0071752071380615234,-0.05977300554513931,-0.07240138202905655,0.03098011016845703
0.008380889892578125,-0.059782326221466064,-0.07115572690963745,0.028051376342773438
0.008330777287483215,-0.05989694595336914,-0.06991506367921829,0.02769319713115692
0.00824388861656189,-0.06002938002347946,-0.06907540559768677,0.027745388448238373
0.008159562945365906,-0.06015478074550629,-0.06851955503225327,0.027797840535640717
0.008090928196907043,-0.060263752937316895,-0.06815280020236969,0.027831286191940308
0.008035778999328613,-0.060354068875312805,-0.06791118532419205,0.027852311730384827
0.007954776287078857,-0.060426585376262665,-0.06775413453578949,0.027865983545780182
0.005990266799926758,-0.06035131216049194,-0.06769288331270218,0.02757199853658676
0.0050811320543289185,-0.06003391742706299,-0.06758968532085419,0.027369201183319092
0.00031760334968566895,-0.05848127603530884,-0.0676250085234642,0.02659272402524948
-0.0012534856796264648,-0.05464058369398117,-0.06750217080116272,0.025986693799495697
-0.002205491065979004,-0.05010858178138733,-0.06731902807950974,0.025592505931854248
-0.002844005823135376,-0.0457872599363327,-0.06712409853935242,0.025311164557933807
-0.003257960081100464,-0.042052075266838074,-0.06693797558546066,0.025105834007263184
-0.003543257713317871,-0.03900046646595001,-0.0667715072631836,0.02495499700307846
-0.0037471652030944824,-0.036595720797777176,-0.06662876904010773,0.024845056235790253
-0.0038924813270568848,-0.03474700450897217,-0.06650951504707336,0.024763472378253937
-0.008177757263183594,-0.032810550183057785,-0.0672767236828804,0.028973303735256195
-0.008341729640960693,-0.03033539280295372,-0.06784849613904953,0.029318690299987793
-0.01663339138031006,-0.027538422495126724,-0.06994524598121643,0.03752876818180084
-0.017088353633880615,-0.024432789534330368,-0.07149899005889893,0.03817267715930939
-0.0171051025390625,-0.021548982709646225,-0.07252062857151031,0.03812132030725479
-0.0189419686794281,-0.019085995852947235,-0.07324383407831192,0.036535799503326416
-0.01899847388267517,-0.017088856548070908,-0.07368940114974976,0.036319054663181305
-0.019975990056991577,-0.01549563929438591,-0.07397351413965225,0.0359065905213356
-0.020106583833694458,-0.014229265972971916,-0.07415398210287094,0.03579295426607132
-0.02122136950492859,-0.01307050883769989,-0.07414594292640686,0.03454306721687317
-0.021329939365386963,-0.011856684461236,-0.07413560152053833,0.034254007041454315
-0.022420108318328857,-0.009897582232952118,-0.07411619275808334,0.032217837870121
-0.022435873746871948,-0.00657467357814312,-0.07411762326955795,0.03191912919282913
-0.0224035382270813,-0.0029854029417037964,-0.07413003593683243,0.03179139643907547
-0.022382736206054688,0.00031480565667152405,-0.07414574921131134,0.03171771019697189
-0.02237054705619812,0.0031101517379283905,-0.07416106760501862,0.03167352080345154
-0.022363901138305664,0.005362585186958313,-0.07417440414428711,0.03164627403020859
-0.022360622882843018,0.0071176812052726746,-0.07418530434370041,0.03162934631109238
-0.022361427545547485,0.008452758193016052,-0.07419386506080627,0.031616196036338806
-0.02236136794090271,0.009450174868106842,-0.07420039176940918,0.031609125435352325
-0.02241414785385132,0.010185223072767258,-0.0742054134607315,0.03153717517852783
-0.022417515516281128,0.010720901191234589,-0.07420913875102997,0.031530290842056274
-0.023124516010284424,0.011123739182949066,-0.07419835031032562,0.029627516865730286
-0.02312883734703064,0.011435836553573608,-0.07418613135814667,0.029298461973667145
-0.02306702733039856,0.011667698621749878,-0.07417751103639603,0.02925502508878708
-0.01606893539428711,0.011837825179100037,-0.07366029173135757,0.02835875004529953
-0.01245376467704773,0.011961977928876877,-0.07291213423013687,0.02827458083629608
-0.01191723346710205,0.012051034718751907,-0.07233832031488419,0.028268352150917053
-0.014234781265258789,0.012113764882087708,-0.07212051749229431,0.02829921245574951
-0.014725327491760254,0.012157466262578964,-0.07206502556800842,0.02829955518245697
-0.008594155311584473,0.012188784778118134,-0.07161916792392731,0.028231702744960785
-0.007325977087020874,0.012211766093969345,-0.07111356407403946,0.028230033814907074
-0.0072470903396606445,0.012227796018123627,-0.07077084481716156,0.0282304584980011
-0.00722956657409668,0.012238685041666031,-0.07054613530635834,0.028230495750904083
-0.007218658924102783,0.012246031314134598,-0.07039912045001984,0.02823048084974289
-0.0072107017040252686,0.012250974774360657,-0.07030296325683594,0.0282304584980011
-0.007204890251159668,0.01225428655743599,-0.0702400729060173,0.028230488300323486
-0.007200688123703003,0.012256506830453873,-0.07019893079996109,0.028230488300323486
-0.007197588682174683,0.012257985770702362,-0.0701720267534256,0.028230495750904083
-0.007195383310317993,0.012258987873792648,-0.07015442848205566,0.028230495750904083
-0.0071939826011657715,0.012259650975465775,-0.07014292478561401,0.028230495750904083
-0.007192820310592651,0.012260094285011292,-0.07013539969921112,0.028230495750904083
-0.007216155529022217,0.01226038858294487,-0.07013191282749176,0.028230659663677216
-0.007220178842544556,0.012260589748620987,-0.0701303482055664,0.028230637311935425
-0.00728878378868103,0.012260720133781433,-0.0701337531208992,0.028231211006641388
-0.007301807403564453,0.012260809540748596,-0.07013816386461258,0.028231181204319
-0.007356584072113037,0.01226084679365158,-0.0701446682214737,0.028231680393218994
-0.007539838552474976,0.012260857969522476,-0.07016204297542572,0.028233185410499573
-0.007574021816253662,0.012260820716619492,-0.07017917186021805,0.028233148157596588
-0.017712324857711792,0.01226300373673439,-0.0708884745836258,0.028447777032852173
-0.019892573356628418,0.012270435690879822,-0.07172035425901413,0.028456702828407288
-0.023115932941436768,0.012855920940637589,-0.07295683026313782,0.031249679625034332
-0.023686259984970093,0.014469336718320847,-0.0738963708281517,0.03157939016819
-0.02369818091392517,0.016380593180656433,-0.07451315969228745,0.03154993802309036
-0.023678332567214966,0.01820886880159378,-0.07491277158260345,0.03151053935289383
-0.023662984371185303,0.019794154912233353,-0.07517070323228836,0.03148115426301956
-0.023652970790863037,0.02109307050704956,-0.07533673942089081,0.03145994246006012
-0.023646563291549683,0.022118937224149704,-0.07544329762458801,0.0314447358250618
-0.023642539978027344,0.022908560931682587,-0.07551144063472748,0.03143379092216492
-0.023640036582946777,0.023504924029111862,-0.07555484026670456,0.03142591565847397
-0.023638486862182617,0.023948874324560165,-0.0755823403596878,0.03142024576663971
-0.0236375629901886,0.024275626987218857,-0.07559965550899506,0.031416140496730804
-0.023636996746063232,0.024513915181159973,-0.07561047375202179,0.03141319006681442
-0.023556053638458252,0.024705521762371063,-0.07559226453304291,0.031295351684093475
-0.020361989736557007,0.025697357952594757,-0.0751427412033081,0.02952463924884796
-0.02003815770149231,0.02830548956990242,-0.07482264190912247,0.0291287824511528
-0.019861698150634766,0.03139679878950119,-0.07462535798549652,0.029042474925518036
-0.019735246896743774,0.034332193434238434,-0.07450442016124725,0.02899441123008728
-0.019644111394882202,0.036850810050964355,-0.07443064451217651,0.028962470591068268
-0.01957842707633972,0.03888922184705734,-0.07438590377569199,0.028941214084625244
-0.01953628659248352,0.040478140115737915,-0.07436101883649826,0.02893829345703125
-0.019502311944961548,0.041684769093990326,-0.07434644550085068,0.02893039584159851
-0.019468635320663452,0.04258263111114502,-0.07433600723743439,0.028910689055919647
-0.019449204206466675,0.04324012249708176,-0.07432956993579865,0.02890484780073166
-0.0190601646900177,0.0437159538269043,-0.0742851197719574,0.02856507897377014
-0.018943458795547485,0.04405681788921356,-0.07424061000347137,0.02854042500257492
-0.01922491192817688,0.04429884999990463,-0.07424172013998032,0.028770022094249725
-0.018974512815475464,0.044469721615314484,-0.07422211021184921,0.02854073792695999
-0.018884927034378052,0.0445898175239563,-0.07419652491807938,0.028524719178676605
-0.0072966814041137695,0.04467451572418213,-0.07337620854377747,0.028002046048641205
-0.004532605409622192,0.04473446309566498,-0.07239280641078949,0.02797216922044754
-0.003634810447692871,0.044775426387786865,-0.07167888432741165,0.027965575456619263
-0.003458261489868164,0.04480292648077011,-0.07118964195251465,0.027965597808361053
-0.0034292936325073242,0.044821254909038544,-0.0708702877163887,0.027965635061264038
-0.0034127235412597656,0.04483339935541153,-0.07066270709037781,0.02796562761068344
-0.0034005045890808105,0.0448414608836174,-0.0705278143286705,0.02796558290719986
-0.0033913850784301758,0.044846802949905396,-0.07044016569852829,0.02796558290719986
-0.003384619951248169,0.04485031217336655,-0.0703832134604454,0.027965597808361053
-0.0033795833587646484,0.044852644205093384,-0.07034620642662048,0.027965590357780457
-0.003375828266143799,0.04485418647527695,-0.07032216340303421,0.027965597808361053
-0.0033729970455169678,0.04485519975423813,-0.07030654698610306,0.027965597808361053
-0.0033708810806274414,0.04485585540533066,-0.07029639929533005,0.027965597808361053
-0.0033693313598632812,0.04485630244016647,-0.07028980553150177,0.027965612709522247
-0.003368198871612549,0.04485659301280975,-0.07028552889823914,0.027965612709522247
-0.0033673346042633057,0.04485677182674408,-0.07028274238109589,0.027965612709522247
-0.0033666789531707764,0.04485688358545303,-0.07028093934059143,0.027965612709522247
-0.0033662021160125732,0.044856950640678406,-0.07027976214885712,0.027965612709522247
-0.003365844488143921,0.044857002794742584,-0.07027900218963623,0.027965612709522247
-0.0033655762672424316,0.044857025146484375,-0.07027851045131683,0.027965612709522247
-0.0033653676509857178,0.04485703259706497,-0.07027818262577057,0.027965612709522247
-0.003365248441696167,0.04485703259706497,-0.07027797400951385,0.027965612709522247
-0.003365159034729004,0.04485703259706497,-0.07027783989906311,0.027965612709522247
-0.003365039825439453,0.04485703259706497,-0.07027775049209595,0.027965612709522247
-0.0033650100231170654,0.04485703259706497,-0.07027769833803177,0.027965620160102844
-0.0033649802207946777,0.04485703259706497,-0.07027766108512878,0.027965620160102844
-0.0033648908138275146,0.04485703259706497,-0.070277638733387,0.027965620160102844
-0.003364861011505127,0.04485703259706497,-0.0702776238322258,0.027965620160102844
-0.003364861011505127,0.04485703259706497,-0.0702776163816452,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027760148048401,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027760148048401,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485703259706497,-0.07027759402990341,0.027965620160102844
-0.003364771604537964,0.04485703259706497,-0.07027759402990341,0.027965590357780457
-0.003364771604537964,0.04485703259706497,-0.07027759402990341,0.027965590357780457
-0.00336417555809021,0.04485703259706497,-0.07027757167816162,0.027965456247329712
-0.0033641457557678223,0.04485701024532318,-0.07027755677700043,0.027965448796749115
-0.003311336040496826,0.044855646789073944,-0.07027366757392883,0.0279446542263031
-0.0033632218837738037,0.04485350102186203,-0.07027462124824524,0.027962177991867065
-0.0033648312091827393,0.04485311359167099,-0.07027564942836761,0.027965262532234192
-0.003364861011505127,0.04485343396663666,-0.07027631998062134,0.02796553075313568
-0.003364861011505127,0.044854000210762024,-0.07027675956487656,0.027965597808361053
-0.003364861011505127,0.04485461115837097,-0.07027705013751984,0.027965597808361053
-0.003364861011505127,0.04485515505075455,-0.07027722895145416,0.027965612709522247
-0.003364741802215576,0.04485563188791275,-0.07027733325958252,0.027965500950813293
-0.003363102674484253,0.044855959713459015,-0.07027733325958252,0.027965091168880463
-0.003363102674484253,0.04485616832971573,-0.07027731090784073,0.027965039014816284
-0.0033606290817260742,0.044856227934360504,-0.070277139544487,0.027964144945144653
-0.003360539674758911,0.044856175780296326,-0.07027700543403625,0.02796401083469391
-0.0033579468727111816,0.044855959713459015,-0.07027658075094223,0.027962274849414825
-0.0033583343029022217,0.04485528916120529,-0.0702751949429512,0.027957312762737274
-0.0033582448959350586,0.04485411196947098,-0.07027417421340942,0.027956560254096985
0.003208652138710022,0.044519685208797455,-0.06924722343683243,0.023797310888767242
0.003463760018348694,0.04364843666553497,-0.0684649646282196,0.02320127934217453
0.006530866026878357,0.0423165038228035,-0.06714672595262527,0.019254177808761597
