0,1,2,3
-0.05996042490005493,-0.020988740026950836,-0.09012079238891602,0.03528103232383728
-0.05128476023674011,-0.014279171824455261,-0.0890728011727333,0.03393563628196716
-0.050993502140045166,-0.007165249437093735,-0.08834952861070633,0.033469170331954956
-0.04754668474197388,-0.0005702301859855652,-0.0860736072063446,0.024936802685260773
-0.04736971855163574,0.005156930536031723,-0.08426163345575333,0.02397787570953369
-0.04767721891403198,0.009961359202861786,-0.0831122174859047,0.02664855122566223
-0.04747891426086426,0.01396232470870018,-0.08235380053520203,0.026815205812454224
-0.0483110249042511,0.01724495366215706,-0.08136960864067078,0.024451926350593567
-0.048572540283203125,0.020001593977212906,-0.08060918748378754,0.023547351360321045
-0.048479676246643066,0.022264037281274796,-0.08010689914226532,0.023494333028793335
-0.04827392101287842,0.024054963141679764,-0.0797814428806305,0.023727133870124817
-0.04821625351905823,0.025434549897909164,-0.07957099378108978,0.023736335337162018
-0.048059701919555664,0.026475775986909866,-0.07943453639745712,0.02394072711467743
-0.04802829027175903,0.027249466627836227,-0.07934605330228806,0.023948512971401215
-0.04885873198509216,0.027823682874441147,-0.0792919397354126,0.022320561110973358
-0.048875510692596436,0.028247643262147903,-0.07925884425640106,0.022212430834770203
-0.04876980185508728,0.028553079813718796,-0.07923731207847595,0.022414006292819977
-0.04875794053077698,0.028770722448825836,-0.07922297716140747,0.02242598682641983
-0.04897114634513855,0.0289321169257164,-0.07920937985181808,0.021471023559570312
-0.04896801710128784,0.029056254774332047,-0.07920093834400177,0.02138807624578476
-0.0487341582775116,0.029152151197195053,-0.07916881889104843,0.020492427051067352
-0.048671722412109375,0.029231052845716476,-0.07914223521947861,0.020383574068546295
-0.04863885045051575,0.02929266169667244,-0.07912559062242508,0.02033340185880661
-0.048600345849990845,0.029339488595724106,-0.0791148692369461,0.02032618224620819
-0.048510611057281494,0.029374495148658752,-0.0791020393371582,0.020317427814006805
-0.045865923166275024,0.02941417694091797,-0.07884493470191956,0.020179718732833862
-0.04582378268241882,0.029469825327396393,-0.07865641266107559,0.02009928971529007
-0.04328638315200806,0.029547326266765594,-0.07830272614955902,0.01995890587568283
-0.0432470440864563,0.029653117060661316,-0.07805285602807999,0.019865043461322784
-0.04468110203742981,0.029777776449918747,-0.07782291620969772,0.020657271146774292
-0.044737309217453,0.029920555651187897,-0.07765915244817734,0.021222203969955444
-0.04675889015197754,0.03002769872546196,-0.07741886377334595,0.02749747782945633
-0.046976447105407715,0.030082356184720993,-0.07726527005434036,0.03011362999677658
-0.04808720946311951,0.029996909201145172,-0.07722622156143188,0.03464644402265549
-0.048233866691589355,0.029710639268159866,-0.07728219777345657,0.03648228198289871
-0.04825681447982788,0.02933621034026146,-0.07738003134727478,0.03691026568412781
-0.04826110601425171,0.028935611248016357,-0.07749159634113312,0.037106581032276154
-0.04826480150222778,0.02855319157242775,-0.07760035246610641,0.03723342716693878
-0.04826653003692627,0.02821037545800209,-0.07769816368818283,0.037323400378227234
-0.04826834797859192,0.02791503444314003,-0.0777822732925415,0.037390612065792084
-0.0482693612575531,0.027667313814163208,-0.07785238325595856,0.03744015842676163
-0.04826986789703369,0.027463797479867935,-0.07790938764810562,0.03747625648975372
-0.04827049374580383,0.027299150824546814,-0.07795508205890656,0.037503600120544434
-0.048271387815475464,0.027167629450559616,-0.07799136638641357,0.03752409666776657
-0.04827171564102173,0.027063608169555664,-0.07801982760429382,0.03753948211669922
-0.04829627275466919,0.026976890861988068,-0.0780395120382309,0.03747730702161789
-0.04829856753349304,0.02689884603023529,-0.07805470377206802,0.03748144209384918
-0.04863238334655762,0.02683849260210991,-0.07801520824432373,0.03620334714651108
-0.048648059368133545,0.026799220591783524,-0.07798260450363159,0.036137647926807404
-0.04877305030822754,0.026763945817947388,-0.07768085598945618,0.032791897654533386
-0.04877656698226929,0.02671760693192482,-0.07744372636079788,0.032593779265880585
-0.04872587323188782,0.026668034493923187,-0.07726874202489853,0.032377272844314575
-0.048709332942962646,0.026620030403137207,-0.07715320587158203,0.032363079488277435
-0.04869672656059265,0.02657751739025116,-0.07707863301038742,0.03236376494169235
-0.04863083362579346,0.026541639119386673,-0.07702501863241196,0.03231304883956909
-0.0486125648021698,0.02651194855570793,-0.07698893547058105,0.032310664653778076
-0.04860523343086243,0.02648824080824852,-0.07696563750505447,0.03231111168861389
-0.04851961135864258,0.026470594108104706,-0.07694310694932938,0.03225690871477127
-0.04849976301193237,0.026458721607923508,-0.07692605257034302,0.03225376456975937
-0.039834022521972656,0.0264497809112072,-0.0762958973646164,0.031876251101493835
-0.03715181350708008,0.025863584131002426,-0.07519987225532532,0.03034578263759613
-0.037042081356048584,0.02426128461956978,-0.07441902160644531,0.030139386653900146
-0.03718110918998718,0.022530511021614075,-0.07398871332406998,0.030405111610889435
-0.037194252014160156,0.02114884927868843,-0.0737120658159256,0.0304606631398201
-0.037196964025497437,0.020084284245967865,-0.07352948933839798,0.03046713024377823
-0.0370977520942688,0.01913042739033699,-0.07332912087440491,0.030255377292633057
-0.03744426369667053,0.018565144389867783,-0.07348987460136414,0.03149990737438202
-0.037407249212265015,0.01887321099638939,-0.07362030446529388,0.03166300803422928
-0.03703784942626953,0.019108526408672333,-0.07341504842042923,0.030393265187740326
-0.03705933690071106,0.018650230020284653,-0.07325264811515808,0.03020671010017395
-0.03744852542877197,0.01846998557448387,-0.07348934561014175,0.031732313334941864
-0.03740161657333374,0.01921932026743889,-0.0736728385090828,0.03192327171564102
-0.03735196590423584,0.020317137241363525,-0.07379229366779327,0.03189874440431595
-0.03731146454811096,0.021463319659233093,-0.07387000322341919,0.031879544258117676
-0.037285298109054565,0.022528022527694702,-0.07391997426748276,0.031862854957580566
-0.03721696138381958,0.02344014123082161,-0.07384899258613586,0.03149525821208954
-0.03685992956161499,0.024300165474414825,-0.073166124522686,0.029137350618839264
-0.03689467906951904,0.025201648473739624,-0.07255076617002487,0.028860479593276978
-0.036606818437576294,0.026253532618284225,-0.07162351161241531,0.02660701423883438
-0.03666183352470398,0.027570374310016632,-0.07079227268695831,0.026028312742710114
-0.03670114278793335,0.02891455590724945,-0.07014263421297073,0.02567671239376068
-0.036601632833480835,0.03027866780757904,-0.06925074756145477,0.02360539883375168
-0.036640465259552,0.03170130401849747,-0.06847500056028366,0.02311522513628006
-0.03666600584983826,0.033049046993255615,-0.06787431240081787,0.022800274193286896
-0.03668442368507385,0.03425813466310501,-0.06741128861904144,0.022555574774742126
-0.036697834730148315,0.035307325422763824,-0.06705336272716522,0.02236161381006241
-0.036707520484924316,0.03619811683893204,-0.06677570194005966,0.022207215428352356
-0.03671461343765259,0.03694316744804382,-0.06655953824520111,0.022084079682826996
-0.036719828844070435,0.03755973279476166,-0.06639066338539124,0.0219857320189476
-0.036723583936691284,0.038066066801548004,-0.06625830382108688,0.021907076239585876
-0.03672638535499573,0.038479551672935486,-0.06615424156188965,0.02184411883354187
-0.036728352308273315,0.03881579637527466,-0.06607219576835632,0.021793678402900696
-0.0367298424243927,0.03908839821815491,-0.0660073459148407,0.02175328880548477
-0.03673097491264343,0.03930889070034027,-0.06595595926046371,0.021720871329307556
-0.036731719970703125,0.03948691487312317,-0.06591517478227615,0.021694868803024292
-0.03673234581947327,0.03963048756122589,-0.06588274240493774,0.02167399227619171
-0.03673279285430908,0.03974613547325134,-0.06585690379142761,0.021657221019268036
-0.03673306107521057,0.0398392453789711,-0.06583630293607712,0.021643780171871185
-0.03673332929611206,0.03991416096687317,-0.06581985205411911,0.021632976830005646
-0.036733478307724,0.039974406361579895,-0.06580670177936554,0.02162431925535202
-0.03673362731933594,0.0400228351354599,-0.06579618155956268,0.021617352962493896
-0.03673368692398071,0.04006176441907883,-0.06578776240348816,0.021611742675304413
-0.036733806133270264,0.040093034505844116,-0.06578101217746735,0.021607249975204468
-0.03673383593559265,0.04011818766593933,-0.06577560305595398,0.02160365879535675
-0.03673386573791504,0.04013840854167938,-0.06577127426862717,0.021600738167762756
-0.03673386573791504,0.040154606103897095,-0.0657677948474884,0.021598398685455322
-0.0367337167263031,0.040167614817619324,-0.06576491892337799,0.021596089005470276
-0.036729782819747925,0.04017772525548935,-0.0657607689499855,0.02158605307340622
-0.0367296040058136,0.04018539935350418,-0.06575747579336166,0.021583206951618195
-0.036732256412506104,0.04019142687320709,-0.06575624644756317,0.021587572991847992
-0.03673246502876282,0.040196292102336884,-0.06575537472963333,0.021587833762168884
-0.0365026593208313,0.0404488742351532,-0.0657135620713234,0.021411791443824768
-0.03644409775733948,0.041203565895557404,-0.06568792462348938,0.02135246992111206
-0.03640756011009216,0.042117469012737274,-0.06567621231079102,0.021331436932086945
-0.03400811553001404,0.043597377836704254,-0.06540028750896454,0.02049090713262558
-0.03375193476676941,0.046169690787792206,-0.06521069258451462,0.020248763263225555
-0.03359168767929077,0.0489782840013504,-0.06510026752948761,0.020180054008960724
-0.03347712755203247,0.051561139523983,-0.06503747403621674,0.020140960812568665
-0.03339505195617676,0.053742192685604095,-0.06500273942947388,0.02011530101299286
-0.03333619236946106,0.05549216270446777,-0.06498424708843231,0.020098157227039337
-0.03329393267631531,0.05684918910264969,-0.06497495621442795,0.02008672058582306
-0.033263564109802246,0.05787628889083862,-0.06497073173522949,0.02007903903722763
-0.03324165940284729,0.05863963067531586,-0.06496920436620712,0.020073875784873962
-0.0332258939743042,0.05919908732175827,-0.064969003200531,0.020070403814315796
-0.03321447968482971,0.05960453301668167,-0.06496942043304443,0.020068064332008362
-0.03320622444152832,0.059895679354667664,-0.06497003138065338,0.0200665146112442
-0.03320017457008362,0.060103192925453186,-0.06497066468000412,0.02006544917821884
-0.033195823431015015,0.0602501705288887,-0.06497123837471008,0.020064711570739746
-0.03319263458251953,0.06035371124744415,-0.06497170031070709,0.020064234733581543
-0.0331902801990509,0.06042630225419998,-0.06497206538915634,0.020063914358615875
-0.03318855166435242,0.06047699600458145,-0.06497234851121902,0.020063668489456177
-0.033187299966812134,0.060512274503707886,-0.06497255712747574,0.02006351202726364
-0.03318643569946289,0.060536742210388184,-0.06497271358966827,0.020063407719135284
-0.033185750246047974,0.06055367738008499,-0.06497283279895782,0.020063333213329315
-0.03318524360656738,0.06056535243988037,-0.0649729073047638,0.02006329596042633
-0.03318485617637634,0.06057342141866684,-0.06497295945882797,0.020063258707523346
-0.033184587955474854,0.06057894974946976,-0.06497299671173096,0.020063236355781555
-0.03318437933921814,0.06058274954557419,-0.06497302651405334,0.020063214004039764
-0.03318426012992859,0.06058534234762192,-0.06497304886579514,0.020063191652297974
-0.03318411111831665,0.060587115585803986,-0.06497305631637573,0.020063191652297974
-0.033184051513671875,0.06058831512928009,-0.06497306376695633,0.020063184201717377
-0.03318402171134949,0.06058914214372635,-0.06497307121753693,0.020063169300556183
-0.033183932304382324,0.0605897456407547,-0.06497307121753693,0.020063169300556183
-0.033183902502059937,0.06059013307094574,-0.06497307121753693,0.020063169300556183
-0.03318387269973755,0.06059040129184723,-0.06497307866811752,0.020063161849975586
-0.03318387269973755,0.06059058755636215,-0.06497307866811752,0.020063161849975586
-0.03318387269973755,0.0605907216668129,-0.06497308611869812,0.020063161849975586
-0.03318387269973755,0.06059078872203827,-0.06497308611869812,0.020063161849975586
-0.03318387269973755,0.060590848326683044,-0.06497308611869812,0.020063161849975586
-0.03318387269973755,0.06059088557958603,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059090048074722,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059090793132782,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318384289741516,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.033183664083480835,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.033183664083480835,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318318724632263,0.06059091538190842,-0.06497308611869812,0.020063161849975586
-0.03318318724632263,0.06059091538190842,-0.06497308611869812,0.02006315439939499
-0.03317871689796448,0.06059090793132782,-0.06497308611869812,0.02006307989358902
-0.03317856788635254,0.060590893030166626,-0.06497308611869812,0.020062968134880066
-0.03317597508430481,0.06059087812900543,-0.06497308611869812,0.020062878727912903
-0.03317594528198242,0.060590848326683044,-0.06497307866811752,0.020062819123268127
-0.03316622972488403,0.060590825974941254,-0.06497306376695633,0.020062610507011414
-0.033166080713272095,0.06059078127145767,-0.06497304886579514,0.0200624018907547
-0.03316843509674072,0.06059075891971588,-0.06497304141521454,0.020062334835529327
-0.03316846489906311,0.06059074401855469,-0.06497304141521454,0.020062334835529327
-0.033117443323135376,0.06059059500694275,-0.06497285515069962,0.020061463117599487
-0.03311645984649658,0.06059039384126663,-0.0649726465344429,0.020060494542121887
-0.0330425500869751,0.060590073466300964,-0.06497198343276978,0.02005878835916519
-0.033040642738342285,0.06058972328901291,-0.06497129797935486,0.02005726844072342
-0.032951176166534424,0.06058929115533829,-0.06496992707252502,0.020055033266544342
-0.03294822573661804,0.06058882921934128,-0.06496860831975937,0.020053140819072723
-0.03303194046020508,0.06058873236179352,-0.06496860086917877,0.02005358785390854
-0.03303462266921997,0.060588814318180084,-0.06496898829936981,0.020054571330547333
-0.03300344944000244,0.0605887845158577,-0.06496896594762802,0.020054548978805542
-0.032675474882125854,0.060587890446186066,-0.06496409326791763,0.020048953592777252
-0.03266206383705139,0.06058671325445175,-0.06495881080627441,0.02004358172416687
-0.0326617956161499,0.060585856437683105,-0.06495528668165207,0.020040936768054962
-0.03255349397659302,0.06058499217033386,-0.06495094299316406,0.020037904381752014
-0.03293010592460632,0.060585103929042816,-0.06495331227779388,0.020041510462760925
-0.03294670581817627,0.060585781931877136,-0.06495752930641174,0.020046301186084747
-0.03228333592414856,0.06058464199304581,-0.06494815647602081,0.020038120448589325
-0.032250940799713135,0.06058263033628464,-0.06493666023015976,0.02002938836812973
-0.022816091775894165,0.06054802983999252,-0.06460082530975342,0.019718840718269348
-0.021940797567367554,0.060478806495666504,-0.06423313170671463,0.019590824842453003
-0.013992369174957275,0.060349151492118835,-0.06374076753854752,0.01895381510257721
-0.013472259044647217,0.06014932692050934,-0.06333407759666443,0.018755413591861725
-0.006568640470504761,0.059906020760536194,-0.06298834085464478,0.018711969256401062
-0.006305962800979614,0.05964165925979614,-0.06273666769266129,0.01858632266521454
-0.003982454538345337,0.05940046161413193,-0.06257133185863495,0.018639184534549713
-0.003917217254638672,0.059196360409259796,-0.062460966408252716,0.01859571784734726
-0.003625154495239258,0.05903589725494385,-0.06238836422562599,0.018571972846984863
-0.0036189258098602295,0.058913424611091614,-0.06234051287174225,0.018555909395217896
-0.0035538077354431152,0.0588221400976181,-0.062308818101882935,0.018546581268310547
-0.003552854061126709,0.058755069971084595,-0.06228790432214737,0.018541626632213593
-0.003544539213180542,0.0587063804268837,-0.06227363646030426,0.018537096679210663
-0.0035349130630493164,0.05867036432027817,-0.062261782586574554,0.018526151776313782
-0.0035347342491149902,0.058642998337745667,-0.0622536800801754,0.018523752689361572
-0.003534972667694092,0.05862262099981308,-0.06224831938743591,0.01852334290742874
-0.0035361051559448242,0.05860766023397446,-0.06224459782242775,0.01852256804704666
-0.0035281479358673096,0.05859653651714325,-0.062241729348897934,0.018520958721637726
-0.0035280585289001465,0.05858822911977768,-0.062239788472652435,0.018520548939704895
-0.0034223198890686035,0.058577969670295715,-0.06222686171531677,0.018482349812984467
-0.003418534994125366,0.058562569320201874,-0.06221698969602585,0.01847374439239502
-0.00341874361038208,0.058546967804431915,-0.06221045181155205,0.018473178148269653
-0.003318488597869873,0.0585302859544754,-0.062198445200920105,0.0184507817029953
-0.0032302439212799072,0.05850943922996521,-0.06218446046113968,0.01843075454235077
-0.0032276809215545654,0.058486998081207275,-0.06217464059591293,0.0184263214468956
-0.002332061529159546,0.058447323739528656,-0.062121711671352386,0.018336772918701172
-0.0023019909858703613,0.058381691575050354,-0.062082067131996155,0.01830160617828369
-0.0015353858470916748,0.05829325318336487,-0.06201215460896492,0.018351130187511444
-0.0015065968036651611,0.05817963927984238,-0.06196238845586777,0.01832377165555954
-0.0009105205535888672,0.058047547936439514,-0.06188071519136429,0.018486127257347107
-0.0008842945098876953,0.05789472162723541,-0.06182273104786873,0.018465779721736908
-0.0007354915142059326,0.0577455535531044,-0.061765480786561966,0.0184720978140831
-0.0007298886775970459,0.05760698765516281,-0.06172557920217514,0.018464721739292145
-0.0006482601165771484,0.0574868768453598,-0.06169116497039795,0.01843401789665222
-0.0006462931632995605,0.05738529562950134,-0.06166745349764824,0.018429242074489594
0.0008461028337478638,0.05722268670797348,-0.061428628861904144,0.01738157868385315
0.0008974671363830566,0.056946299970149994,-0.061244018375873566,0.017240121960639954
0.002248048782348633,0.05655290186405182,-0.06083323061466217,0.015921905636787415
0.0022937357425689697,0.05601906776428223,-0.06052560359239578,0.015768960118293762
0.004126623272895813,0.055311404168605804,-0.05988530069589615,0.013777345418930054
0.004187434911727905,0.05437546223402023,-0.05940861627459526,0.01357153058052063
0.004702702164649963,0.053401075303554535,-0.058964911848306656,0.012997478246688843
0.004713714122772217,0.052451252937316895,-0.05865435674786568,0.012946784496307373
0.004304900765419006,0.0516761839389801,-0.058540478348731995,0.013388574123382568
0.006890043616294861,0.050776056945323944,-0.05788807198405266,0.01069401204586029
0.0069713294506073,0.04945819824934006,-0.05739172548055649,0.010453835129737854
0.0069579631090164185,0.048134736716747284,-0.05705392360687256,0.01045621931552887
0.009070023894309998,0.046528160572052,-0.05641235411167145,0.008548840880393982
0.009116768836975098,0.044406235218048096,-0.055936332792043686,0.008418187499046326
0.007450491189956665,0.04269979149103165,-0.055920571088790894,0.00988025963306427
0.0073976218700408936,0.041869156062603,-0.05593886226415634,0.010005474090576172
0.006754592061042786,0.04162052273750305,-0.05608931928873062,0.010637104511260986
0.006741151213645935,0.04179339110851288,-0.056205980479717255,0.010686516761779785
0.007783845067024231,0.04193945229053497,-0.05607420206069946,0.009687826037406921
0.007816970348358154,0.04180862754583359,-0.05596599355340004,0.009603410959243774
0.008715033531188965,0.041381850838661194,-0.055719029158353806,0.00880749523639679
0.008733555674552917,0.04062092304229736,-0.0555335208773613,0.008753523230552673
0.008636832237243652,0.039838798344135284,-0.05542055889964104,0.00883437693119049
0.008628442883491516,0.039176397025585175,-0.055343762040138245,0.008846640586853027
0.007002219557762146,0.038961783051490784,-0.05561186000704765,0.01033589243888855
0.006959483027458191,0.03939107805490494,-0.05582524091005325,0.010456785559654236
0.0034743547439575195,0.04046754539012909,-0.05677443742752075,0.014126911759376526
0.004005372524261475,0.04221022129058838,-0.05734588950872421,0.013798117637634277
0.0040512531995773315,0.04394187778234482,-0.05771833285689354,0.013722896575927734
0.006755352020263672,0.04510098695755005,-0.05735885351896286,0.010857313871383667
0.006849810481071472,0.0453980416059494,-0.057058289647102356,0.01059025526046753
0.007959529757499695,0.04509485512971878,-0.0566258504986763,0.009518265724182129
0.007983461022377014,0.04430592060089111,-0.056310541927814484,0.009439513087272644
0.008053824305534363,0.04339966922998428,-0.0560782328248024,0.009373262524604797
0.008047938346862793,0.04253806918859482,-0.055917732417583466,0.009376287460327148
0.008248195052146912,0.0417613685131073,-0.05576815828680992,0.009198740124702454
