0,1,2,3
2.2787628173828125,-0.10521437227725983,-0.09295687824487686,0.0990961492061615
2.204322099685669,-0.1052771583199501,-0.09278330951929092,0.0853414237499237
2.1591238975524902,-0.10512445122003555,-0.09257669746875763,0.08158820867538452
2.119192600250244,-0.10483302175998688,-0.0924254059791565,0.08063565939664841
2.0860018730163574,-0.10443758219480515,-0.09225413203239441,0.0804218128323555
2.0568814277648926,-0.10401289910078049,-0.09205124527215958,0.07997818291187286
2.031709671020508,-0.10359548777341843,-0.09186185151338577,0.07986456900835037
2.007305860519409,-0.10321680456399918,-0.09169036895036697,0.07982010394334793
1.9833390712738037,-0.10288763046264648,-0.09153338521718979,0.07978837192058563
1.9593268632888794,-0.10260803252458572,-0.09138809144496918,0.07966972142457962
1.9354091882705688,-0.10237271338701248,-0.09125197678804398,0.07961975783109665
1.9910115003585815,-0.1021711528301239,-0.09174090623855591,0.11185586452484131
1.9826310873031616,-0.10203149169683456,-0.0922340378165245,0.12100148946046829
1.9639512300491333,-0.1019391268491745,-0.09257326275110245,0.12203119695186615
1.9431506395339966,-0.10186992585659027,-0.09277026355266571,0.12220922857522964
2.1238315105438232,-0.1019640639424324,-0.09341292083263397,0.18689008057117462
2.0616683959960938,-0.1023404449224472,-0.09377028048038483,0.20478767156600952
1.9147464036941528,-0.10271446406841278,-0.09482423961162567,0.20008732378482819
1.7776341438293457,-0.10305535048246384,-0.09545950591564178,0.1976335346698761
1.6302393674850464,-0.10333257168531418,-0.09569437801837921,0.19588536024093628
1.4694632291793823,-0.1034766212105751,-0.09578558802604675,0.19543179869651794
1.2896521091461182,-0.10351907461881638,-0.09576789289712906,0.1954503357410431
1.0967081785202026,-0.10348992794752121,-0.09568179398775101,0.19547350704669952
0.934300422668457,-0.10343511402606964,-0.09491036087274551,0.19884173572063446
0.756173849105835,-0.10336274653673172,-0.09428316354751587,0.19906997680664062
0.5971819758415222,-0.1032625138759613,-0.09381910413503647,0.199283167719841
0.4631756544113159,-0.10314957797527313,-0.09347651153802872,0.19936968386173248
0.36048179864883423,-0.10315275937318802,-0.09281634539365768,0.2111131250858307
0.27385213971138,-0.1033903956413269,-0.09243680536746979,0.21602705121040344
0.2022239863872528,-0.1037125363945961,-0.09222371131181717,0.2180081605911255
0.1493629813194275,-0.1040273979306221,-0.09212300181388855,0.21878844499588013
0.09411147236824036,-0.10430265218019485,-0.09274160861968994,0.21746663749217987
0.06264232099056244,-0.10452817380428314,-0.09320874512195587,0.21741506457328796
0.01909230649471283,-0.10470464080572128,-0.09349691867828369,0.21839837729930878
-0.014411628246307373,-0.1048298329114914,-0.09367111325263977,0.21883952617645264
-0.03767600655555725,-0.10491517931222916,-0.0937880203127861,0.21894538402557373
-0.054258137941360474,-0.10497161746025085,-0.09386693686246872,0.2189873456954956
-0.08015894889831543,-0.10502281039953232,-0.09406531602144241,0.22922897338867188
-0.09396281838417053,-0.10509929805994034,-0.09420619904994965,0.23279696702957153
-0.07658356428146362,-0.10527908056974411,-0.09482407569885254,0.2204543650150299
-0.08061525225639343,-0.10556870698928833,-0.09523341059684753,0.21478983759880066
-0.08525398373603821,-0.1058594360947609,-0.09549703449010849,0.21412517130374908
-0.0888586938381195,-0.10612040758132935,-0.09566693753004074,0.2140274941921234
-0.12943559885025024,-0.10590139031410217,-0.09654724597930908,0.22908012568950653
-0.13412049412727356,-0.10491843521595001,-0.09718025475740433,0.23431597650051117
-0.10013246536254883,-0.10415402799844742,-0.09669536352157593,0.2204320728778839
-0.10086321830749512,-0.10418098419904709,-0.09626202285289764,0.2145661562681198
-0.1424407660961151,-0.10388558357954025,-0.0969097912311554,0.22903618216514587
-0.14716005325317383,-0.10260743647813797,-0.09735047072172165,0.23412849009037018
-0.13404220342636108,-0.1010395810008049,-0.09746171534061432,0.21984131634235382
-0.13264599442481995,-0.09954103082418442,-0.09745167195796967,0.21267947554588318
-0.13414886593818665,-0.09821593761444092,-0.09740610420703888,0.21169722080230713
-0.13542640209197998,-0.09710142016410828,-0.09735040366649628,0.21153593063354492
-0.1341237723827362,-0.09618813544511795,-0.09717166423797607,0.21160560846328735
-0.13389107584953308,-0.0954599604010582,-0.09703259915113449,0.21162380278110504
-0.14025521278381348,-0.09501254558563232,-0.09692105650901794,0.2185267210006714
-0.1411249339580536,-0.09488443285226822,-0.09683947265148163,0.22107665240764618
-0.14099988341331482,-0.0949133113026619,-0.09678241610527039,0.22139872610569
-0.14084959030151367,-0.09501216560602188,-0.09674272686243057,0.2214469313621521
-0.14072012901306152,-0.09513423591852188,-0.09671512246131897,0.22146061062812805
-0.14061090350151062,-0.09525541216135025,-0.0966959074139595,0.2214665412902832
-0.14051935076713562,-0.09536440670490265,-0.09668252617120743,0.22146941721439362
-0.14044314622879028,-0.09545709192752838,-0.09667321294546127,0.22147083282470703
-0.15320777893066406,-0.09469180554151535,-0.09693636000156403,0.2212354987859726
-0.15830156207084656,-0.09218567609786987,-0.09697752445936203,0.22100460529327393
-0.1612645983695984,-0.08898703753948212,-0.09690755605697632,0.22084662318229675
-0.16304117441177368,-0.08575056493282318,-0.09678934514522552,0.22073569893836975
-0.16418227553367615,-0.08279865235090256,-0.09666002541780472,0.22065511345863342
-0.16494786739349365,-0.08026207983493805,-0.09653820842504501,0.22059673070907593
-0.16973400115966797,-0.07780466228723526,-0.09616542607545853,0.21915872395038605
-0.1706503927707672,-0.07515180110931396,-0.09567302465438843,0.2187519669532776
-0.1714579164981842,-0.07257252931594849,-0.09535379707813263,0.21848171949386597
-0.17189568281173706,-0.07016464322805405,-0.09506606310606003,0.21832513809204102
-0.16695615649223328,-0.06750131398439407,-0.09480609744787216,0.21354377269744873
-0.16593435406684875,-0.06417263299226761,-0.09457935392856598,0.21154089272022247
-0.09804210066795349,-0.0607929453253746,-0.09426885843276978,0.14310717582702637
-0.09262597560882568,-0.05766218155622482,-0.09400051087141037,0.11756844818592072
-0.09294965863227844,-0.054950207471847534,-0.09378882497549057,0.1147351786494255
-0.0929572582244873,-0.05271738022565842,-0.09362751245498657,0.11424312740564346
-0.09297788143157959,-0.05092635005712509,-0.09350622445344925,0.11405052989721298
-0.09298166632652283,-0.04951538145542145,-0.09341461956501007,0.11394578963518143
-0.0929860770702362,-0.048418618738651276,-0.09334506094455719,0.11388298869132996
-0.09299018979072571,-0.04757474362850189,-0.0932919830083847,0.11384303867816925
-0.09296661615371704,-0.046930357813835144,-0.09325132519006729,0.11381862312555313
-0.09296879172325134,-0.04644101858139038,-0.0932200625538826,0.1138005405664444
-0.09294843673706055,-0.04607096314430237,-0.09319597482681274,0.11378860473632812
-0.0929500162601471,-0.045791830867528915,-0.09317734092473984,0.11377900093793869
-0.09297850728034973,-0.045582115650177,-0.09316281229257584,0.1137695461511612
-0.09298166632652283,-0.04542524367570877,-0.0931515023112297,0.11376314610242844
-0.09297508001327515,-0.04530797898769379,-0.09314270317554474,0.11375916004180908
-0.09297597408294678,-0.04522023722529411,-0.09313585609197617,0.11375581473112106
-0.09241583943367004,-0.045130662620067596,-0.09315542876720428,0.11384870857000351
-0.09239450097084045,-0.045008011162281036,-0.0931747630238533,0.11386224627494812
-0.09240448474884033,-0.04488405957818031,-0.09317924827337265,0.11383910477161407
-0.09295085072517395,-0.044799283146858215,-0.09316227585077286,0.11376027762889862
-0.09296959638595581,-0.04477499797940254,-0.09314553439617157,0.11374534666538239
-0.09299924969673157,-0.04478345811367035,-0.09313420951366425,0.11374185234308243
-0.09300437569618225,-0.044806186109781265,-0.09312669187784195,0.11374098807573318
-0.09300735592842102,-0.04483306407928467,-0.09312169998884201,0.11374075710773468
-0.09300404787063599,-0.04485901817679405,-0.09311797469854355,0.11374092102050781
-0.09300503134727478,-0.044881824404001236,-0.09311545640230179,0.11374092102050781
-0.09157377481460571,-0.04490279033780098,-0.09302061051130295,0.11513611674308777
-0.09143027663230896,-0.04492197930812836,-0.09296280145645142,0.11531521379947662
-0.09120666980743408,-0.04493715241551399,-0.09291815757751465,0.11543438583612442
-0.09107068181037903,-0.04494908079504967,-0.09288691729307175,0.11547016352415085
-0.09096509218215942,-0.044958315789699554,-0.09286661446094513,0.11547687649726868
-0.07902359962463379,-0.044969409704208374,-0.09111915528774261,0.09051381051540375
-0.07792377471923828,-0.04497457295656204,-0.08965294808149338,0.08399832248687744
-0.07836511731147766,-0.0449732169508934,-0.08873225748538971,0.08282291889190674
-0.07836085557937622,-0.04496842250227928,-0.08813545107841492,0.08263856172561646
-0.07841423153877258,-0.044963281601667404,-0.08775723725557327,0.08259404450654984
-0.07842528820037842,-0.04495910927653313,-0.08751370012760162,0.08257832378149033
-0.0776209831237793,-0.04502526670694351,-0.08741074800491333,0.08416105806827545
-0.07748523354530334,-0.04521438851952553,-0.08739686757326126,0.08444525301456451
-0.07685118913650513,-0.04577106237411499,-0.08785847574472427,0.08765769749879837
-0.07658472657203674,-0.04688413441181183,-0.0884082168340683,0.08834075927734375
-0.07628902792930603,-0.048192501068115234,-0.0889751985669136,0.08980682492256165
-0.07617437839508057,-0.049491096287965775,-0.08945167064666748,0.09015952795743942
-0.07621297240257263,-0.05067318677902222,-0.08981220424175262,0.08961760997772217
-0.07612138986587524,-0.0516967698931694,-0.0901021882891655,0.08970990777015686
-0.07549089193344116,-0.05255628004670143,-0.09036282449960709,0.09183306992053986
-0.0754784345626831,-0.053259193897247314,-0.09055989980697632,0.09206502884626389
-0.0758308470249176,-0.05382039397954941,-0.0907098725438118,0.09128056466579437
-0.07584145665168762,-0.05426309257745743,-0.09082639217376709,0.09126776456832886
-0.07521763443946838,-0.054612331092357635,-0.09091121703386307,0.0927409827709198
-0.0752095878124237,-0.05488502234220505,-0.09097189456224442,0.09286460280418396
-0.074364572763443,-0.05509789288043976,-0.09100284427404404,0.09441372007131577
-0.07434675097465515,-0.05526305362582207,-0.09102410078048706,0.09452750533819199
-0.07517719268798828,-0.05536040663719177,-0.09108239412307739,0.09464775025844574
-0.07525688409805298,-0.05539274588227272,-0.09112555533647537,0.0946391373872757
-0.07725074887275696,-0.05523638054728508,-0.09120166301727295,0.09401793777942657
-0.07734295725822449,-0.0548233762383461,-0.0912572368979454,0.09389257431030273
-0.07739317417144775,-0.05435032397508621,-0.09129072725772858,0.09383787214756012
-0.07743498682975769,-0.05390022695064545,-0.09131263941526413,0.09381920099258423
-0.07745963335037231,-0.05350830405950546,-0.0913204550743103,0.09378166496753693
-0.07748255133628845,-0.053184039890766144,-0.09132447838783264,0.09377546608448029
-0.07748967409133911,-0.05292419716715813,-0.09131177514791489,0.09370626509189606
-0.0775032639503479,-0.05272027105093002,-0.09130022674798965,0.09370076656341553
-0.0777093768119812,-0.052484180778265,-0.09108275175094604,0.0924815982580185
-0.07758548855781555,-0.052228569984436035,-0.0910210981965065,0.0933002457022667
-0.07756832242012024,-0.052077993750572205,-0.09101735055446625,0.09336291253566742
-0.07795968651771545,-0.05185656249523163,-0.09079752117395401,0.09187383949756622
-0.07805600762367249,-0.05144819617271423,-0.09054920822381973,0.09162593632936478
-0.07883548736572266,-0.050752267241477966,-0.09010318666696548,0.08919009566307068
-0.07896038889884949,-0.049679964780807495,-0.08962631970643997,0.08862246572971344
-0.07902863621711731,-0.04849915951490402,-0.08920590579509735,0.08829954266548157
-0.07907646894454956,-0.047354064881801605,-0.08885132521390915,0.08806831389665604
-0.07912018895149231,-0.04631446674466133,-0.08855796605348587,0.08786854147911072
-0.080567866563797,-0.04540238529443741,-0.08825990557670593,0.08326368033885956
-0.08060845732688904,-0.04462635517120361,-0.08802707493305206,0.08283829689025879
-0.08058014512062073,-0.043982524424791336,-0.08784712851047516,0.0827331691980362
-0.08038794994354248,-0.04345307871699333,-0.08768124133348465,0.08239714801311493
-0.0803663432598114,-0.04301975294947624,-0.08755463361740112,0.0823204442858696
-0.06706315279006958,-0.04241102933883667,-0.08537393808364868,0.07678334414958954
-0.0636214017868042,-0.041360776871442795,-0.08108167350292206,0.06553439795970917
-0.063591867685318,-0.04016938805580139,-0.07771260291337967,0.06465811282396317
-0.06412792205810547,-0.03900843858718872,-0.07545550167560577,0.0645340085029602
-0.06416425108909607,-0.03797180950641632,-0.07395181059837341,0.06450998038053513
-0.06434980034828186,-0.03709334880113602,-0.07295579463243484,0.06448399275541306
-0.06436970829963684,-0.03637395054101944,-0.07229152321815491,0.06446537375450134
-0.06441271305084229,-0.03579910099506378,-0.0718488097190857,0.0644480362534523
-0.0644235610961914,-0.0353475846350193,-0.07155205309391022,0.06443353742361069
-0.06446182727813721,-0.034997325390577316,-0.07135485112667084,0.06442482769489288
-0.06446859240531921,-0.03472801670432091,-0.07122194021940231,0.0644165426492691
-0.06448191404342651,-0.03452244773507118,-0.07113312184810638,0.06441228091716766
-0.06448572874069214,-0.03436629846692085,-0.07107274234294891,0.06440694630146027
-0.0644887387752533,-0.034248221665620804,-0.07103143632411957,0.06440231204032898
-0.06449079513549805,-0.03415921702980995,-0.07100297510623932,0.06439843773841858
-0.06449246406555176,-0.03409226983785629,-0.07098323851823807,0.06439538300037384
-0.06449365615844727,-0.03404197469353676,-0.07096946239471436,0.06439293920993805
-0.06449463963508606,-0.03400421887636185,-0.07095976918935776,0.06439102441072464
-0.06449529528617859,-0.03397586941719055,-0.0709528923034668,0.06438950449228287
-0.06449583172798157,-0.03395457565784454,-0.07094798237085342,0.06438831984996796
-0.06449627876281738,-0.03393856808543205,-0.07094443589448929,0.06438737362623215
-0.06449657678604126,-0.03392651677131653,-0.07094186544418335,0.06438663601875305
-0.06449678540229797,-0.03391743078827858,-0.07093997299671173,0.06438606232404709
-0.0644969642162323,-0.03391056880354881,-0.0709385871887207,0.06438559293746948
-0.06449717283248901,-0.03390537574887276,-0.07093754410743713,0.06438523530960083
-0.0644972026348114,-0.033901430666446686,-0.07093676924705505,0.06438493728637695
-0.06449729204177856,-0.03389843553304672,-0.0709361732006073,0.06438472867012024
-0.06449741125106812,-0.03389614820480347,-0.07093573361635208,0.06438454240560532
-0.0644974410533905,-0.03389440476894379,-0.07093539834022522,0.06438440084457397
-0.0644974410533905,-0.03389306738972664,-0.07093514502048492,0.06438428163528442
-0.06449785828590393,-0.03389204293489456,-0.0709349662065506,0.06438349932432175
-0.0644979476928711,-0.03389125317335129,-0.07093483209609985,0.06438320875167847
-0.06451073288917542,-0.03389061614871025,-0.0709361582994461,0.0643322542309761
-0.06451243162155151,-0.03389006480574608,-0.07093705236911774,0.06431598961353302
-0.06600677967071533,-0.03388803079724312,-0.07104533910751343,0.062303729355335236
-0.06611934304237366,-0.03388424590229988,-0.07111179828643799,0.062051862478256226
-0.06614258885383606,-0.033874887973070145,-0.07115177810192108,0.06200472265481949
-0.06620290875434875,-0.033854998648166656,-0.0711749866604805,0.061996303498744965
-0.06539300084114075,-0.0335284024477005,-0.07114715129137039,0.06184273958206177
-0.06524303555488586,-0.03265364095568657,-0.07111299782991409,0.061811499297618866
-0.06521683931350708,-0.031606730073690414,-0.07109394669532776,0.06177113950252533
-0.06520882248878479,-0.03058967925608158,-0.0710848867893219,0.06175316125154495
-0.06395187973976135,-0.029678674414753914,-0.07105312496423721,0.057791829109191895
-0.06380543112754822,-0.028888145461678505,-0.07103002071380615,0.056493282318115234
-0.057684868574142456,-0.026525188237428665,-0.07080394774675369,0.03581203520298004
-0.05602961778640747,-0.02051559090614319,-0.07054673135280609,0.026525191962718964
-0.05557844042778015,-0.012822166085243225,-0.07036788761615753,0.02483418583869934
-0.05532267689704895,-0.005126474425196648,-0.07024998962879181,0.02446626126766205
-0.05554574728012085,0.002239268273115158,-0.0704178735613823,0.025144562125205994
-0.05535075068473816,0.009392879903316498,-0.07053722441196442,0.02509216219186783
-0.055160313844680786,0.015611384063959122,-0.07056181877851486,0.024754606187343597
-0.055120885372161865,0.02074357122182846,-0.07061806321144104,0.02487916499376297
-0.055037617683410645,0.025047775357961655,-0.0706518366932869,0.024829789996147156
-0.05497273802757263,0.02851872891187668,-0.07066415250301361,0.024737544357776642
-0.05493149161338806,0.031238161027431488,-0.0706646740436554,0.024674125015735626
-0.054749101400375366,0.033335134387016296,-0.07065705209970474,0.023257151246070862
-0.05471581220626831,0.03493634611368179,-0.07064787298440933,0.023098669946193695
-0.05443912744522095,0.036140911281108856,-0.07063092291355133,0.022827528417110443
-0.054384082555770874,0.03704110532999039,-0.07061358541250229,0.022763274610042572
-0.05434378981590271,0.037708133459091187,-0.07059918344020844,0.022738128900527954
-0.05431395769119263,0.038199231028556824,-0.07058719545602798,0.022721871733665466
-0.05429193377494812,0.03855913132429123,-0.0705772414803505,0.022710241377353668
-0.054275721311569214,0.03882203251123428,-0.0705689936876297,0.022701576352119446
-0.05426383018493652,0.039013661444187164,-0.07056216895580292,0.022694945335388184
-0.054255127906799316,0.03915321081876755,-0.07055655121803284,0.02268979698419571
-0.054248690605163574,0.0392548143863678,-0.07055193185806274,0.022685743868350983
-0.054244041442871094,0.03932884335517883,-0.0705481544137001,0.022682562470436096
-0.054240643978118896,0.039382874965667725,-0.07054506242275238,0.022680044174194336
-0.054238080978393555,0.039422377943992615,-0.07054252922534943,0.022678032517433167
-0.054236263036727905,0.039451345801353455,-0.07054047286510468,0.022676430642604828
-0.05423489212989807,0.03947266936302185,-0.07053880393505096,0.022675178945064545
-0.054233938455581665,0.03948841989040375,-0.07053744792938232,0.022674143314361572
-0.05423319339752197,0.03950009495019913,-0.07053634524345398,0.022673316299915314
-0.05423268675804138,0.03950880467891693,-0.07053545117378235,0.022672690451145172
-0.05423229932785034,0.03951531648635864,-0.07053473591804504,0.022672146558761597
-0.05423206090927124,0.03952021896839142,-0.07053415477275848,0.02267172932624817
-0.05423182249069214,0.039523929357528687,-0.07053368538618088,0.022671401500701904
-0.0542316734790802,0.039526768028736115,-0.07053330540657043,0.02267114818096161
-0.05423158407211304,0.03952892869710922,-0.07053299248218536,0.0226709246635437
-0.054231464862823486,0.039530590176582336,-0.07053275406360626,0.022670753300189972
-0.0542314350605011,0.03953187167644501,-0.07053254544734955,0.022670581936836243
-0.054231345653533936,0.0395328551530838,-0.07053238898515701,0.022670477628707886
-0.05423080921173096,0.03953361511230469,-0.07053220272064209,0.02267037332057953
-0.05423074960708618,0.03953421860933304,-0.07053206115961075,0.02267027646303177
-0.05410933494567871,0.039534904062747955,-0.07052019238471985,0.022662825882434845
-0.05410832166671753,0.03953588008880615,-0.0705113634467125,0.022659897804260254
-0.052543312311172485,0.03954337537288666,-0.07035484164953232,0.022572912275791168
-0.05252790451049805,0.0395619198679924,-0.07023871690034866,0.022528909146785736
-0.04872879385948181,0.03960961103439331,-0.06980158388614655,0.022347532212734222
-0.04868021607398987,0.03969921916723251,-0.06948219239711761,0.02222292125225067
-0.04850772023200989,0.039798103272914886,-0.06925880163908005,0.022161342203617096
-0.048501402139663696,0.03989062458276749,-0.06911196559667587,0.02213248610496521
-0.048481374979019165,0.03996974974870682,-0.06901495903730392,0.02211862802505493
-0.04847899079322815,0.040033988654613495,-0.06895178556442261,0.02211223542690277
-0.048476457595825195,0.04008426517248154,-0.06891068816184998,0.02210930734872818
-0.04847535490989685,0.04012266546487808,-0.06888402253389359,0.02210799604654312
-0.04847458004951477,0.040151432156562805,-0.06886674463748932,0.022107437252998352
-0.04847404360771179,0.040172651410102844,-0.06885555386543274,0.022107213735580444
-0.048473626375198364,0.040188126266002655,-0.06884832680225372,0.022107169032096863
-0.04847341775894165,0.040199264883995056,-0.06884366273880005,0.022107169032096863
-0.04847317934036255,0.040207237005233765,-0.06884065270423889,0.022107213735580444
-0.048473060131073,0.04021288454532623,-0.06883872300386429,0.022107265889644623
-0.048472970724105835,0.04021687060594559,-0.0688374862074852,0.022107288241386414
-0.048472851514816284,0.04021964967250824,-0.06883669644594193,0.022107332944869995
-0.04847279191017151,0.04022158682346344,-0.06883619725704193,0.02210737019777298
-0.04847276210784912,0.04022292047739029,-0.06883588433265686,0.022107385098934174
-0.04847276210784912,0.040223829448223114,-0.06883569061756134,0.022107422351837158
-0.04847276210784912,0.040224455296993256,-0.06883557140827179,0.02210744470357895
-0.04847273230552673,0.04022487252950668,-0.06883549690246582,0.02210744470357895
-0.04847267270088196,0.040225133299827576,-0.06883545219898224,0.022107474505901337
-0.04847267270088196,0.0402253121137619,-0.06883542239665985,0.02210748940706253
-0.04847267270088196,0.04022541642189026,-0.06883540749549866,0.022107496857643127
-0.04847267270088196,0.040225498378276825,-0.06883540749549866,0.02210751175880432
-0.04847267270088196,0.040225543081760406,-0.06883540749549866,0.022107526659965515
-0.04847267270088196,0.0402255654335022,-0.06883540749549866,0.022107526659965515
-0.04847267270088196,0.04022558033466339,-0.06883540749549866,0.022107534110546112
-0.04847267270088196,0.04022558778524399,-0.06883540749549866,0.022107534110546112
-0.04847267270088196,0.04022560268640518,-0.06883540749549866,0.022107526659965515
-0.04847267270088196,0.04022560268640518,-0.06883540749549866,0.022107526659965515
-0.048467665910720825,0.0402253121137619,-0.06883324682712555,0.022097744047641754
-0.04846745729446411,0.04022464156150818,-0.06883155554533005,0.022095806896686554
-0.047602564096450806,0.04092776030302048,-0.06872483342885971,0.02171722799539566
-0.04592934250831604,0.043196000158786774,-0.06847326457500458,0.020981907844543457
-0.045699894428253174,0.046204157173633575,-0.06831016391515732,0.020801030099391937
-0.04553976655006409,0.04920068383216858,-0.0682123601436615,0.020726874470710754
-0.04543101787567139,0.051839716732501984,-0.06815600395202637,0.020689010620117188
-0.045353591442108154,0.05401310324668884,-0.06812434643507004,0.02066504955291748
-0.04529839754104614,0.05572865903377533,-0.06810715049505234,0.020649343729019165
-0.045258939266204834,0.057043880224227905,-0.06809823960065842,0.020638860762119293
-0.045230716466903687,0.05803092569112778,-0.06809395551681519,0.02063187211751938
-0.045210450887680054,0.05875974893569946,-0.06809217482805252,0.020627155900001526
-0.04519587755203247,0.05929115414619446,-0.06809168308973312,0.020624011754989624
-0.04518529772758484,0.05967465788125992,-0.06809180974960327,0.02062191069126129
-0.04517766833305359,0.05994910001754761,-0.06809217482805252,0.020620502531528473
-0.045172154903411865,0.060144126415252686,-0.06809261441230774,0.020619526505470276
-0.04516810178756714,0.060281895101070404,-0.06809301674365997,0.020618893206119537
-0.04516515135765076,0.06037874519824982,-0.06809337437152863,0.020618438720703125
-0.04516303539276123,0.06044652312994003,-0.06809365004301071,0.02061816304922104
-0.04516145586967468,0.060493774712085724,-0.06809386610984802,0.02061793953180313
-0.04516029357910156,0.06052660942077637,-0.06809403002262115,0.020617805421352386
-0.04515942931175232,0.060549356043338776,-0.0680941566824913,0.020617708563804626
-0.04515877366065979,0.06056506186723709,-0.06809424608945847,0.020617656409740448
-0.0451582670211792,0.06057589501142502,-0.06809431314468384,0.02061760425567627
-0.04515796899795532,0.060583338141441345,-0.06809435784816742,0.02061758190393448
-0.045157670974731445,0.06058846414089203,-0.06809438765048981,0.020617559552192688
-0.04515734314918518,0.06059198081493378,-0.068094402551651,0.02061748504638672
-0.045157164335250854,0.06059438735246658,-0.0680944100022316,0.02061745524406433
-0.045157015323638916,0.06059601902961731,-0.0680944174528122,0.02061745524406433
