0,1,2,3
-0.13119575381278992,-0.08313484489917755,-0.09415165334939957,0.22066006064414978
-0.13284066319465637,-0.08090068399906158,-0.09414868801832199,0.22059212625026703
-0.13439705967903137,-0.07908980548381805,-0.09414879232645035,0.22023294866085052
-0.13578546047210693,-0.07773211598396301,-0.09409502893686295,0.22040687501430511
-0.13640502095222473,-0.07655186951160431,-0.09403739869594574,0.22047051787376404
-0.1306784749031067,-0.07528221607208252,-0.0940827950835228,0.21435408294200897
-0.13012802600860596,-0.0736982524394989,-0.09408647567033768,0.21195590496063232
-0.14815688133239746,-0.07204282283782959,-0.09380500763654709,0.21586573123931885
-0.15217900276184082,-0.07038527727127075,-0.09360901266336441,0.21797248721122742
-0.15928134322166443,-0.06894062459468842,-0.09385257214307785,0.21676313877105713
-0.16082388162612915,-0.06791461259126663,-0.09402050822973251,0.21615853905677795
-0.16169419884681702,-0.06651639938354492,-0.0939500629901886,0.21582557260990143
-0.1639450490474701,-0.06375889480113983,-0.09381063282489777,0.21560035645961761
-0.16534340381622314,-0.060446158051490784,-0.09367341548204422,0.21546724438667297
-0.16606631875038147,-0.057126931846141815,-0.09354178607463837,0.2153697907924652
-0.16650182008743286,-0.05409488454461098,-0.09342338889837265,0.21529582142829895
-0.16678011417388916,-0.051471929997205734,-0.09332097321748734,0.2152395248413086
-0.16696712374687195,-0.0492820143699646,-0.0932345911860466,0.21519656479358673
-0.16709914803504944,-0.04749837517738342,-0.09316297620534897,0.2151636779308319
-0.16719436645507812,-0.046071626245975494,-0.09310431033372879,0.21513846516609192
-0.17039859294891357,-0.0449318028986454,-0.09316748380661011,0.2147582471370697
-0.17226621508598328,-0.04385696351528168,-0.09317248314619064,0.21610157191753387
-0.17247804999351501,-0.04264168068766594,-0.09316547960042953,0.21661826968193054
-0.16168859601020813,-0.04145171120762825,-0.09315621852874756,0.2086586207151413
-0.09878796339035034,-0.040355149656534195,-0.09318815171718597,0.14097848534584045
-0.09383013844490051,-0.0393541045486927,-0.09320943802595139,0.11693017184734344
-0.09489390254020691,-0.03848525509238243,-0.09325569868087769,0.11388082802295685
-0.09488227963447571,-0.037761297076940536,-0.09328662604093552,0.11337713897228241
-0.0929614007472992,-0.037185683846473694,-0.09323917329311371,0.11376523971557617
-0.09291180968284607,-0.03674127906560898,-0.09320057928562164,0.11369136720895767
-0.09285205602645874,-0.03640038147568703,-0.09316843748092651,0.11371322721242905
-0.09281662106513977,-0.03614237159490585,-0.09314179420471191,0.113718681037426
-0.09281414747238159,-0.03594884276390076,-0.09312372654676437,0.11370669305324554
-0.0928141176700592,-0.035804517567157745,-0.09311175346374512,0.11370015144348145
-0.09281405806541443,-0.035697441548109055,-0.09310376644134521,0.11369641125202179
-0.09281423687934875,-0.03561832383275032,-0.09309839457273483,0.1136942058801651
-0.09281444549560547,-0.035560064017772675,-0.09309474378824234,0.11369282007217407
-0.0928146243095398,-0.03551728278398514,-0.09309224039316177,0.11369191855192184
-0.09281480312347412,-0.035485927015542984,-0.09309050440788269,0.1136913001537323
-0.09281495213508606,-0.035462986677885056,-0.0930892825126648,0.11369085311889648
-0.092815101146698,-0.035446230322122574,-0.09308841824531555,0.11369052529335022
-0.09281519055366516,-0.03543400019407272,-0.09308779239654541,0.11369028687477112
-0.09281530976295471,-0.03542507439851761,-0.093087337911129,0.11369010806083679
-0.09281542897224426,-0.0354185588657856,-0.09308700263500214,0.11368996649980545
-0.09281653165817261,-0.03541380167007446,-0.09308682382106781,0.11368989944458008
-0.092816561460495,-0.035410329699516296,-0.09308668226003647,0.11368982493877411
-0.09287276864051819,-0.03540777415037155,-0.09308993816375732,0.11369199305772781
-0.09287339448928833,-0.03540589660406113,-0.09309221804141998,0.11369273066520691
-0.09460771083831787,-0.03540399298071861,-0.09319817274808884,0.11376279592514038
-0.08552804589271545,-0.0354122519493103,-0.0918111503124237,0.08950729668140411
-0.08462297916412354,-0.03543141111731529,-0.09061302244663239,0.08314226567745209
-0.09016788005828857,-0.03544909879565239,-0.09010814875364304,0.08267159759998322
-0.09041416645050049,-0.0354638509452343,-0.08983800560235977,0.08265407383441925
-0.09049597382545471,-0.0354776531457901,-0.08966974169015884,0.0826481282711029
-0.09049245715141296,-0.03548954799771309,-0.08956235647201538,0.08264471590518951
-0.09048676490783691,-0.03549934923648834,-0.08949334174394608,0.08264276385307312
-0.09048336744308472,-0.03550717234611511,-0.0894489660859108,0.08264152705669403
-0.0904802680015564,-0.03551328182220459,-0.08942043036222458,0.08264093846082687
-0.09047544002532959,-0.03551795333623886,-0.08940210193395615,0.0826416164636612
-0.09047362208366394,-0.03552146628499031,-0.08939032256603241,0.08264178037643433
-0.09031865000724792,-0.03552190959453583,-0.08938427269458771,0.0826663076877594
-0.0903136134147644,-0.035516731441020966,-0.08938612043857574,0.08273307979106903
-0.09031292796134949,-0.035508256405591965,-0.08938788622617722,0.08274822682142258
-0.0899512767791748,-0.03544901683926582,-0.08956237882375717,0.08347807079553604
-0.0899171233177185,-0.03528807684779167,-0.08971191197633743,0.08355401456356049
-0.09042727947235107,-0.03514478728175163,-0.08963124454021454,0.08272378891706467
-0.0904465913772583,-0.035114046186208725,-0.08954077214002609,0.08262482285499573
-0.09052854776382446,-0.03514324501156807,-0.08949650824069977,0.08281725645065308
-0.09054061770439148,-0.03519611060619354,-0.0894692912697792,0.08286010473966599
-0.09042364358901978,-0.03525448217988014,-0.08943433314561844,0.08268250524997711
-0.08803477883338928,-0.035018350929021835,-0.08930251002311707,0.0823916345834732
-0.08773207664489746,-0.034246575087308884,-0.08917918801307678,0.08233651518821716
-0.08150589466094971,-0.03359866887331009,-0.08874800056219101,0.082308329641819
-0.08019688725471497,-0.033487800508737564,-0.088351309299469,0.08217277377843857
-0.08019506931304932,-0.03361782059073448,-0.08808515220880508,0.08213618397712708
-0.08007296919822693,-0.03356986865401268,-0.08792299032211304,0.08194008469581604
-0.07992374897003174,-0.03304877132177353,-0.08780631422996521,0.08190792798995972
-0.08306428790092468,-0.032169729471206665,-0.08798038214445114,0.08159437030553818
-0.08291828632354736,-0.030940046533942223,-0.08809812366962433,0.08132201433181763
-0.08277976512908936,-0.02965935505926609,-0.088175468146801,0.08129411935806274
-0.08268284797668457,-0.028485557064414024,-0.08822426199913025,0.08115039765834808
-0.08260777592658997,-0.027481192722916603,-0.0882563441991806,0.08112885057926178
-0.08184465765953064,-0.026628460735082626,-0.08824363350868225,0.07984839379787445
-0.08172619342803955,-0.025887997820973396,-0.08822937309741974,0.07968635857105255
-0.08157661557197571,-0.02527318149805069,-0.08821585774421692,0.07954941689968109
-0.08155220746994019,-0.024775294587016106,-0.08821931481361389,0.07964348793029785
-0.0814959704875946,-0.024381691589951515,-0.08822298794984818,0.0796641930937767
-0.08148348331451416,-0.024076394736766815,-0.08823242783546448,0.07973786443471909
-0.08145323395729065,-0.023842789232730865,-0.08823925256729126,0.0797533243894577
-0.07251834869384766,-0.022221997380256653,-0.08799360692501068,0.05661900341510773
-0.06618359684944153,-0.017073512077331543,-0.08423878252506256,0.031010806560516357
-0.06549426913261414,-0.009645426645874977,-0.0810360312461853,0.02767195552587509
-0.06517159938812256,-0.0018202662467956543,-0.07888706773519516,0.027141407132148743
-0.0644843578338623,0.005348425358533859,-0.07728159427642822,0.02575697749853134
-0.06431493163108826,0.011426202952861786,-0.0761849656701088,0.025401867926120758
-0.06434062123298645,0.01637215167284012,-0.07549328356981277,0.025540150701999664
-0.06469771265983582,0.020377766340970993,-0.07531977444887161,0.029252715408802032
-0.0647270679473877,0.023656215518712997,-0.07523256540298462,0.030169770121574402
-0.05413588881492615,0.026571791619062424,-0.07432012259960175,0.023923039436340332
-0.053911417722702026,0.02951023355126381,-0.07364585250616074,0.02167573571205139
-0.05425146222114563,0.03215872496366501,-0.0742543414235115,0.025665096938610077
-0.05459606647491455,0.034393034875392914,-0.07482494413852692,0.027652718126773834
-0.05463290214538574,0.03622075170278549,-0.07518959045410156,0.0281638503074646
-0.05486553907394409,0.03767858445644379,-0.07541721314191818,0.029267676174640656
-0.05489054322242737,0.03882112354040146,-0.07555486261844635,0.029575280845165253
-0.05491882562637329,0.039704494178295135,-0.0756358653306961,0.029700584709644318
-0.05601945519447327,0.040392957627773285,-0.07512196153402328,0.03403470665216446
-0.056201428174972534,0.04095252603292465,-0.07468835264444351,0.036073021590709686
-0.05775168538093567,0.041404224932193756,-0.07429983466863632,0.042245350778102875
-0.057972252368927,0.041776180267333984,-0.07403564453125,0.044498011469841
-0.05648341774940491,0.04206956923007965,-0.0739661306142807,0.038971930742263794
-0.057340800762176514,0.04228244721889496,-0.07385412603616714,0.04102834314107895
-0.05747458338737488,0.04244779050350189,-0.07376949489116669,0.04230424761772156
-0.05837905406951904,0.0425686314702034,-0.0736900195479393,0.04574672132730484
-0.058503419160842896,0.04264889657497406,-0.07364381104707718,0.04698234796524048
-0.058568209409713745,0.042695991694927216,-0.07362141460180283,0.0473342090845108
-0.0585782527923584,0.04271397739648819,-0.07361478358507156,0.047446414828300476
-0.05858835577964783,0.04271164536476135,-0.07361695170402527,0.04750283062458038
-0.05859285593032837,0.04269512742757797,-0.07362399250268936,0.047537125647068024
-0.05859440565109253,0.04267066717147827,-0.07363304495811462,0.047555722296237946
-0.058595865964889526,0.04264283925294876,-0.07364247739315033,0.047570161521434784
-0.05859670042991638,0.042614586651325226,-0.07365145534276962,0.0475805401802063
-0.05859452486038208,0.04258812218904495,-0.07365937530994415,0.047580696642398834
-0.05859026312828064,0.04256536811590195,-0.07366587966680527,0.047569841146469116
-0.05859002470970154,0.04254666715860367,-0.07367105782032013,0.04756837338209152
-0.05859294533729553,0.042530909180641174,-0.07367534190416336,0.04757929593324661
-0.05859345197677612,0.0425172820687294,-0.07367896288633347,0.047584906220436096
-0.05859655141830444,0.042505159974098206,-0.07368212938308716,0.047596514225006104
-0.058597028255462646,0.04249405115842819,-0.07368496060371399,0.0476020872592926
-0.05859526991844177,0.04248448461294174,-0.07368727773427963,0.04759872704744339
-0.05837517976760864,0.04248552769422531,-0.07368961721658707,0.04681970179080963
-0.05834677815437317,0.04250305891036987,-0.07368598878383636,0.04653289169073105
-0.055338114500045776,0.042513035237789154,-0.07431725412607193,0.034777238965034485
-0.05500999093055725,0.04247567802667618,-0.07482128590345383,0.030560486018657684
-0.05509719252586365,0.042422011494636536,-0.07498770207166672,0.03044995665550232
-0.05507326126098633,0.042377687990665436,-0.07511068880558014,0.03047049790620804
-0.05506277084350586,0.04234719276428223,-0.07519014924764633,0.03035617619752884
-0.05510258674621582,0.042331263422966,-0.07517975568771362,0.03048272430896759
-0.05784854292869568,0.04234158247709274,-0.074679896235466,0.04126247763633728
-0.05829155445098877,0.042404815554618835,-0.07427956163883209,0.04568742215633392
-0.05828467011451721,0.042491450905799866,-0.07402308285236359,0.04607927054166794
-0.05828407406806946,0.04257650673389435,-0.07386155426502228,0.04612249135971069
-0.05854374170303345,0.04263980686664581,-0.0737592875957489,0.04706539213657379
-0.058586329221725464,0.04267103224992752,-0.07370205223560333,0.047442786395549774
-0.05859062075614929,0.0426788255572319,-0.07367224991321564,0.0475107803940773
-0.05859261751174927,0.04267127811908722,-0.07365867495536804,0.04753655195236206
-0.05859404802322388,0.042654454708099365,-0.07365448772907257,0.04755375534296036
-0.05859526991844177,0.042632706463336945,-0.07365547120571136,0.04756727069616318
-0.05859622359275818,0.042608775198459625,-0.07365897297859192,0.04757854342460632
-0.05859687924385071,0.04258456081151962,-0.07366368174552917,0.04758714884519577
-0.05833637714385986,0.04295623302459717,-0.07366015762090683,0.04761213809251785
-0.05822455883026123,0.04413158446550369,-0.07366668432950974,0.047573529183864594
-0.056912362575531006,0.0460602268576622,-0.07359646260738373,0.04745367169380188
-0.05626574158668518,0.04894271492958069,-0.07352623343467712,0.04726208746433258
-0.05607321858406067,0.051996245980262756,-0.07348962873220444,0.04718343913555145
-0.05593794584274292,0.0547807514667511,-0.07347379624843597,0.04714145511388779
-0.05584132671356201,0.0571289137005806,-0.07346895337104797,0.04711379110813141
-0.055693864822387695,0.05901668220758438,-0.07346223294734955,0.04709066450595856
-0.055643707513809204,0.060486242175102234,-0.07345978170633316,0.047076545655727386
-0.055220186710357666,0.06160527467727661,-0.07342401146888733,0.04704767465591431
-0.053702712059020996,0.06245296448469162,-0.07326168566942215,0.04696262627840042
-0.053668469190597534,0.06309670209884644,-0.07314474880695343,0.04691849648952484
-0.05010402202606201,0.06360935419797897,-0.07274691760540009,0.04676616191864014
-0.04955640435218811,0.06405144929885864,-0.07241521030664444,0.04664073884487152
-0.049535006284713745,0.06441698968410492,-0.0721973180770874,0.046582549810409546
-0.04946261644363403,0.06470727175474167,-0.07205171883106232,0.04655386507511139
-0.04945376515388489,0.06493149697780609,-0.07195759564638138,0.04654030501842499
-0.04944032430648804,0.06510103493928909,-0.07189648598432541,0.0465337410569191
-0.04943540692329407,0.06522712111473083,-0.07185714691877365,0.046530529856681824
-0.04943227767944336,0.06531964987516403,-0.07183194160461426,0.04652903974056244
-0.04942980408668518,0.0653868094086647,-0.07181575894355774,0.04652824252843857
-0.04942816495895386,0.06543509662151337,-0.07180541753768921,0.046527884900569916
-0.049424976110458374,0.06546938419342041,-0.07179857790470123,0.046527616679668427
-0.04942411184310913,0.06549336761236191,-0.07179419696331024,0.046527422964572906
-0.049421340227127075,0.06550996005535126,-0.07179122418165207,0.04652749001979828
-0.0494208037853241,0.0655212476849556,-0.07178932428359985,0.046527378261089325
-0.04942235350608826,0.0655289739370346,-0.07178828120231628,0.04652738571166992
-0.04942208528518677,0.06553442776203156,-0.07178764790296555,0.04652753472328186
-0.04939788579940796,0.06553730368614197,-0.07178595662117004,0.046529583632946014
-0.04942411184310913,0.06553871184587479,-0.07178635895252228,0.04652708023786545
-0.04942446947097778,0.06554073840379715,-0.0717868059873581,0.046527937054634094
-0.04942452907562256,0.06554281711578369,-0.07178715616464615,0.04652822017669678
-0.049424439668655396,0.06554471701383591,-0.07178740203380585,0.046528324484825134
-0.04942435026168823,0.06554630398750305,-0.07178757339715958,0.04652833938598633
-0.049424320459365845,0.06554761528968811,-0.07178770005702972,0.046528369188308716
-0.04942423105239868,0.06554863601922989,-0.0717877745628357,0.04652831703424454
-0.04942423105239868,0.06554936617612839,-0.07178782671689987,0.04652830958366394
-0.04942414164543152,0.06554993242025375,-0.07178787142038345,0.046528153121471405
-0.04942402243614197,0.06555034220218658,-0.07178790122270584,0.046527616679668427
-0.04942396283149719,0.06555065512657166,-0.07178791612386703,0.0465274304151535
-0.04942387342453003,0.06555084884166718,-0.07178792357444763,0.04652715474367142
-0.04942390322685242,0.06555097550153732,-0.07178793102502823,0.04652707278728485
-0.049423277378082275,0.0655510351061821,-0.07178790122270584,0.046525441110134125
-0.04942357540130615,0.0655510351061821,-0.07178790122270584,0.04652585834264755
-0.04942360520362854,0.0655510425567627,-0.07178790867328644,0.04652611166238785
-0.049423158168792725,0.0655510351061821,-0.07178790867328644,0.046525485813617706
-0.04942309856414795,0.0655510351061821,-0.07178790867328644,0.046525292098522186
-0.04940173029899597,0.06555099040269852,-0.07178614288568497,0.04650264233350754
-0.04918372631072998,0.06555090099573135,-0.07176489382982254,0.046352021396160126
-0.049139708280563354,0.06555072963237762,-0.07174451649188995,0.04634077847003937
-0.04857173562049866,0.06555025279521942,-0.07168625295162201,0.046176761388778687
-0.04845505952835083,0.06554918736219406,-0.07162955403327942,0.04616186022758484
-0.03993991017341614,0.06554501503705978,-0.07100993394851685,0.04591626673936844
-0.03719338774681091,0.06553278863430023,-0.07025806605815887,0.045849286019802094
-0.0369720458984375,0.06551415473222733,-0.06973239779472351,0.04582387953996658
-0.03645354509353638,0.06548728048801422,-0.06938940286636353,0.04594467580318451
-0.036440879106521606,0.06545153260231018,-0.06916888803243637,0.04594212770462036
-0.03566986322402954,0.0654057040810585,-0.06900935620069504,0.04625879228115082
-0.03541034460067749,0.06534063816070557,-0.06889758259057999,0.04661931097507477
-0.03539496660232544,0.06526681780815125,-0.06882455199956894,0.04665199667215347
-0.03528746962547302,0.06519681960344315,-0.06877477467060089,0.04637208580970764
-0.035271912813186646,0.06513422727584839,-0.06874178349971771,0.04626704007387161
-0.03489735722541809,0.06507545709609985,-0.06870736181735992,0.04496971517801285
-0.03485429286956787,0.06501327455043793,-0.06868340075016022,0.04449177533388138
-0.034093111753463745,0.06494982540607452,-0.0685887485742569,0.0403597429394722
-0.03399351239204407,0.0648743137717247,-0.06851588934659958,0.039008185267448425
-0.03374198079109192,0.06479354202747345,-0.06840676069259644,0.037314869463443756
-0.03346198797225952,0.064707912504673,-0.0682382583618164,0.03516621142625809
-0.03342840075492859,0.06461749970912933,-0.06811502575874329,0.03461474925279617
-0.03293687105178833,0.06451518088579178,-0.06778816878795624,0.031129121780395508
-0.032878994941711426,0.06438678503036499,-0.06753818690776825,0.030163146555423737
-0.032161980867385864,0.06418131291866302,-0.06701341271400452,0.025927379727363586
-0.03141838312149048,0.0637492910027504,-0.0663071870803833,0.022062048316001892
-0.03138825297355652,0.06311231851577759,-0.06580279767513275,0.02126958966255188
-0.03124740719795227,0.06243526190519333,-0.06540076434612274,0.02062239497900009
-0.03125154972076416,0.06178903579711914,-0.0651284009218216,0.02048352360725403
-0.03125026822090149,0.06123139709234238,-0.06494425237178802,0.02043122798204422
-0.031256139278411865,0.060776419937610626,-0.06482233107089996,0.02042141556739807
-0.03124973177909851,0.060418397188186646,-0.06473753601312637,0.02038128674030304
-0.03125074505805969,0.060142531991004944,-0.06468064337968826,0.02036750316619873
-0.031252652406692505,0.059934571385383606,-0.06464305520057678,0.020366162061691284
-0.03125256299972534,0.05978035181760788,-0.06461774557828903,0.020361214876174927
-0.03125336766242981,0.05966736376285553,-0.06460098922252655,0.02036021649837494
-0.03125378489494324,0.05958551913499832,-0.06458988785743713,0.020359881222248077
-0.03125417232513428,0.05952675640583038,-0.06458255648612976,0.020359918475151062
-0.03125438094139099,0.059484899044036865,-0.06457769870758057,0.02035994827747345
-0.03125452995300293,0.059455253183841705,-0.06457449495792389,0.020360015332698822
-0.03125461935997009,0.05943439155817032,-0.06457237899303436,0.020360112190246582
-0.03125467896461487,0.059419795870780945,-0.06457097828388214,0.020360156893730164
-0.031254708766937256,0.05940960347652435,-0.06457005441188812,0.02036011964082718
-0.03125476837158203,0.05940253287553787,-0.06456944346427917,0.020360149443149567
-0.03125476837158203,0.0593976229429245,-0.06456904113292694,0.020360156893730164
-0.03125476837158203,0.05939424782991409,-0.06456877291202545,0.020360179245471954
-0.03125476837158203,0.05939193069934845,-0.06456859409809113,0.020360179245471954
-0.03125476837158203,0.05939030647277832,-0.06456848233938217,0.020360179245471954
-0.03125476837158203,0.05938919633626938,-0.0645684003829956,0.020360179245471954
-0.03125479817390442,0.05938845872879028,-0.06456834822893143,0.020360179245471954
-0.03125479817390442,0.059387944638729095,-0.06456831842660904,0.020360201597213745
-0.03125479817390442,0.05938758701086044,-0.06456829607486725,0.020360201597213745
-0.03125476837158203,0.059387341141700745,-0.06456828117370605,0.020360201597213745
-0.03125476837158203,0.05938717722892761,-0.06456827372312546,0.020360201597213745
-0.03125476837158203,0.059387072920799255,-0.06456826627254486,0.020360201597213745
-0.03125476837158203,0.05938700586557388,-0.06456826627254486,0.020360201597213745
-0.03125476837158203,0.059386976063251495,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.05938693881034851,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.059386931359767914,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.05938691645860672,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.05938690900802612,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.03125476837158203,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.031254738569259644,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.031254738569259644,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.031254708766937256,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.031254708766937256,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.03125423192977905,0.059386901557445526,-0.06456825882196426,0.020360201597213745
-0.03125423192977905,0.059386901557445526,-0.06456825882196426,0.020360179245471954
-0.03124946355819702,0.059386879205703735,-0.06456825882196426,0.020360112190246582
-0.031249403953552246,0.05938687175512314,-0.06456825882196426,0.020360030233860016
-0.03123614192008972,0.05938681215047836,-0.06456825137138367,0.02035977691411972
-0.031128346920013428,0.059386417269706726,-0.0645676851272583,0.02035783976316452
-0.031125754117965698,0.059385985136032104,-0.06456705182790756,0.020355865359306335
-0.030905067920684814,0.05938506871461868,-0.06456419080495834,0.020351454615592957
-0.03014722466468811,0.05938209593296051,-0.06454631686210632,0.020335368812084198
-0.030108004808425903,0.0593784898519516,-0.06452814489603043,0.02032317966222763
-0.028372615575790405,0.05937127023935318,-0.06446471810340881,0.02028360217809677
-0.028247684240341187,0.059361591935157776,-0.06440120935440063,0.020260274410247803
-0.023248732089996338,0.059335991740226746,-0.06417648494243622,0.020083576440811157
-0.013923406600952148,0.05922948569059372,-0.06363017857074738,0.01930290460586548
-0.013221830129623413,0.059040747582912445,-0.06315499544143677,0.01909557729959488
-0.013198822736740112,0.05884832888841629,-0.06283747404813766,0.019036322832107544
-0.002791374921798706,0.058600544929504395,-0.0624719113111496,0.018767058849334717
-0.0009941160678863525,0.05829339474439621,-0.062188271433115005,0.01862408220767975
-0.0009458065032958984,0.05801524966955185,-0.061999011784791946,0.018548689782619476
-0.0008054971694946289,0.05778562277555466,-0.06187411770224571,0.018510594964027405
-0.000756382942199707,0.05760427564382553,-0.061791710555553436,0.01848982274532318
-0.0007567107677459717,0.057465776801109314,-0.06173732131719589,0.018478915095329285
-0.0007588565349578857,0.05736241489648819,-0.06170141324400902,0.018473424017429352
-0.0007432401180267334,0.05728644132614136,-0.061677705496549606,0.018470637500286102
-0.0007433593273162842,0.057231344282627106,-0.06166204437613487,0.01846909523010254
-0.0007346570491790771,0.05719181150197983,-0.06165169179439545,0.018468305468559265
-0.0007347166538238525,0.05716368556022644,-0.061644844710826874,0.018467828631401062
-0.000734180212020874,0.05714382976293564,-0.06164032220840454,0.01846759021282196
-0.0007341504096984863,0.05712992697954178,-0.06163731962442398,0.01846744865179062
-0.0007342696189880371,0.05712023377418518,-0.0616353303194046,0.018467359244823456
-0.000734180212020874,0.057113513350486755,-0.06163401156663895,0.018467314541339874
-0.0007342398166656494,0.05710887908935547,-0.06163313239812851,0.01846727728843689
-0.0007342100143432617,0.05710569769144058,-0.06163254752755165,0.0184672549366951
-0.0007342696189880371,0.05710350722074509,-0.06163216009736061,0.0184672549366951
-0.0007343292236328125,0.0571020245552063,-0.06163189932703972,0.0184672549366951
-0.0007344186305999756,0.057101041078567505,-0.06163172423839569,0.01846722513437271
-0.0007344186305999756,0.05710037052631378,-0.06163160502910614,0.01846722513437271
-0.0007345378398895264,0.05709990859031677,-0.06163152679800987,0.018467210233211517
-0.0007345974445343018,0.0570996031165123,-0.061631470918655396,0.01846720278263092
-0.0007345974445343018,0.05709937959909439,-0.06163143366575241,0.01846720278263092
-0.0007343292236328125,0.05709923058748245,-0.06163140386343002,0.01846720278263092
-0.0007343292236328125,0.057099148631095886,-0.06163138523697853,0.01846720278263092
-0.0007342696189880371,0.05709907412528992,-0.061631374061107635,0.01846720278263092
-0.0007342696189880371,0.05709903687238693,-0.06163136661052704,0.01846720278263092
-0.0007342398166656494,0.05709902197122574,-0.06163135915994644,0.01846720278263092
-0.000734180212020874,0.05709901452064514,-0.06163135915994644,0.01846720278263092
-0.000734180212020874,0.057099007070064545,-0.06163135543465614,0.01846720278263092
-0.0007333159446716309,0.05709897726774216,-0.06163132190704346,0.018467053771018982
-0.0007333159446716309,0.057098954916000366,-0.061631303280591965,0.018467053771018982
-0.0007301568984985352,0.05709885060787201,-0.06163114309310913,0.018466226756572723
-0.0007275044918060303,0.05709861218929291,-0.061630889773368835,0.01846545934677124
-0.0007274746894836426,0.05709829926490784,-0.06163070723414421,0.018465325236320496
-0.0007276833057403564,0.05709797888994217,-0.061630602926015854,0.018465347588062286
-0.0007276535034179688,0.057097695767879486,-0.061630528420209885,0.018465369939804077
