0,1,2,3
-0.03370755910873413,0.009237699210643768,-0.09366113692522049,0.10043950378894806
-0.03375402092933655,0.00799516960978508,-0.09377175569534302,0.10045234858989716
-0.034206777811050415,0.0071093738079071045,-0.09383062273263931,0.10046303272247314
-0.034170836210250854,0.006470486521720886,-0.09386278688907623,0.10050500929355621
-0.03280380368232727,0.006021242588758469,-0.09377580136060715,0.10046866536140442
-0.027572959661483765,0.005735911428928375,-0.09328684955835342,0.10028935968875885
-0.0274982750415802,0.005584970116615295,-0.09293241798877716,0.10015849769115448
-0.027535706758499146,0.005525641143321991,-0.09270577132701874,0.10008873045444489
-0.027533024549484253,0.005533918738365173,-0.09256073087453842,0.10005289316177368
-0.027257442474365234,0.005925033241510391,-0.09245128184556961,0.09952675551176071
-0.027167707681655884,0.006998278200626373,-0.09236036241054535,0.09928363561630249
-0.01864069700241089,0.009569182991981506,-0.09224267303943634,0.061526067554950714
-0.017345815896987915,0.014511749148368835,-0.0920650064945221,0.047791436314582825
-0.017123490571975708,0.02000829577445984,-0.09189706295728683,0.04556157439947128
-0.017034322023391724,0.025131314992904663,-0.09175019711256027,0.04492736607789993
-0.016989797353744507,0.029500924050807953,-0.09162429720163345,0.04462125897407532
-0.016991645097732544,0.033098191022872925,-0.09139596670866013,0.044155627489089966
-0.01681363582611084,0.03603362292051315,-0.09118068963289261,0.04399076849222183
-0.017080307006835938,0.038345932960510254,-0.09102705121040344,0.04388228803873062
-0.01708507537841797,0.040124259889125824,-0.09091966599225998,0.043821848928928375
-0.025054752826690674,0.04152659326791763,-0.09097081422805786,0.0438041016459465
-0.02643921971321106,0.04266698658466339,-0.09112091362476349,0.04448799788951874
-0.026436656713485718,0.04357689619064331,-0.09121885895729065,0.044596195220947266
-0.026407390832901,0.044278524816036224,-0.091278076171875,0.04461326450109482
-0.02638217806816101,0.04480799287557602,-0.09131330251693726,0.044616349041461945
-0.026363641023635864,0.04520108550786972,-0.09133393317461014,0.04461544752120972
-0.02635014057159424,0.04548928886651993,-0.09134574234485626,0.044613324105739594
-0.026340246200561523,0.04569852352142334,-0.09135228395462036,0.044611044228076935
-0.0263330340385437,0.0458492636680603,-0.09135573357343674,0.04460898041725159
-0.02632772922515869,0.04595714062452316,-0.09135740250349045,0.04460730403661728
-0.026321113109588623,0.046033941209316254,-0.09135771542787552,0.04460567981004715
-0.0208742618560791,0.04582686722278595,-0.08672957867383957,0.03163915127515793
-0.020746886730194092,0.04511786997318268,-0.08270326256752014,0.03117087483406067
-0.020831555128097534,0.044324569404125214,-0.0800587609410286,0.03117649257183075
-0.020771831274032593,0.04367632418870926,-0.07834599912166595,0.03118717670440674
-0.022521287202835083,0.043399155139923096,-0.07733824849128723,0.030731119215488434
-0.021665573120117188,0.043651409447193146,-0.07663112133741379,0.030147626996040344
-0.021265387535095215,0.04411406069993973,-0.07615485787391663,0.030098721385002136
-0.010676771402359009,0.04461175948381424,-0.07512222975492477,0.029660925269126892
-0.008404731750488281,0.04506474733352661,-0.07408881932497025,0.02963026612997055
-0.008130460977554321,0.04544331133365631,-0.07340245693922043,0.029625527560710907
-0.00798112154006958,0.04574429243803024,-0.07295741140842438,0.029623009264469147
-0.007869035005569458,0.04597592353820801,-0.07266950607299805,0.029621340334415436
-0.007783174514770508,0.046150095760822296,-0.07248332351446152,0.029620252549648285
-0.0077176690101623535,0.04627881199121475,-0.07236293703317642,0.02961958944797516
-0.007667988538742065,0.046372637152671814,-0.07228511571884155,0.029619179666042328
-0.00763055682182312,0.0464402511715889,-0.07223482429981232,0.029618896543979645
-0.007602274417877197,0.046488575637340546,-0.07220233231782913,0.029618747532367706
-0.007581114768981934,0.04652281850576401,-0.0721813440322876,0.029618658125400543
-0.007565230131149292,0.046546950936317444,-0.07216779887676239,0.02961862087249756
-0.0075533390045166016,0.04656387120485306,-0.0721590518951416,0.029618576169013977
-0.007544428110122681,0.0465756431221962,-0.07215341925621033,0.029618583619594574
-0.007537752389907837,0.04658381640911102,-0.07214978337287903,0.02961856871843338
-0.0075328052043914795,0.046589456498622894,-0.0721474438905716,0.029618576169013977
-0.007529139518737793,0.046593353152275085,-0.07214593887329102,0.029618576169013977
-0.007526367902755737,0.046595990657806396,-0.07214497029781342,0.029618561267852783
-0.007524162530899048,0.04659779369831085,-0.0721442922949791,0.029618293046951294
-0.0075225830078125,0.046599000692367554,-0.07214386016130447,0.02961830049753189
-0.00752142071723938,0.046599797904491425,-0.0721435546875,0.02961822599172592
-0.007520496845245361,0.04660029709339142,-0.07214337587356567,0.029618270695209503
-0.00751987099647522,0.04660062491893768,-0.07214326411485672,0.029618293046951294
-0.0075193047523498535,0.0466008260846138,-0.07214315235614777,0.029618076980113983
-0.007518947124481201,0.04660094529390335,-0.0721430778503418,0.02961806207895279
-0.007518023252487183,0.04660094529390335,-0.07214280217885971,0.029617048799991608
-0.007502615451812744,0.04659982770681381,-0.0721396803855896,0.029605500400066376
-0.007501840591430664,0.04659713804721832,-0.07213736325502396,0.029603496193885803
-0.007470160722732544,0.04659285396337509,-0.07213204354047775,0.029590442776679993
-0.0074689388275146484,0.04658675938844681,-0.07212821394205093,0.02958790212869644
-0.006335169076919556,0.046558693051338196,-0.07206805795431137,0.02947200834751129
-0.006297200918197632,0.04649928957223892,-0.07202381640672684,0.02943290024995804
-0.004730641841888428,0.046396851539611816,-0.07189004123210907,0.02963828295469284
-0.004646778106689453,0.04624208062887192,-0.0717901885509491,0.029599890112876892
-0.00112152099609375,0.04599530249834061,-0.0712570771574974,0.02812812477350235
-0.0006521642208099365,0.045611560344696045,-0.07077328115701675,0.02791343629360199
-5.683302879333496e-05,0.045198939740657806,-0.07035195082426071,0.027559973299503326
-5.504488945007324e-05,0.04479987919330597,-0.07005108147859573,0.02751442790031433
-0.00012984871864318848,0.04445513337850571,-0.06985238939523697,0.027512334287166595
-0.00019103288650512695,0.04417534917593002,-0.069722019135952,0.02751363068819046
-0.00023630261421203613,0.04395724833011627,-0.06963660567998886,0.027514837682247162
-0.0002694427967071533,0.04379187524318695,-0.06958065181970596,0.027515701949596405
-0.0002937018871307373,0.04366900026798248,-0.06954397261142731,0.027516290545463562
-0.0003116130828857422,0.0435791090130806,-0.06951994448900223,0.027516692876815796
-0.0003247559070587158,0.04351416975259781,-0.06950418651103973,0.027516961097717285
-0.0003345310688018799,0.043467700481414795,-0.0694938451051712,0.027517125010490417
-0.00034162402153015137,0.04343473166227341,-0.069487065076828,0.02751723676919937
-0.0003469884395599365,0.043411530554294586,-0.06948260962963104,0.02751731127500534
-0.0003509521484375,0.043395258486270905,-0.06947968900203705,0.02751736342906952
-0.00035387277603149414,0.043383918702602386,-0.06947776675224304,0.02751738578081131
-0.0003560483455657959,0.04337606579065323,-0.06947650760412216,0.02751738578081131
-0.00035765767097473145,0.04337063431739807,-0.0694756731390953,0.02751738578081131
-0.00035884976387023926,0.043366871774196625,-0.06947512179613113,0.027517393231391907
-0.0003597438335418701,0.04336430877447128,-0.06947476416826248,0.027517393231391907
-0.0003603994846343994,0.04336255043745041,-0.06947452574968338,0.027517423033714294
-0.00036087632179260254,0.043361373245716095,-0.06947436928749084,0.027517400681972504
-0.0003612339496612549,0.04336058348417282,-0.06947426497936249,0.027517400681972504
-0.00036147236824035645,0.04336003214120865,-0.06947419047355652,0.027517400681972504
-0.0003616809844970703,0.0433596670627594,-0.06947414577007294,0.027517400681972504
-0.0003618597984313965,0.043359413743019104,-0.06947411596775055,0.027517393231391907
-0.00036194920539855957,0.04335924983024597,-0.06947409361600876,0.02751738578081131
-0.00036203861236572266,0.043359145522117615,-0.06947407126426697,0.02751738578081131
-0.00036209821701049805,0.04335905611515045,-0.06947406381368637,0.02751738578081131
-0.00036212801933288574,0.043358996510505676,-0.06947405636310577,0.02751738578081131
-0.00036218762397766113,0.0433589443564415,-0.06947405636310577,0.02751738578081131
-0.00036218762397766113,0.04335891455411911,-0.06947405636310577,0.02751738578081131
-0.00036221742630004883,0.043358899652957916,-0.06947405636310577,0.02751738578081131
-0.00036221742630004883,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.02751738578081131
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.04335889220237732,-0.06947405636310577,0.027517378330230713
-0.00036203861236572266,0.04335884749889374,-0.06947392225265503,0.027516819536685944
-0.00036200881004333496,0.043358683586120605,-0.06947383284568787,0.027516759932041168
-0.00035831332206726074,0.043357737362384796,-0.06947173178195953,0.027508020401000977
-0.00035819411277770996,0.04335545748472214,-0.06947017461061478,0.027507290244102478
-0.000319063663482666,0.0433453768491745,-0.06944763660430908,0.02741663157939911
-0.00031766295433044434,0.043322376906871796,-0.06943085789680481,0.02740943431854248
0.00020077824592590332,0.04319889843463898,-0.06913517415523529,0.026342779397964478
0.0002180337905883789,0.04290788620710373,-0.06891574710607529,0.02630624920129776
0.0003407895565032959,0.0425541028380394,-0.06870036572217941,0.026095055043697357
0.00034058094024658203,0.04218059778213501,-0.0685524269938469,0.026109203696250916
-0.00014096498489379883,0.041935309767723083,-0.06871765106916428,0.02702224999666214
-0.00015780329704284668,0.041905395686626434,-0.06884821504354477,0.02702343463897705
-0.00031304359436035156,0.04200144112110138,-0.06902168691158295,0.027366146445274353
-0.0003648698329925537,0.0421900674700737,-0.06917014718055725,0.027498051524162292
-0.0003635883331298828,0.04240892827510834,-0.06927027553319931,0.02750576287508011
-0.00036144256591796875,0.042614273726940155,-0.06933644413948059,0.02750609815120697
-0.0003597140312194824,0.04278901219367981,-0.0693800151348114,0.02750536799430847
-0.0003553032875061035,0.04292886704206467,-0.06940693408250809,0.027497105300426483
-0.0003514289855957031,0.04303538799285889,-0.06942281126976013,0.027488820254802704
-0.0003508627414703369,0.043113917112350464,-0.06943310797214508,0.02748781442642212
-0.00034493207931518555,0.04316992312669754,-0.06943675130605698,0.027474232017993927
-0.0003445446491241455,0.043207958340644836,-0.0694388672709465,0.027472935616970062
-0.0003484189510345459,0.04323448985815048,-0.06944242864847183,0.027481958270072937
-0.00035646557807922363,0.04325556010007858,-0.069449283182621,0.027501016855239868
-0.0003567039966583252,0.04327397793531418,-0.06945418566465378,0.027502529323101044
-0.00030344724655151367,0.04327906668186188,-0.06942825764417648,0.02738025039434433
-0.000301361083984375,0.04326331615447998,-0.06940855830907822,0.027370616793632507
0.00019550323486328125,0.04314686357975006,-0.06912262737751007,0.026349805295467377
0.00021186470985412598,0.04286785423755646,-0.0689106434583664,0.026315763592720032
0.0004616975784301758,0.042500026524066925,-0.06862969696521759,0.025914423167705536
0.00046449899673461914,0.0420650839805603,-0.0684327706694603,0.025952011346817017
0.0002669692039489746,0.04169417917728424,-0.06840837001800537,0.026257827877998352
0.0002594590187072754,0.04145316034555435,-0.06840042769908905,0.02623005211353302
0.0002643764019012451,0.04129641503095627,-0.06839358806610107,0.02621862292289734
0.00039446353912353516,0.04116638004779816,-0.06831738352775574,0.026012137532234192
0.00039762258529663086,0.04102551192045212,-0.06826137006282806,0.02603047341108322
6.258487701416016e-06,0.04097305238246918,-0.06843952089548111,0.026726312935352325
-5.4836273193359375e-06,0.04107403755187988,-0.06857450306415558,0.026704274117946625
2.440810203552246e-05,0.041225045919418335,-0.06865064799785614,0.026646949350833893
2.7418136596679688e-05,0.041372403502464294,-0.06869982928037643,0.026643268764019012
-0.00018680095672607422,0.041541844606399536,-0.06885724514722824,0.027115575969219208
-0.00029081106185913086,0.04178159683942795,-0.0690358579158783,0.027392283082008362
-0.0002917945384979248,0.04205399006605148,-0.0691591203212738,0.027406901121139526
1.8715858459472656e-05,0.04229801148176193,-0.06921008229255676,0.027241595089435577
0.002500772476196289,0.04233189672231674,-0.0687333270907402,0.02472156286239624
0.0025894343852996826,0.04206500202417374,-0.06836598366498947,0.024421535432338715
0.009329244494438171,0.04074691981077194,-0.06645834445953369,0.016145676374435425
0.009537234902381897,0.037897154688835144,-0.06504368036985397,0.015490174293518066
0.010810330510139465,0.03444914519786835,-0.06384304165840149,0.014317288994789124
0.011145249009132385,0.030652306973934174,-0.06295936554670334,0.014031469821929932
0.011125728487968445,0.02710045874118805,-0.06235174834728241,0.01404350996017456
0.01113852858543396,0.024110499769449234,-0.061930686235427856,0.01404377818107605
0.011127069592475891,0.021733928471803665,-0.06164286285638809,0.014059469103813171
0.011370062828063965,0.01988251507282257,-0.06138209253549576,0.013896822929382324
0.011371240019798279,0.0184401236474514,-0.06120041012763977,0.013931751251220703
0.012058332562446594,0.017237495630979538,-0.060899101197719574,0.013952046632766724
0.012148842215538025,0.01611534133553505,-0.060655079782009125,0.014384254813194275
0.012143775820732117,0.01514434814453125,-0.060486264526844025,0.0145178884267807
0.01192040741443634,0.014412213116884232,-0.06040411442518234,0.014566302299499512
0.011915579438209534,0.01394135132431984,-0.06035115569829941,0.014533177018165588
0.011192798614501953,0.013827811926603317,-0.06043799966573715,0.014816001057624817
0.011338114738464355,0.014089692384004593,-0.06048598513007164,0.014616906642913818
0.011348620057106018,0.014415692538022995,-0.06051890552043915,0.014586865901947021
0.011795192956924438,0.014605734497308731,-0.060412973165512085,0.0155009925365448
0.011790215969085693,0.014550138264894485,-0.06033070385456085,0.01603245735168457
0.011968150734901428,0.014314107596874237,-0.060212522745132446,0.0171736478805542
0.011982947587966919,0.01390809565782547,-0.06012094020843506,0.01761212944984436
0.011978432536125183,0.013474192470312119,-0.06005670502781868,0.017661109566688538
0.012209415435791016,0.013047851622104645,-0.0599956139922142,0.016690373420715332
0.012223094701766968,0.012632887810468674,-0.0599488690495491,0.016349971294403076
0.012213215231895447,0.012286610901355743,-0.05991155654191971,0.01602219045162201
0.0122147798538208,0.012027814984321594,-0.05988083779811859,0.015901952981948853
0.012226521968841553,0.011825650930404663,-0.05981767922639847,0.016221076250076294
0.012230530381202698,0.011676203459501266,-0.0596318393945694,0.015902385115623474
0.012212425470352173,0.011602122336626053,-0.05944325029850006,0.015785619616508484
0.012237116694450378,0.011783506721258163,-0.05896930769085884,0.01424013078212738
0.01215672492980957,0.012352745980024338,-0.05843401700258255,0.013644367456436157
0.011895433068275452,0.013296879827976227,-0.057723723351955414,0.011764541268348694
0.011807188391685486,0.014650862663984299,-0.056995902210474014,0.010952115058898926
0.011377841234207153,0.016181759536266327,-0.05646321177482605,0.010043278336524963
0.011335805058479309,0.017778079956769943,-0.05601734668016434,0.009420976042747498
0.011112704873085022,0.019296057522296906,-0.055600956082344055,0.008846282958984375
0.010894939303398132,0.020715180784463882,-0.05525972321629524,0.008509576320648193
0.010871931910514832,0.021997801959514618,-0.054975833743810654,0.008255794644355774
0.010834217071533203,0.023102685809135437,-0.054745152592659,0.008089542388916016
0.010823443531990051,0.024028733372688293,-0.0545564740896225,0.00796140730381012
0.01076042652130127,0.024796385318040848,-0.05441593751311302,0.007870882749557495
0.010753467679023743,0.025432143360376358,-0.05430154129862785,0.00777842104434967
0.01075473427772522,0.02594774216413498,-0.05420616269111633,0.007712513208389282
0.010728076100349426,0.026363391429185867,-0.054133858531713486,0.007668852806091309
0.010725036263465881,0.0266999714076519,-0.05407499894499779,0.007623434066772461
0.01073448359966278,0.026967767626047134,-0.05402429774403572,0.007588639855384827
0.010733336210250854,0.027177579700946808,-0.053983114659786224,0.007565796375274658
0.010785594582557678,0.02733413502573967,-0.05393749848008156,0.007536962628364563
0.01078595221042633,0.02744244411587715,-0.053901273757219315,0.007534399628639221
0.010933279991149902,0.027497295290231705,-0.05383891984820366,0.007522806525230408
0.010935619473457336,0.027494817972183228,-0.05379090458154678,0.007559970021247864
0.011192187666893005,0.027425546199083328,-0.05369608476758003,0.007678389549255371
0.011195167899131775,0.02727779746055603,-0.05362444743514061,0.007802024483680725
0.011594608426094055,0.027008268982172012,-0.05346927419304848,0.008938908576965332
0.011674746870994568,0.026478957384824753,-0.053298305720090866,0.01165848970413208
0.011640772223472595,0.025776531547307968,-0.053172022104263306,0.01260317862033844
0.011620938777923584,0.025067903101444244,-0.053072065114974976,0.013479650020599365
0.011605620384216309,0.024412527680397034,-0.05299990624189377,0.013796836137771606
0.011595338582992554,0.023855779320001602,-0.0529458150267601,0.014084935188293457
0.01158924400806427,0.023400351405143738,-0.05290709435939789,0.01418931782245636
0.011602193117141724,0.023071572184562683,-0.052889708429574966,0.013406768441200256
