0,1,2,3
-0.02164985984563831,-0.02965719252824786,-0.027025416493415888,0.23519887030124664
-0.02165394276380541,-0.02965930849313736,-0.027025081217288985,0.23519884794950485
-0.021672062575817184,-0.028151765465736403,-0.02433112263679507,0.228768989443779
-0.021674685180187288,-0.028152786195278195,-0.02433097362518316,0.228768989443779
-0.02167377620935442,-0.026113457977771787,-0.021740727126598372,0.2228587120771408
-0.02167547494173052,-0.02611395716667178,-0.02174066007137307,0.2228587120771408
-0.021585382521152573,-0.02402368187904365,-0.019130177795887063,0.21544788777828217
-0.021586425602436073,-0.024023905396461542,-0.01913014799356466,0.21544788777828217
-0.021430626511573854,-0.022070899605751065,-0.01625848561525349,0.2082815244793892
-0.021234050393104602,-0.020432449877262185,-0.014159627258777646,0.20202226936817178
-0.0212345868349076,-0.020432516932487488,-0.014159612357616452,0.20202226936817178
-0.02105039358139041,-0.018696561455726637,-0.011482462286949185,0.19524907320737847
-0.021050721406936708,-0.01869659125804904,-0.011482454836368575,0.19524907320737847
-0.020738899707794203,-0.016711927950382274,-0.009343191981315627,0.18906914442777642
-0.020739108324050903,-0.016711942851543468,-0.009343191981315627,0.18906914442777642
-0.020330943167209646,-0.014887124300003093,-0.006828874349594158,0.18304432928562167
-0.01995110511779786,-0.013270594179630293,-0.005132690072059715,0.17771824449300772
-0.019949793815612855,-0.0132703706622124,-0.005132779479026808,0.17770612984895712
-0.019823662936687497,-0.012163862586021507,-0.0031082555651665567,0.17285034805536278
-0.019810967147350395,-0.012163445353507996,-0.003106907010078458,0.17285501956939697
-0.019121140241622925,-0.01039580255746847,-0.0012010633945465088,0.16645843535661697
-0.018867462873458925,-0.010389439761638669,-0.0011426955461502075,0.1663918644189835
-0.018051654100418167,-0.008917480707168662,0.000973917543888092,0.1605248674750329
-0.017005428671836867,-0.007662452757358565,0.0019709244370460233,0.15306580066680908
-0.005924910306930618,-0.006430082023143782,0.006258368492126465,0.12545334547758102
-0.004999041557312019,-0.006947293877601679,0.007646366953849765,0.12071211636066444
-0.0009562261402607589,-0.0066546276211738725,0.009986251592636039,0.11396628618240362
-0.0012104697525501598,-0.007334969937801375,0.011005170643329537,0.11358883231878282
-0.000978600233793342,-0.006266653537750272,0.01409265398979187,0.10890193283557893
-0.0006842128932476113,-0.005347840487957042,0.01597046107053747,0.10435308516025545
-0.000891309231519706,-0.005772523581981742,0.01624930649995797,0.10434962809085856
-0.0010576061904431083,-0.006107874214649242,0.016430221498012473,0.10434764623641975
-0.0007175914943218856,-0.005210593342781081,0.01843989640474314,0.09989398717880256
-0.0004075728356838851,-0.003828689455986106,0.019672438502311707,0.09565567970275883
0.00011211261153211416,-0.002366870641708471,0.022931277751922538,0.09049329161643987
4.028901457781703e-05,-0.002477101981639862,0.022963568568229648,0.09049338847398766
0.00040470436215393063,-0.0017939507961273887,0.022879511117935125,0.08642157912254336
0.00035868957638732907,-0.0018534585833549777,0.02289315313100812,0.08642166107892996
0.0008872523903846394,-0.0004811510443687578,0.02438364177942269,0.082831472158432
0.0014059767127036146,0.0009228289127349298,0.02582056075334549,0.07862910628318795
0.0013824328780174186,0.0009002313017844321,0.0258243083953857,0.07862913608551025
0.0018121674656867218,0.0019114017486571572,0.02736195921897884,0.07477650046348573
0.0017970874905586243,0.0018998086452483576,0.027363546192645943,0.07477650046348573
0.002388458698987926,0.003196373581886222,0.02848393470048899,0.07119333744049076
0.0023788027465343267,0.0031904950737953186,0.028484612703323295,0.07119335234165196
0.002973932772874825,0.004608295857906328,0.029960997402667916,0.06683947145938877
0.0035305768251418165,0.005840159952640506,0.03130088001489634,0.06305143982172016
0.0035268217325210155,0.0058380812406538946,0.031301103532314245,0.06305146217346196
0.004026602953672333,0.006976671516895294,0.03263039141893384,0.05930982530117038
0.004248898476362131,0.0069750696420669,0.03263659030199044,0.05930995941162118
0.004902761429548166,0.008160471916198647,0.03375751152634615,0.05597865581512454
0.008502673357725143,0.009302146732807076,0.03494329750537864,0.05264054238796237
0.010224055498838341,0.008875824511051178,0.03490541130304334,0.05284955352544786
0.0149892568588256,0.008872933685779502,0.03619440644979474,0.049568369984626784
0.0170317888259887,0.006557159125804901,0.03608469665050504,0.04991449415683748
0.015224989503622055,0.004914596676826449,0.037017293274402605,0.04720610380172732
0.009849142283201218,0.002696909010410281,0.03675784170627586,0.04468655586242684
0.010592203587293611,-0.0008151754736901162,0.03603436797857276,0.04494377970695505
0.011623822152614566,-0.0030147805809975226,0.0365949720144271,0.04161055386066442
0.011978738009929574,-0.005789205431938213,0.036245912313461304,0.04169336706399923
0.012838650494813822,-0.006942898035049508,0.03779147937893862,0.03805676102638249
0.013017106801271425,-0.008753046393394498,0.03762114420533172,0.038099549710750594
0.013787001371383667,-0.008674301207065638,0.03843877092003818,0.03522726148366935
0.014436908066272652,-0.008785463869571741,0.03913032263517373,0.032592348754406
0.014508195221424061,-0.00959966331720355,0.03907031565904613,0.0326089635491372
0.01505166664719576,-0.00927919149398812,0.03998897597193711,0.029917933046817793
0.01509172096848485,-0.009730629622936318,0.039958436042070306,0.029926814138889396
0.015774216502904864,-0.008799448609352181,0.040888737887144075,0.026568062603473677
0.015797164291143362,-0.009043052792549175,0.040874037891626275,0.026571936905384078
0.01745933666825289,-0.00787715613842016,0.042210970073938356,0.023526377975940718
0.017498437315225587,-0.008012279868125957,0.042270485311746556,0.023492604494094918
0.019835200160741806,-0.006930790841579493,0.043508246541023185,0.019681774079799666
0.019868012517690617,-0.0070101693272590915,0.04358628392219539,0.01962736248970036
0.020537901669740635,-0.005855649709701566,0.04462858662009238,0.0166770592331887
0.02103556320071215,-0.00501804798841482,0.04549979791045182,0.01452707499265675
0.021038752049207646,-0.0050495788455010154,0.04552428796887392,0.014524675905704554
0.02156153693795196,-0.004127666354179424,0.04624481871724127,0.01223140209913258
0.022142618894577,-0.0030388757586479326,0.04723612219095229,0.009609915316104889
0.02214398980140679,-0.003050915896892638,0.04724258929491039,0.009609900414943695
0.022570446133613573,-0.0021258592605591653,0.04842834174633026,0.006825722754001645
0.022571161389350877,-0.0021321326494217613,0.048431023955345154,0.006825737655162839
0.023412544280290534,-0.0008776634931565094,0.04904335364699362,0.004343211650848472
0.025394309312105137,-5.1517039537520015e-05,0.049786351621150915,0.002384163439273876
0.02679458260536194,0.0003409497439860673,0.050543814897537176,0.0018371790647506991
0.026856184005737235,-0.0009519942104817339,0.05054636299610138,0.0021262466907502053
0.02688619494438163,-0.0024428665637970318,0.05054987967014307,0.0022300556302071034
0.02732638642191887,-0.00305916368961337,0.05123703926801673,0.00010354816913606124
0.02736548706889147,-0.003945883363485364,0.05123960226774213,6.736069917685772e-05
0.028049647808074882,-0.003172181546688177,0.05197066068649289,-0.002842381596565177
0.028875980526208836,-0.0026098154485225816,0.05290373787283889,-0.004186972975730854
0.028846118599176337,-0.0036123879253864774,0.05289309099316589,-0.004032373428344657
0.024200011044740594,-0.0040319897234440336,0.05067756399512291,0.006335645914077814
0.024027545005082987,-0.005393583327531835,0.0482443757355213,0.00753369927406311
0.02456130087375631,-0.005702782422304195,0.0473960787057876,0.0059154406189918934
0.024544969201087924,-0.006850954145193197,0.04632255434989921,0.005920149385929191
0.02509980648756023,-0.006768867373466568,0.04648576676845548,0.003688767552375849
0.025445025414228384,-0.006910044699907324,0.04627839848399162,0.0024144202470780113
0.025443296879529884,-0.007513985037803726,0.045927699655294335,0.0024205967783928195
0.025294233113527242,-0.007438357919454658,0.045260865241289125,0.0064421221613884805
0.025418836623430238,-0.00873009487986566,0.043892767280340125,0.007218889892101385
0.02604189887642855,-0.009231492877006572,0.043144337832927676,0.006420791149139474
0.026512429118156405,-0.00991718098521236,0.042747396975755664,0.005227126181125724
0.02655805647373191,-0.011326313018798863,0.04200742021203037,0.005498193204402924
0.027019586414098656,-0.012003533542156303,0.04198634438216678,0.004357293248176589
0.027551539242267595,-0.012341968715190894,0.0420773904770612,0.0028717443346978067
0.02757055312395089,-0.013247046619653792,0.04175297729671,0.0029985681176186163
0.027914568781852653,-0.013066750019788784,0.04231477528810498,0.0013883262872695923
0.027903661131858756,-0.013729542493820288,0.04211286455392829,0.0014774724841117859
0.019767280668020165,-0.015612479299306911,0.042053928598761545,0.026014581322670025
0.018426593393087366,-0.02268167212605481,0.04168840311467645,0.034864872694015524
0.018342088907956994,-0.03060146048665047,0.04198707081377502,0.035141848027706236
0.018571950495243073,-0.038383735343813924,0.042221682146191514,0.03413012251257901
0.01839423924684517,-0.046114958822727224,0.04207907803356642,0.03437915816903121
0.019171580672264064,-0.05177399516105649,0.04273823834955688,0.03313059359788899
0.01911444962024686,-0.05697067454457279,0.04267958737909788,0.03332528471946719
0.020825564861297545,-0.060102466493844944,0.0433670859783887,0.033099111169576714
0.020844370126724146,-0.06320188567042345,0.043371958658099105,0.033353488892316915
0.021401833742856965,-0.06472789496183387,0.043823326006531674,0.031871695071458886
0.021440517157316166,-0.06646094098687166,0.043812597170472076,0.03191313520073899
0.021978549659252153,-0.06700445711612697,0.044266600161790806,0.030758626759052294
0.022472470998763996,-0.06723774969577787,0.04487150907516478,0.029401987791061478
0.022489041090011597,-0.06791799515485755,0.044860526919364874,0.02941802144050608
0.022893276065587914,-0.06776947528123856,0.04534885287284851,0.028059061616659192
0.023346565663814496,-0.06733278557658186,0.04575147852301595,0.026918508112430576
0.02335356920957559,-0.06759040430188176,0.04574410244822494,0.026926063001155874
0.023870809003710726,-0.0671159289777278,0.04626487568020815,0.025771707296371554
0.02387480251491063,-0.06725003570318219,0.04625962302088735,0.025776393711566953
0.024230880662798854,-0.066871415823698,0.04659364558756349,0.024202927947044442
0.02423308603465555,-0.0669414475560188,0.04659003205597398,0.024205848574638443
0.024687148630619035,-0.06627289950847619,0.04708820022642607,0.023074977099895515
0.025067841634154306,-0.06563490629196163,0.04738254658877844,0.022054705768823627
0.02506876550614831,-0.06566182523965833,0.04738055728375905,0.022056180983781825
0.025606637820601415,-0.06506155803799621,0.048271354287862736,0.02078554034233102
0.025607174262404414,-0.06507605314254761,0.048270042985677636,0.020786486566066822
0.026141958311200066,-0.06427181884646407,0.04847710393369195,0.019508432596922
0.026142256334423963,-0.06427975744009018,0.04847625456750386,0.019509021192789102
0.026448613032698548,-0.06371029093861574,0.04862839728593821,0.01847492903470995
0.02692348696291446,-0.06309675797820088,0.04921158589422693,0.017194103449583123
0.026923606172203962,-0.06310011819005008,0.04921114630997174,0.017194401472807024
0.0273370016366243,-0.06252532452344894,0.04951670765876767,0.016379911452531905
0.0273370910435915,-0.06252725794911385,0.04951641708612438,0.016380105167627404
0.027765888720750725,-0.06188737973570815,0.050036361441016156,0.015360321849584614
0.027765918523073127,-0.06188851967453955,0.05003617517650126,0.015360455960035414
0.02809626422822472,-0.061226110905408804,0.050250427797436645,0.014125153422355683
0.028650520369410494,-0.0606176704168319,0.0507040750235319,0.013071753084659608
0.028650728985667194,-0.0606182366609573,0.0507040079683065,0.013072721660137208
0.029047828167676842,-0.06017531082034102,0.05114717036485664,0.013463791459798868
0.029051285237073843,-0.060190699994564015,0.051151774823665536,0.013550985604524668
0.028997052460908834,-0.05960885062813753,0.051312111318111364,0.012948445975780574
0.028942514210939338,-0.05963449552655213,0.05130518227815627,0.013016387820243874
0.02929712086915969,-0.05902991071343418,0.05163706280291075,0.012073002755641937
0.02956534363329403,-0.058528032153844826,0.052012952044606126,0.011301018297672365
0.029789611697196863,-0.058251883834600414,0.05222197994589799,0.01102861016988757
0.029772445559501565,-0.05826568603515621,0.05222093686461449,0.011029683053493573
0.0301729440689086,-0.05775305256247512,0.052421998232603004,0.009960163384676056
0.030163496732711702,-0.05776096880435942,0.05242159590125081,0.009960401803255158
0.030944000929594033,-0.057637285441160195,0.053133418783545466,0.008313737809658123
0.030871164053678436,-0.058933369815349496,0.05329042486846447,0.008262321352958724
0.03117797896265978,-0.06005007959902286,0.053582089021801865,0.007021471858024656
0.03144129924476147,-0.06137525103986257,0.053923185914754784,0.0063056796789170075
0.031394300982356065,-0.06304481439292428,0.05397401377558708,0.006356127560138706
0.03168495558202264,-0.06407996267080304,0.05422800220549101,0.005754794925451345
0.03166311047971244,-0.06524686515331264,0.05424222536385051,0.005785647779703147
0.031630529090762055,-0.06569953821599478,0.054557893425226184,0.005368705838918748
0.03165732696652404,-0.06598552688956255,0.05491068586707114,0.004502108320593869
0.03164796903729434,-0.06653354689478866,0.054871361702680546,0.004526285454630869
0.028592992573976433,-0.06648574210703365,0.054573116824030876,0.0038018766790629266
0.028548706322908332,-0.06685052998363966,0.05431000702083108,0.0039170850068331285
0.027364103123545584,-0.06672422587871549,0.05441105365753171,0.003580115735530933
0.02734088711440559,-0.06698242574930188,0.05419234186410901,0.0036495029926300326
0.02754599228501311,-0.06672980450093739,0.05421714577823873,0.0029623638838530003
0.02788255177438255,-0.06642224267125126,0.05444492306560274,0.002644795924425146
0.02787966094911095,-0.06655059382319445,0.054376839660108034,0.0026549734175205474
0.02813494205474852,-0.06632224842905994,0.054780598729848834,0.002034232020378203
0.028133690357208224,-0.06639559194445604,0.05475113913416854,0.0020374357700348004
0.02852504700422287,-0.06590026058256623,0.05535996053367852,0.0010423064231873114
0.028869282454252188,-0.06547843851149072,0.05541482754051681,0.00047289766371250846
0.028868865221738788,-0.06550805456936352,0.055406251922249725,0.00047387368977070896
0.02886856719851489,-0.06552972830832002,0.05540053732693191,0.0004745591431857092
0.029128639027476276,-0.0652178041636943,0.05540907848626374,-0.00010998733341692837
0.029439782723784447,-0.06475271657109258,0.055543928407132626,-0.00067649781703941
0.02973367832601067,-0.06434577889740462,0.05593647621572015,-0.0013474524021148543
0.02973355911672107,-0.06435191817581651,0.05593526922166346,-0.0013472139835357527
0.02999079786241054,-0.06413964182138435,0.05590541101992123,-0.0017408635467289976
0.02999079786241054,-0.06414289772510526,0.05590482242405413,-0.0017406847327946992
0.03034089133143423,-0.06366250663995737,0.05628498364239923,-0.002467889338731752
0.03034089133143423,-0.06366425752639768,0.05628470052033663,-0.002467807382345151
0.03065823577344414,-0.06325065344572059,0.05658553354442113,-0.003176426514983132
0.03065823577344414,-0.06325159221887589,0.05658539198338983,-0.0031763669103383324
0.03094425238668915,-0.06279926374554633,0.056707971729338114,-0.0036071669310331032
0.03115710057318201,-0.062461351975798524,0.05704102199524641,-0.003958960995078
0.03115710057318201,-0.06246173195540902,0.05704112630337471,-0.003958916291594498
0.031410247087478596,-0.062090529128909035,0.05727773718535899,-0.004447191953659047
0.031409829854965196,-0.06208815239369863,0.05729140900075429,-0.004449054598808247
0.02954059466719622,-0.06222037971019737,0.05801582150161262,-0.007376642897725088
0.029193248599767622,-0.06391868740320197,0.058576410636305726,-0.007823297753930088
0.029495416209101614,-0.06546493619680403,0.05990492459386579,-0.011264473199844336
0.02953252196311943,-0.06656874530017375,0.06120963487774127,-0.012190325185656544
0.029365509748458835,-0.06752304546535015,0.06209456268697977,-0.012592351064085947
0.029496861621737404,-0.06785595603287217,0.0628457497805356,-0.013435402885079335
0.029669653624296174,-0.0678248889744281,0.06356405559927224,-0.014265679754316741
0.029601197689771576,-0.0679713822901249,0.06395954731851813,-0.014443972148001142
0.029754708521068075,-0.06765951961278913,0.064471079967916,-0.015159910544753033
0.029717336408793878,-0.06761560589075083,0.06470012571662659,-0.015262460336089134
0.02997659891843795,-0.06718318164348602,0.0649949824437499,-0.01566428691148753
0.030157861299812773,-0.06673674844205371,0.06525810156017536,-0.016130373813211862
0.030142334289848777,-0.06663711182773112,0.06535700801759957,-0.01617425028234716
0.030320180580019854,-0.06632591784000391,0.06561163347214453,-0.016319664195179894
0.030303401872515658,-0.0662418901920318,0.06566562037914984,-0.01634232141077509
0.03042663540691131,-0.06590523384511464,0.06584295630455016,-0.01642932277172794
0.030388250015676008,-0.06584389321506014,0.06585834175348276,-0.01643620710819954
0.030457040295004824,-0.06552915088832373,0.06598959490656851,-0.016767428256571282
0.030419966205954524,-0.06548772566020482,0.06598703935742371,-0.016771079041063782
0.030561099760234342,-0.06520700268447394,0.06617185007780782,-0.01710604410618542
0.031115145422518184,-0.06484378129243844,0.0664551816880703,-0.017561203800141808
0.031164200045168386,-0.06482263654470444,0.0664752461016178,-0.01757084485143421
0.031210301443934406,-0.06453745253384108,0.06660425849258894,-0.01816777046769851
0.031179098412394503,-0.06452452577650537,0.06660041399300094,-0.01816555764526121
0.025879290886223268,-0.06418365985155106,0.06625975295901299,-0.01829010061919685
0.028552092611789613,-0.06379698961973185,0.06628287304192776,-0.018483920954167808
0.029107786715030615,-0.06379052996635436,0.06625539530068636,-0.018487355671823007
0.02975747082382437,-0.06351567432284347,0.06631956622004509,-0.018605338409542992
0.029847771860659074,-0.06351465359330176,0.06630517169833179,-0.018601136282086293
0.022391771897673524,-0.06370620056986805,0.06461109034717077,-0.013091051019728097
0.020725984126329346,-0.06456054560840124,0.06285164225846522,-0.011811967007815775
0.02065037563443175,-0.06598586402833453,0.061380800791084725,-0.011267158202826977
0.021048427559435354,-0.06726194173097604,0.060246423818171024,-0.010186004452407263
0.02112755272537465,-0.06869667768478394,0.05933918897062532,-0.00980814080685376
0.02500005625188348,-0.06975544802844524,0.059194180183112566,-0.009677589870989226
0.031982137821614715,-0.07061967533081767,0.05964235868304964,-0.010281999595463224
0.03305806126445531,-0.07158931624144307,0.05995297338813543,-0.010135655291378425
0.033108700998127405,-0.07213590480387208,0.060372140258550644,-0.01024845801293844
0.03309704829007381,-0.07281160540878767,0.06043102964758865,-0.01012725196778774
0.03350142203271381,-0.07314435485750435,0.06046389974653721,-0.010674600489437518
