0,1,2,3
-0.006331771612167358,-0.09365089237689972,-0.08555690199136734,0.09517508745193481
-0.00658610463142395,-0.09362298250198364,-0.08599571883678436,0.09506046772003174
-0.006860643625259399,-0.09359914064407349,-0.08627899736166,0.09504755586385727
-0.006881505250930786,-0.0935780256986618,-0.08641128987073898,0.09462887048721313
-0.006017476320266724,-0.09355583041906357,-0.08611271530389786,0.09273532778024673
-0.00665968656539917,-0.09352846443653107,-0.08587928116321564,0.09254199266433716
-0.007329672574996948,-0.09349968284368515,-0.08572465926408768,0.09252762049436569
-0.010434865951538086,-0.09346133470535278,-0.08560743927955627,0.09222246706485748
-0.040038466453552246,-0.09332440793514252,-0.08596660941839218,0.09358635544776917
-0.040370166301727295,-0.09317614138126373,-0.08626784384250641,0.09394825994968414
-0.04007315635681152,-0.09307827800512314,-0.08646543323993683,0.09406240284442902
-0.03994470834732056,-0.09301377832889557,-0.08659402281045914,0.09411589801311493
-0.03973004221916199,-0.09297142177820206,-0.08667758107185364,0.09414194524288177
-0.03951290249824524,-0.09294338524341583,-0.08673129230737686,0.09415291994810104
-0.03932231664657593,-0.09292411804199219,-0.08676575869321823,0.09415852278470993
-0.03916805982589722,-0.09291058778762817,-0.0867878720164299,0.09416098892688751
-0.03903687000274658,-0.09290105104446411,-0.08680203557014465,0.09416194260120392
-0.038927674293518066,-0.0928942859172821,-0.08681110292673111,0.09416225552558899
-0.038839638233184814,-0.09288951754570007,-0.0868169292807579,0.09416227787733078
-0.038765013217926025,-0.09288622438907623,-0.08682067692279816,0.09416225552558899
-0.03876104950904846,-0.09288457036018372,-0.08682394027709961,0.09416446089744568
-0.03874117136001587,-0.09288465976715088,-0.08682645112276077,0.0941649079322815
-0.039177387952804565,-0.09288837015628815,-0.0868423655629158,0.09421012550592422
-0.03941097855567932,-0.09289591014385223,-0.08685386925935745,0.09421612322330475
-0.03159528970718384,-0.09286238998174667,-0.08458109200000763,0.0644778460264206
-0.030851244926452637,-0.09273241460323334,-0.0827823206782341,0.057650819420814514
-0.030741840600967407,-0.09256528317928314,-0.08158031105995178,0.05704915523529053
-0.0306510329246521,-0.09240106493234634,-0.08078128844499588,0.05695856362581253
-0.030579179525375366,-0.09225679934024811,-0.08025053888559341,0.05692945420742035
-0.030521273612976074,-0.09213778376579285,-0.07989803701639175,0.056916020810604095
-0.03047335147857666,-0.09204341471195221,-0.0796639546751976,0.056909821927547455
-0.030435889959335327,-0.09197066724300385,-0.07950853556394577,0.05690688639879227
-0.03025662899017334,-0.09191612899303436,-0.07940524816513062,0.056903861463069916
-0.02948462963104248,-0.09187787771224976,-0.07933305203914642,0.05688720941543579
-0.02944844961166382,-0.09185092896223068,-0.07928392291069031,0.05687708407640457
-0.002409994602203369,-0.09190401434898376,-0.07850340008735657,0.05355416238307953
-0.0012069642543792725,-0.09197962284088135,-0.07788535952568054,0.0530395433306694
0.002248510718345642,-0.09202747046947479,-0.07746779918670654,0.05305030196905136
0.002356603741645813,-0.09205716103315353,-0.07718771696090698,0.052975982427597046
0.0023741573095321655,-0.09206856042146683,-0.07700028270483017,0.05293244123458862
0.0023787319660186768,-0.0920705497264862,-0.07687486708164215,0.05290941894054413
0.0023845136165618896,-0.092068150639534,-0.07679096609354019,0.05288585275411606
0.0023876577615737915,-0.09206409752368927,-0.07673482596874237,0.052875764667987823
0.00238974392414093,-0.09205976873636246,-0.07669726759195328,0.05287293344736099
0.002391532063484192,-0.09205582737922668,-0.07667212933301926,0.052871428430080414
0.00433523952960968,-0.09203970432281494,-0.07665096968412399,0.042865678668022156
0.005137190222740173,-0.09199199080467224,-0.07663444429636002,0.039802901446819305
0.006064578890800476,-0.09193124622106552,-0.07661452889442444,0.03882819414138794
0.006931677460670471,-0.09187011420726776,-0.07659940421581268,0.038562364876270294
0.007652029395103455,-0.09181571751832962,-0.07658971101045609,0.038516439497470856
0.008250653743743896,-0.09177064150571823,-0.07658359408378601,0.03850088268518448
0.008743733167648315,-0.09173493087291718,-0.07657980173826218,0.038495928049087524
0.009085431694984436,-0.09170763194561005,-0.07657875120639801,0.038589805364608765
0.009347394108772278,-0.09168745577335358,-0.0765785351395607,0.038617707788944244
0.009626895189285278,-0.09167271107435226,-0.07657730579376221,0.038519419729709625
0.0098714679479599,-0.09166180342435837,-0.07657629996538162,0.038488857448101044
0.01006866991519928,-0.09165383130311966,-0.07657574117183685,0.038485705852508545
0.010228261351585388,-0.09164810180664062,-0.07657547295093536,0.03848518431186676
0.010145246982574463,-0.09164434671401978,-0.0765797570347786,0.0387796089053154
0.01002056896686554,-0.09164267778396606,-0.07658368349075317,0.038869768381118774
0.00774344801902771,-0.09165510535240173,-0.07659588754177094,0.048938676714897156
0.0064423829317092896,-0.09170115739107132,-0.07660719752311707,0.05238417536020279
0.005582287907600403,-0.09176093339920044,-0.0766141414642334,0.05276614427566528
0.004921257495880127,-0.09181992709636688,-0.07661829888820648,0.0528341680765152
0.004402637481689453,-0.09187169373035431,-0.07662070542573929,0.05287490040063858
0.003996402025222778,-0.0919143557548523,-0.07662202417850494,0.052892424166202545
0.0029505491256713867,-0.0920485109090805,-0.07662293314933777,0.06734583526849747
0.002448931336402893,-0.09232178330421448,-0.07661565393209457,0.07187270373106003
0.0022098273038864136,-0.09261804819107056,-0.07660876214504242,0.0723833441734314
0.0020268261432647705,-0.0928894653916359,-0.07660321891307831,0.07248006761074066
0.0018810182809829712,-0.09311885386705399,-0.07659894227981567,0.07251770794391632
0.001764729619026184,-0.0933036357164383,-0.07659567892551422,0.0725363940000534
0.001671433448791504,-0.09344778209924698,-0.07659322768449783,0.07254607230424881
0.0015965551137924194,-0.09355764091014862,-0.07659139484167099,0.07255113124847412
0.0015363693237304688,-0.09363995492458344,-0.07659003883600235,0.07255377620458603
0.0014879852533340454,-0.09370078146457672,-0.07658904045820236,0.07255514711141586
0.0014490485191345215,-0.09374524652957916,-0.07658831030130386,0.07255587726831436
0.0014176666736602783,-0.09377746284008026,-0.07658776640892029,0.07255624979734421
0.001392364501953125,-0.0938006341457367,-0.07658737152814865,0.07255645096302032
0.0013719350099563599,-0.09381717443466187,-0.07658708095550537,0.07255655527114868
0.0013554394245147705,-0.093828946352005,-0.07658686488866806,0.07255660742521286
0.0013421028852462769,-0.09383726119995117,-0.07658670842647552,0.07255661487579346
0.0013314038515090942,-0.09384311735630035,-0.07658658921718597,0.07255662977695465
0.0013226866722106934,-0.09384723007678986,-0.07658650726079941,0.07255662977695465
0.001315683126449585,-0.09385010600090027,-0.07658644020557404,0.07255662977695465
0.001310005784034729,-0.09385208785533905,-0.07658639550209045,0.07255662977695465
0.0013054758310317993,-0.09385348111391068,-0.07658635824918747,0.07255662977695465
0.0013017654418945312,-0.09385444223880768,-0.07658632844686508,0.07255662977695465
0.0012987852096557617,-0.0938551053404808,-0.07658630609512329,0.07255662977695465
0.00129622220993042,-0.09385557472705841,-0.07658630609512329,0.07255672663450241
0.001294255256652832,-0.09385588765144348,-0.07658630609512329,0.07255672663450241
0.001268833875656128,-0.0938553512096405,-0.07659007608890533,0.07257815450429916
0.0012668818235397339,-0.09385363757610321,-0.07659277319908142,0.07258006930351257
-0.0037734806537628174,-0.09359772503376007,-0.07792730629444122,0.07991605997085571
-0.012376159429550171,-0.09282694011926651,-0.08077683299779892,0.09029841423034668
-0.01266103982925415,-0.09180016815662384,-0.0827813670039177,0.09142589569091797
-0.012826770544052124,-0.09077313542366028,-0.08409969508647919,0.09155143797397614
-0.012843847274780273,-0.08985281735658646,-0.08495932072401047,0.09156611561775208
-0.012864142656326294,-0.08907774835824966,-0.08551941812038422,0.09156908094882965
-0.012875676155090332,-0.08845028281211853,-0.08588414639234543,0.09156900644302368
-0.01288604736328125,-0.08795617520809174,-0.08612162619829178,0.09156835079193115
-0.012894868850708008,-0.08757486939430237,-0.08627624809741974,0.09156762808561325
-0.012910664081573486,-0.0872851237654686,-0.08637692034244537,0.09156706929206848
-0.012917280197143555,-0.08706765621900558,-0.08644246309995651,0.09156662970781326
-0.013955503702163696,-0.08690206706523895,-0.08648441731929779,0.09155053645372391
-0.01398557424545288,-0.08677765727043152,-0.08651178330183029,0.09155556559562683
-0.028497368097305298,-0.08663727343082428,-0.08661268651485443,0.09148013591766357
-0.0288027822971344,-0.08650986105203629,-0.08669470995664597,0.09161161631345749
-0.04381951689720154,-0.08638697862625122,-0.0869658887386322,0.09234137833118439
-0.04422736167907715,-0.08628485351800919,-0.08719673752784729,0.09257729351520538
-0.04430922865867615,-0.08621813356876373,-0.08734817802906036,0.09265952557325363
-0.04430833458900452,-0.08617466688156128,-0.08744652569293976,0.09269717335700989
-0.04430663585662842,-0.08614645898342133,-0.0875103548169136,0.09271504729986191
-0.04430529475212097,-0.08612817525863647,-0.0875517800450325,0.09272356331348419
-0.04430416226387024,-0.08611632883548737,-0.0875786617398262,0.09272763133049011
-0.044303297996520996,-0.08610866963863373,-0.0875961109995842,0.0927295982837677
-0.044302523136138916,-0.08610373735427856,-0.08760743588209152,0.0927305519580841
-0.04430198669433594,-0.08610054850578308,-0.08761478215456009,0.09273099154233932
-0.0443015992641449,-0.08609850704669952,-0.08761957287788391,0.09273132681846619
-0.04430171847343445,-0.08609718829393387,-0.08762286603450775,0.09273262321949005
-0.04430416226387024,-0.08609633147716522,-0.08762501925230026,0.09273296594619751
-0.044290691614151,-0.0860949158668518,-0.0876268744468689,0.09274385869503021
-0.04431620240211487,-0.08609222620725632,-0.08762772381305695,0.09274668991565704
-0.044744402170181274,-0.08608540147542953,-0.08764443546533585,0.09275084733963013
-0.04499560594558716,-0.08607225120067596,-0.08765436708927155,0.09275016188621521
-0.052033454179763794,-0.08519372344017029,-0.08785313367843628,0.09207085520029068
-0.05450060963630676,-0.082623690366745,-0.08784657716751099,0.09157675504684448
-0.05559995770454407,-0.07929318398237228,-0.08773183077573776,0.09126003831624985
-0.05644717812538147,-0.07568496465682983,-0.08757349103689194,0.09104504436254501
-0.05707138776779175,-0.07225778698921204,-0.0874183401465416,0.09088724106550217
-0.057537734508514404,-0.069248728454113,-0.08729287981987,0.09077561646699905
-0.05783182382583618,-0.06672375649213791,-0.08718493580818176,0.09069554507732391
-0.05938774347305298,-0.0646616593003273,-0.08720161020755768,0.09055382758378983
-0.05956658720970154,-0.06300252676010132,-0.08720585703849792,0.09055095911026001
-0.06217947602272034,-0.06183404475450516,-0.0873422846198082,0.09074228256940842
-0.062339335680007935,-0.06119803339242935,-0.08743813633918762,0.09080258011817932
-0.06643301248550415,-0.060913197696208954,-0.08780978620052338,0.09092578291893005
-0.06654983758926392,-0.06087004765868187,-0.08807554841041565,0.09105605632066727
-0.06681859493255615,-0.06092648580670357,-0.0882691815495491,0.09080968052148819
-0.06683048605918884,-0.061002038419246674,-0.08839230984449387,0.09074770659208298
-0.06359100341796875,-0.060850031673908234,-0.08839015662670135,0.08345036953687668
-0.06319832801818848,-0.06027820706367493,-0.08837412297725677,0.08106895536184311
-0.05752331018447876,-0.05845006927847862,-0.08813627064228058,0.06563526391983032
-0.05662333965301514,-0.05437404662370682,-0.08795946091413498,0.06046240031719208
-0.054851025342941284,-0.04922956973314285,-0.08705154806375504,0.05485796183347702
-0.05452197790145874,-0.04356296360492706,-0.08630204200744629,0.053757086396217346
-0.05090668797492981,-0.0379500687122345,-0.0836549624800682,0.04251391440629959
-0.05267035961151123,-0.03228258714079857,-0.08150139451026917,0.039665356278419495
-0.05267047882080078,-0.026962535455822945,-0.08007258921861649,0.039181992411613464
-0.052646517753601074,-0.02235635742545128,-0.07910478860139847,0.03883091360330582
-0.05264216661453247,-0.018521148711442947,-0.07846802473068237,0.03872659057378769
-0.05264207720756531,-0.015461545437574387,-0.07804930210113525,0.038672156631946564
-0.0526466965675354,-0.013091472908854485,-0.07777420431375504,0.03864120692014694
-0.05265241861343384,-0.011295609176158905,-0.07759323716163635,0.03862116485834122
-0.052658259868621826,-0.009957414120435715,-0.077473945915699,0.03860752284526825
-0.05266362428665161,-0.008973194286227226,-0.07739511877298355,0.03859806805849075
-0.05266842246055603,-0.008256824687123299,-0.07734288275241852,0.03859143704175949
-0.052672386169433594,-0.007739825174212456,-0.07730817049741745,0.03858674317598343
-0.05267569422721863,-0.007369315251708031,-0.07728502154350281,0.038583412766456604
-0.052921682596206665,-0.00627095066010952,-0.07726198434829712,0.03684587776660919
-0.05280470848083496,-0.0037698354572057724,-0.07725810259580612,0.03657305985689163
-0.05269685387611389,-0.0008341837674379349,-0.0772634819149971,0.03639966994524002
-0.05262410640716553,0.002051670104265213,-0.07727352529764175,0.03631874918937683
-0.052576035261154175,0.004589151591062546,-0.07728457450866699,0.036273032426834106
-0.05254471302032471,0.006682883948087692,-0.07729476690292358,0.03624585270881653
-0.05252447724342346,0.008341524749994278,-0.07730337977409363,0.03622923046350479
-0.05251148343086243,0.0096188485622406,-0.07731029391288757,0.03621876239776611
-0.05250316858291626,0.010582327842712402,-0.07731565833091736,0.036212071776390076
-0.05249801278114319,0.011297658085823059,-0.07731971144676208,0.036207713186740875
-0.05249479413032532,0.011822156608104706,-0.07732271403074265,0.03620483726263046
-0.05249285697937012,0.012202885001897812,-0.07732491195201874,0.03620290756225586
-0.05249163508415222,0.012476976960897446,-0.07732649892568588,0.03620164096355438
-0.05249103903770447,0.012672938406467438,-0.07732763141393661,0.03620070964097977
-0.0524907112121582,0.012812215834856033,-0.07732843607664108,0.03620011359453201
-0.05249115824699402,0.012910723686218262,-0.07732903957366943,0.03619813174009323
-0.052491217851638794,0.01298006996512413,-0.07732946425676346,0.03619728237390518
-0.05249440670013428,0.01302870362997055,-0.07733000069856644,0.03618665784597397
-0.05249491333961487,0.01306263729929924,-0.07733036577701569,0.036182619631290436
-0.053570687770843506,0.01308562234044075,-0.07740670442581177,0.03514516353607178
-0.05366817116737366,0.013100210577249527,-0.07745490223169327,0.03496652841567993
-0.05427885055541992,0.013109084218740463,-0.07750992476940155,0.033971719443798065
-0.054353266954422,0.013114161789417267,-0.0775371640920639,0.033849216997623444
-0.05443066358566284,0.013116076588630676,-0.0775541216135025,0.03383635729551315
-0.054265350103378296,0.013116825371980667,-0.07754404097795486,0.033822230994701385
-0.054303914308547974,0.013117603957653046,-0.07753552496433258,0.033816881477832794
-0.049767524003982544,0.013143084943294525,-0.07710273563861847,0.03362973779439926
-0.04973781108856201,0.013208948075771332,-0.07678143680095673,0.033502139151096344
-0.04907721281051636,0.01328849047422409,-0.07651062309741974,0.03342146426439285
-0.04907706379890442,0.013369157910346985,-0.07632854580879211,0.033379554748535156
-0.04907560348510742,0.013441048562526703,-0.07620972394943237,0.033360421657562256
-0.049079298973083496,0.013500753790140152,-0.07613251358270645,0.033351555466651917
-0.04908207058906555,0.013548236340284348,-0.07608239352703094,0.03334741294384003
-0.04908418655395508,0.013584867119789124,-0.07604987174272537,0.03334546834230423
-0.04908573627471924,0.0136125348508358,-0.07602876424789429,0.03334454447031021
-0.049086928367614746,0.013633087277412415,-0.07601507753133774,0.03334410488605499
-0.04908782243728638,0.013648133724927902,-0.0760062038898468,0.03334388881921768
-0.04908853769302368,0.013659071177244186,-0.07600045204162598,0.03334379196166992
-0.04908904433250427,0.013666942715644836,-0.07599672675132751,0.033343762159347534
-0.04908937215805054,0.013672567903995514,-0.07599431276321411,0.03334375470876694
-0.04909053444862366,0.01367657259106636,-0.07599275559186935,0.03334110230207443
-0.04909074306488037,0.013679396361112595,-0.07599174976348877,0.0333409383893013
-0.049288421869277954,0.013683810830116272,-0.07599281519651413,0.032691873610019684
-0.049297839403152466,0.014254093170166016,-0.07631603628396988,0.03261682391166687
-0.049146413803100586,0.015826508402824402,-0.07654762268066406,0.032607510685920715
-0.049015045166015625,0.017688840627670288,-0.07669643312692642,0.032523587346076965
-0.04891660809516907,0.019471559673547745,-0.07679090648889542,0.03247338533401489
-0.04884389042854309,0.0210275799036026,-0.07685243338346481,0.03244888782501221
-0.04879188537597656,0.022321324795484543,-0.07689101994037628,0.03242701292037964
-0.048754870891571045,0.02335415408015251,-0.07691480219364166,0.03241054713726044
-0.04872855544090271,0.0241556353867054,-0.07692920416593552,0.032398827373981476
-0.04870977997779846,0.02476491406559944,-0.0769377127289772,0.032390519976615906
-0.04869648814201355,0.025220897048711777,-0.0769425556063652,0.03238452970981598
-0.04868665337562561,0.025558028370141983,-0.07694462686777115,0.03237846493721008
-0.048679858446121216,0.02580486610531807,-0.076945461332798,0.03237536549568176
-0.04867449402809143,0.02598421275615692,-0.07694457471370697,0.03236951678991318
-0.04867103695869446,0.026113662868738174,-0.076943539083004,0.03236781060695648
-0.04866433143615723,0.026206623762845993,-0.07693522423505783,0.032341621816158295
-0.048662543296813965,0.026273127645254135,-0.0769282877445221,0.03234002739191055
-0.048652440309524536,0.0263206847012043,-0.0769079402089119,0.03228610008955002
-0.04865163564682007,0.026354830712080002,-0.07689167559146881,0.032283954322338104
-0.0485532283782959,0.026388421654701233,-0.07669072598218918,0.03160986304283142
-0.04855737090110779,0.026431169360876083,-0.07652054727077484,0.031576283276081085
-0.048638761043548584,0.02646629884839058,-0.07655968517065048,0.032115496695041656
-0.04863676428794861,0.026483021676540375,-0.07661516219377518,0.032136231660842896
-0.04846733808517456,0.0265238918364048,-0.07629726827144623,0.030831672251224518
-0.04848182201385498,0.026619698852300644,-0.07600884139537811,0.03074026107788086
-0.04866620898246765,0.026699334383010864,-0.07617433369159698,0.03204703330993652
-0.0486581027507782,0.026716679334640503,-0.07635749876499176,0.03211457282304764
-0.048641324043273926,0.026702065020799637,-0.07646460831165314,0.032061897218227386
-0.04863739013671875,0.026674065738916397,-0.07653453946113586,0.032073162496089935
-0.048612624406814575,0.026643715798854828,-0.07654103636741638,0.0319363996386528
-0.04864060878753662,0.026615150272846222,-0.07659460604190826,0.032131731510162354
-0.04863867163658142,0.02658732235431671,-0.07664141058921814,0.032143980264663696
-0.0486297607421875,0.02656266838312149,-0.07665980607271194,0.03210029751062393
-0.048640549182891846,0.026541706174612045,-0.07669182866811752,0.032177358865737915
-0.0486396849155426,0.026523619890213013,-0.07671752572059631,0.032182760536670685
-0.04866385459899902,0.026507876813411713,-0.07677993923425674,0.03233841806650162
-0.04866302013397217,0.026493757963180542,-0.07682959735393524,0.032345376908779144
-0.04866480827331543,0.02648165449500084,-0.07686687260866165,0.03236095607280731
-0.048664361238479614,0.0264715775847435,-0.07689230144023895,0.0323629230260849
-0.04866325855255127,0.026463232934474945,-0.07690903544425964,0.032362617552280426
-0.04866296052932739,0.026456311345100403,-0.07692017406225204,0.0323631688952446
-0.04863312840461731,0.026458729058504105,-0.07691612839698792,0.03231022506952286
-0.04862967133522034,0.026479218155145645,-0.07691247761249542,0.03229984641075134
-0.04746580123901367,0.027277324348688126,-0.07675221562385559,0.03168638050556183
-0.04722851514816284,0.029630884528160095,-0.07664695382118225,0.03150210529565811
-0.04603978991508484,0.03255023807287216,-0.07645350694656372,0.030985981225967407
-0.04584422707557678,0.0355118066072464,-0.0763259157538414,0.03085995465517044
-0.04551836848258972,0.03814525902271271,-0.07620435953140259,0.03060242533683777
-0.04541260004043579,0.040318042039871216,-0.0761251375079155,0.0305442214012146
-0.04533091187477112,0.04203350096940994,-0.07607268542051315,0.030506372451782227
-0.045277178287506104,0.0433468222618103,-0.07603991031646729,0.030492298305034637
-0.04523840546607971,0.044330962002277374,-0.07601965218782425,0.030484497547149658
-0.04521021246910095,0.04505652189254761,-0.0760071650147438,0.03047943115234375
-0.04518976807594299,0.04558468610048294,-0.07599951326847076,0.03047613799571991
-0.045174747705459595,0.04596525430679321,-0.07599471509456635,0.030473560094833374
-0.045163869857788086,0.04623718559741974,-0.07599176466464996,0.03047206997871399
-0.04515555500984192,0.04643009603023529,-0.07598940283060074,0.030469246208667755
-0.04514974355697632,0.04656621068716049,-0.07598783820867538,0.030468523502349854
-0.04514545202255249,0.04666171967983246,-0.07598700374364853,0.030468545854091644
-0.045142292976379395,0.046728454530239105,-0.07598652690649033,0.03046826273202896
-0.045138150453567505,0.04677490144968033,-0.07598672062158585,0.030469462275505066
-0.045133620500564575,0.04680711030960083,-0.0759868323802948,0.030468769371509552
-0.045132189989089966,0.04682938754558563,-0.07598689943552017,0.03046858310699463
-0.04508224129676819,0.04684463143348694,-0.0759870633482933,0.030468203127384186
-0.04508090019226074,0.046855002641677856,-0.07598716765642166,0.030467212200164795
-0.04496574401855469,0.046861812472343445,-0.0759868323802948,0.03046412765979767
-0.04496297240257263,0.0468662828207016,-0.07598640024662018,0.030461743474006653
-0.04443025588989258,0.046867795288562775,-0.07598203420639038,0.03044915944337845
-0.044412821531295776,0.04686769098043442,-0.07597708702087402,0.03043907880783081
-0.04404711723327637,0.0468665212392807,-0.07596439868211746,0.03038547933101654
