0,1,2,3
2.5436248779296875,-0.09856468439102173,-0.09024395793676376,0.16971154510974884
2.538130283355713,-0.0980687215924263,-0.09029417484998703,0.16565917432308197
2.537142753601074,-0.09756550192832947,-0.09033028781414032,0.1652129590511322
2.536425828933716,-0.09711772203445435,-0.09033706784248352,0.1650671660900116
2.440720796585083,-0.09672228991985321,-0.09073294699192047,0.13501937687397003
2.428880453109741,-0.09633737802505493,-0.0908389538526535,0.12409351766109467
2.4285662174224854,-0.09598492085933685,-0.09089367836713791,0.12285097688436508
2.428410768508911,-0.09567830711603165,-0.09092523157596588,0.12263517081737518
2.4282760620117188,-0.09542515873908997,-0.09094282984733582,0.12255210429430008
2.428203582763672,-0.09522347152233124,-0.09095243364572525,0.12250899523496628
2.428159475326538,-0.0950668677687645,-0.09095754474401474,0.12248566746711731
2.428544282913208,-0.09495063126087189,-0.09096682816743851,0.1225612536072731
2.4286227226257324,-0.09486530721187592,-0.090968556702137,0.12248116731643677
2.4287803173065186,-0.09480107575654984,-0.0909702479839325,0.12247157096862793
2.43294095993042,-0.09479451179504395,-0.0910227820277214,0.12438548356294632
2.4323010444641113,-0.0948563665151596,-0.09105628728866577,0.12455803155899048
2.433917284011841,-0.0949430763721466,-0.09107482433319092,0.12528227269649506
2.4339542388916016,-0.09503477066755295,-0.09108753502368927,0.1253635287284851
2.4339444637298584,-0.09511664509773254,-0.09109574556350708,0.12537312507629395
2.4334850311279297,-0.09518280625343323,-0.0910971537232399,0.12533190846443176
2.433151960372925,-0.09523255378007889,-0.09109587222337723,0.12532782554626465
2.345156669616699,-0.09528651088476181,-0.09109403938055038,0.10394012928009033
2.2970972061157227,-0.09531345963478088,-0.09095197170972824,0.09701915085315704
2.258312225341797,-0.09528759866952896,-0.09074529260396957,0.09618408977985382
2.2055461406707764,-0.0952143743634224,-0.09047465026378632,0.09671550989151001
2.147587776184082,-0.09509782493114471,-0.09014316648244858,0.0969109907746315
2.0952935218811035,-0.09494376182556152,-0.08978153765201569,0.09682384878396988
2.043898105621338,-0.09476577490568161,-0.08943039178848267,0.09678672254085541
1.9904117584228516,-0.0945761650800705,-0.08908721059560776,0.0967302918434143
1.9329057931900024,-0.09440500289201736,-0.08876251429319382,0.09645450860261917
1.8714948892593384,-0.09427434951066971,-0.08844547718763351,0.09634597599506378
1.7736477851867676,-0.09411429613828659,-0.08815795928239822,0.08361568301916122
1.6957658529281616,-0.09390116482973099,-0.08787490427494049,0.08006539195775986
1.5901168584823608,-0.09358777105808258,-0.08756650984287262,0.0795188918709755
1.4634346961975098,-0.09311428666114807,-0.08720864355564117,0.0793289989233017
1.3217182159423828,-0.09259185194969177,-0.08683344721794128,0.0792383998632431
1.1544203758239746,-0.09224782884120941,-0.08663738518953323,0.07939867675304413
0.9798868894577026,-0.09222473204135895,-0.0864405706524849,0.07935932278633118
0.7386399507522583,-0.09218302369117737,-0.08637639135122299,0.08085393160581589
0.5065940618515015,-0.09190881252288818,-0.08616466075181961,0.08100114017724991
0.3363334536552429,-0.09150421619415283,-0.08593292534351349,0.08098375052213669
0.2206689566373825,-0.0911916047334671,-0.08583889156579971,0.08110515773296356
0.14886921644210815,-0.09116082638502121,-0.0857868418097496,0.08107521384954453
0.10403519868850708,-0.09125363081693649,-0.08572538942098618,0.08104589581489563
0.0750320553779602,-0.09139138460159302,-0.08569495379924774,0.08101125061511993
0.056393399834632874,-0.09153805673122406,-0.08567298948764801,0.08099010586738586
0.04385174810886383,-0.09166993200778961,-0.0856485441327095,0.08097517490386963
0.035251274704933167,-0.09177877008914948,-0.08564680814743042,0.0810462087392807
0.029040753841400146,-0.0918634682893753,-0.08564303815364838,0.08100619167089462
0.024618715047836304,-0.09192605316638947,-0.08563131839036942,0.08100717514753342
0.021236196160316467,-0.09197007119655609,-0.0856180340051651,0.08100272715091705
0.018672853708267212,-0.09200020134449005,-0.0856068953871727,0.08099869638681412
0.017396852374076843,-0.09202860295772552,-0.08553154021501541,0.08079862594604492
0.020530328154563904,-0.09209518879652023,-0.08504833281040192,0.07829514145851135
0.019161850214004517,-0.09221787750720978,-0.08471521735191345,0.07775786519050598
0.018226325511932373,-0.09235848486423492,-0.0845009833574295,0.07771275192499161
0.01737295091152191,-0.09249399602413177,-0.08437108248472214,0.07772625982761383
0.016710445284843445,-0.09261378645896912,-0.08429248631000519,0.0777413547039032
0.01616363227367401,-0.09271437674760818,-0.08424655348062515,0.07775375247001648
0.020404130220413208,-0.09275618195533752,-0.081916444003582,0.05000297725200653
0.019950956106185913,-0.0927007719874382,-0.08006993681192398,0.05307333171367645
0.01980338990688324,-0.09262526780366898,-0.07882852852344513,0.05554596334695816
0.019704297184944153,-0.09255412220954895,-0.07800213992595673,0.05635281652212143
0.019681692123413086,-0.09249484539031982,-0.07745283842086792,0.05656691640615463
0.019666343927383423,-0.09244793653488159,-0.07708760350942612,0.05662117898464203
0.019657239317893982,-0.09241198748350143,-0.07684487104415894,0.0566369891166687
0.019650280475616455,-0.09238501638174057,-0.07668361812829971,0.05664096027612686
0.019644737243652344,-0.09236510097980499,-0.07657650113105774,0.05664277821779251
0.01964019238948822,-0.09235059469938278,-0.07650537043809891,0.05664384365081787
0.01963646709918976,-0.09234011173248291,-0.07645813375711441,0.05664446949958801
0.019633382558822632,-0.092332623898983,-0.07642677426338196,0.05664485692977905
0.019630879163742065,-0.0923273041844368,-0.07640595734119415,0.05664508044719696
0.01962888240814209,-0.09232355654239655,-0.07639213651418686,0.05664524435997009
0.019627422094345093,-0.09232091903686523,-0.07638296484947205,0.056645311415195465
0.019626140594482422,-0.09231908619403839,-0.07637688517570496,0.05664539337158203
0.019625172019004822,-0.09231781959533691,-0.07637284696102142,0.05664543807506561
0.019624367356300354,-0.09231694042682648,-0.07637017220258713,0.056645460426807404
0.019623681902885437,-0.09231632947921753,-0.07636839896440506,0.056645467877388
0.019623160362243652,-0.0923159122467041,-0.07636722177267075,0.05664549767971039
0.019622772932052612,-0.09231563657522202,-0.07636643946170807,0.056645505130290985
0.01962237060070038,-0.09231545031070709,-0.07636592537164688,0.05664552003145218
0.019622132182121277,-0.09231531620025635,-0.07636558264493942,0.05664552003145218
0.01962190866470337,-0.09231523424386978,-0.07636535167694092,0.05664553493261337
0.01962171494960785,-0.0923151820898056,-0.07636520266532898,0.05664553493261337
0.01962156593799591,-0.09231513738632202,-0.07636510580778122,0.05664553493261337
0.019632205367088318,-0.09231510758399963,-0.0763636901974678,0.056641243398189545
0.020172253251075745,-0.09231387078762054,-0.07622698694467545,0.056044623255729675
0.020017892122268677,-0.09230965375900269,-0.07611624896526337,0.05599097162485123
0.020997226238250732,-0.09229977428913116,-0.07560218125581741,0.05384967476129532
0.020128488540649414,-0.09227864444255829,-0.07520949840545654,0.05366615206003189
0.0205124169588089,-0.0922500342130661,-0.07464215904474258,0.05218780040740967
0.0197877436876297,-0.09221433103084564,-0.07422539591789246,0.05204390734434128
0.019096821546554565,-0.09217802435159683,-0.07394443452358246,0.052033767104148865
0.018563970923423767,-0.09214545786380768,-0.0737551674246788,0.052032120525836945
0.018134653568267822,-0.09211815148591995,-0.07362782955169678,0.05203159898519516
0.018506884574890137,-0.09208978712558746,-0.07349913567304611,0.05203763395547867
0.018283918499946594,-0.09205537289381027,-0.07339317351579666,0.052039921283721924
0.02063348889350891,-0.09188929945230484,-0.07316315174102783,0.05196090787649155
0.020755648612976074,-0.09150076657533646,-0.07293547689914703,0.05195191502571106
0.02073967456817627,-0.09103051573038101,-0.07276882976293564,0.05193351209163666
0.020539775490760803,-0.09054359793663025,-0.07265294343233109,0.05192902684211731
0.020350679755210876,-0.09010394662618637,-0.07257621735334396,0.05192634463310242
0.020192623138427734,-0.08973513543605804,-0.07252558320760727,0.051975756883621216
0.020069673657417297,-0.08943963050842285,-0.07249215245246887,0.05199156701564789
0.019973918795585632,-0.08922230452299118,-0.07247032970190048,0.05432509630918503
0.019625648856163025,-0.08918508887290955,-0.07245442271232605,0.06703392416238785
0.019409865140914917,-0.0893532782793045,-0.07243545353412628,0.07086752355098724
0.019323617219924927,-0.08958643674850464,-0.07242044806480408,0.07137908041477203
0.019266173243522644,-0.08982082456350327,-0.07240930199623108,0.07148919254541397
0.01922038197517395,-0.09002896398305893,-0.07240117341279984,0.07153093069791794
0.019184619188308716,-0.09020192176103592,-0.07239528000354767,0.07155011594295502
0.019153863191604614,-0.090339794754982,-0.072391077876091,0.07156030088663101
0.01913130283355713,-0.09044663608074188,-0.07238807529211044,0.07156539708375931
0.019114762544631958,-0.09052770584821701,-0.07238590717315674,0.07156798243522644
0.01910017430782318,-0.09058819711208344,-0.07238435000181198,0.07156936079263687
0.0190839022397995,-0.09063288569450378,-0.0723833441734314,0.07156995683908463
0.01907964050769806,-0.09066562354564667,-0.07238257676362991,0.07157043367624283
0.019072219729423523,-0.09068919718265533,-0.07238197326660156,0.07157067209482193
0.019066333770751953,-0.09070605039596558,-0.07238155603408813,0.07157081365585327
0.019060909748077393,-0.09071805328130722,-0.07238125056028366,0.07157088816165924
0.01905675232410431,-0.09072654694318771,-0.07238104939460754,0.07157091051340103
0.01905319094657898,-0.09073252975940704,-0.0723809003829956,0.07157093286514282
0.019050344824790955,-0.09073673188686371,-0.07238079607486725,0.07157094031572342
0.019048020243644714,-0.0907396748661995,-0.07238072156906128,0.07157094776630402
0.019046157598495483,-0.09074172377586365,-0.0723806694149971,0.07157094776630402
0.019044652581214905,-0.09074315428733826,-0.07238063216209412,0.07157093286514282
0.019043490290641785,-0.09074415266513824,-0.07238056510686874,0.07157064229249954
0.019042521715164185,-0.09074483811855316,-0.07238052040338516,0.07157058268785477
0.019042447209358215,-0.09074530005455017,-0.07238024473190308,0.07156792283058167
0.019041970372200012,-0.09074561297893524,-0.07238002866506577,0.07156714051961899
0.019041433930397034,-0.09074581414461136,-0.07237987965345383,0.07156702876091003
0.01904262602329254,-0.0907459408044815,-0.07237933576107025,0.0715613141655922
0.019042402505874634,-0.09074599295854568,-0.07237894833087921,0.07156004011631012
0.02041710913181305,-0.09071291983127594,-0.07217499613761902,0.0642416849732399
0.02054440975189209,-0.0906098484992981,-0.07202950119972229,0.062106743454933167
0.02416779100894928,-0.08956969529390335,-0.07133089005947113,0.04311766475439072
0.025765657424926758,-0.08636212348937988,-0.0705375000834465,0.03296642005443573
0.02592085301876068,-0.0818878635764122,-0.07000862807035446,0.03114347904920578
0.025986477732658386,-0.07731625437736511,-0.0696638748049736,0.030840180814266205
0.02602526545524597,-0.07323041558265686,-0.06944107264280319,0.0307423397898674
0.026060491800308228,-0.06983682513237,-0.06929461658000946,0.030674219131469727
0.02608063817024231,-0.0671456903219223,-0.06919978559017181,0.030642718076705933
0.026095643639564514,-0.06507838517427444,-0.06913821399211884,0.030624285340309143
0.02610631287097931,-0.06352663785219193,-0.06909827142953873,0.030613787472248077
0.026114314794540405,-0.06238210201263428,-0.06907232105731964,0.030607394874095917
0.026120364665985107,-0.06154940277338028,-0.06905540823936462,0.030603408813476562
0.0261249840259552,-0.06095021963119507,-0.06904438138008118,0.03060092031955719
0.02612854540348053,-0.06052291393280029,-0.06903716176748276,0.030599363148212433
0.026131242513656616,-0.060220446437597275,-0.06903242319822311,0.030598312616348267
0.026131942868232727,-0.060007695108652115,-0.06902960687875748,0.030598744750022888
0.026133492588996887,-0.059858836233615875,-0.06902776658535004,0.030598394572734833
0.026122555136680603,-0.05975504592061043,-0.06902838498353958,0.030602827668190002
0.02612273395061493,-0.05968289077281952,-0.06902892142534256,0.030603088438510895
0.02564913034439087,-0.059628888964653015,-0.06907337158918381,0.030580006539821625
0.02395462989807129,-0.059574320912361145,-0.06921106576919556,0.030552536249160767
0.02389863133430481,-0.0595211386680603,-0.06930841505527496,0.03056330978870392
0.023033171892166138,-0.05947370082139969,-0.06941688060760498,0.03067454695701599
0.02300816774368286,-0.05943198502063751,-0.06949183344841003,0.03068854659795761
0.022586405277252197,-0.05939684808254242,-0.06957042217254639,0.03078579157590866
0.022574111819267273,-0.05936722457408905,-0.06962458789348602,0.0307965949177742
0.022503778338432312,-0.059343837201595306,-0.06967030465602875,0.030835412442684174
0.022501811385154724,-0.05932547152042389,-0.06970147788524628,0.030839309096336365
0.022507280111312866,-0.05931169539690018,-0.06972141563892365,0.030835352838039398
0.02250775694847107,-0.05930158495903015,-0.06973478198051453,0.030835174024105072
0.022498130798339844,-0.05929413065314293,-0.06974589824676514,0.03084481507539749
0.02249792218208313,-0.059288594871759415,-0.06975346803665161,0.030845634639263153
0.02248510718345642,-0.059284597635269165,-0.0697593092918396,0.030846312642097473
0.010413020849227905,-0.05931897833943367,-0.06991185992956161,0.03000444918870926
0.00794290006160736,-0.05940068140625954,-0.07016349583864212,0.02980552613735199
0.00872795283794403,-0.05954907089471817,-0.06951996684074402,0.027872733771800995
0.008597239851951599,-0.05975104868412018,-0.06881184875965118,0.02769675850868225
0.008442997932434082,-0.05993923917412758,-0.06833522766828537,0.027757495641708374
0.00827789306640625,-0.06009969860315323,-0.06802547723054886,0.027806594967842102
0.008159428834915161,-0.060230690985918045,-0.06782390177249908,0.027837231755256653
0.003468260169029236,-0.059564247727394104,-0.06777206808328629,0.02690887451171875
0.001656457781791687,-0.05741880089044571,-0.06755171716213226,0.026241540908813477
-0.0010550916194915771,-0.05426057428121567,-0.06739315390586853,0.025833524763584137
-0.002173125743865967,-0.05009693279862404,-0.0672156810760498,0.025540217757225037
-0.0028377175331115723,-0.04590420052409172,-0.06703481078147888,0.025287799537181854
-0.0032894015312194824,-0.04218133166432381,-0.06686710566282272,0.025072291493415833
-0.003593534231185913,-0.03909264877438545,-0.0667189508676529,0.024923697113990784
-0.00446319580078125,-0.036561690270900726,-0.0666804164648056,0.025015853345394135
-0.004646420478820801,-0.03446751832962036,-0.06663909554481506,0.024913989007472992
-0.005188941955566406,-0.0328860878944397,-0.06655263900756836,0.023906782269477844
-0.005354195833206177,-0.03181598708033562,-0.06647184491157532,0.02375216782093048
-0.006543070077896118,-0.031084934249520302,-0.06640631705522537,0.022479571402072906
-0.006591767072677612,-0.030584201216697693,-0.06632256507873535,0.02231419086456299
-0.006733208894729614,-0.03024161048233509,-0.06625799834728241,0.022283188998699188
-0.00682830810546875,-0.0300050750374794,-0.06620893627405167,0.022262945771217346
-0.006902962923049927,-0.029841382056474686,-0.06617286056280136,0.022252753376960754
-0.010238289833068848,-0.029263844713568687,-0.06681595742702484,0.025549590587615967
-0.010339438915252686,-0.02795620635151863,-0.06730012595653534,0.025834836065769196
-0.019280672073364258,-0.026036975905299187,-0.06954770535230637,0.035099856555461884
-0.019512087106704712,-0.023479070514440536,-0.07121390849351883,0.03613171726465225
-0.019485026597976685,-0.02093566581606865,-0.07231736928224564,0.036175623536109924
-0.01946169137954712,-0.018689706921577454,-0.07304602116346359,0.036166705191135406
-0.020940721035003662,-0.016768373548984528,-0.07352875173091888,0.03561720997095108
-0.0224590003490448,-0.014127591624855995,-0.07371436804533005,0.03253907710313797
-0.022464662790298462,-0.010026337578892708,-0.07384695112705231,0.032029032707214355
-0.02242395281791687,-0.00570361502468586,-0.07394838333129883,0.031846195459365845
-0.02239668369293213,-0.0017710831016302109,-0.07402398437261581,0.031747154891490936
-0.022562682628631592,0.0015416666865348816,-0.07408003509044647,0.03145314007997513
-0.022562175989151,0.004202183336019516,-0.0741208866238594,0.031404659152030945
-0.023145228624343872,0.006285421550273895,-0.07413770258426666,0.02967996895313263
-0.02313387393951416,0.00788922980427742,-0.07414461672306061,0.0293399840593338
-0.02307116985321045,0.009094465523958206,-0.07414935529232025,0.029286831617355347
-0.023026227951049805,0.009985644370317459,-0.07415351271629333,0.029265902936458588
-0.022989749908447266,0.010636664927005768,-0.07415680587291718,0.029257073998451233
-0.022962898015975952,0.011107634752988815,-0.07415932416915894,0.02925211191177368
-0.02294313907623291,0.01144564151763916,-0.07416120171546936,0.029249273240566254
-0.022928595542907715,0.011686593294143677,-0.07416259497404099,0.02924755960702896
-0.022914886474609375,0.011857394129037857,-0.07416336983442307,0.02924300730228424
-0.022906363010406494,0.011977855116128922,-0.07416389137506485,0.029242180287837982
-0.022773295640945435,0.012062545865774155,-0.07414814829826355,0.029062964022159576
-0.022733330726623535,0.012121856212615967,-0.07413270324468613,0.029050879180431366
-0.022805333137512207,0.012163158506155014,-0.07413215935230255,0.029151886701583862
-0.022823482751846313,0.012191828340291977,-0.07413521409034729,0.029158569872379303
-0.015395492315292358,0.012212611734867096,-0.0735960453748703,0.028335317969322205
-0.013471424579620361,0.012228135019540787,-0.0729353129863739,0.028283387422561646
-0.014901071786880493,0.012238532304763794,-0.07258892059326172,0.02830558270215988
-0.015228480100631714,0.012245140969753265,-0.07241931557655334,0.028306402266025543
-0.014934360980987549,0.012249473482370377,-0.07229125499725342,0.028300732374191284
-0.009107619524002075,0.012253064662218094,-0.07180634886026382,0.028235629200935364
-0.007909715175628662,0.01225648820400238,-0.07128585875034332,0.028234094381332397
-0.007340848445892334,0.012258831411600113,-0.07090117782354355,0.02823016792535782
-0.007232785224914551,0.01226021721959114,-0.07063274085521698,0.028230302035808563
-0.007214635610580444,0.01226094737648964,-0.07045598328113556,0.028230413794517517
-0.00720706582069397,0.012261271476745605,-0.07034018635749817,0.028230443596839905
-0.007210135459899902,0.012261398136615753,-0.07026486098766327,0.0282304584980011
-0.007944196462631226,0.012261316180229187,-0.07026424258947372,0.028236903250217438
-0.00808495283126831,0.012261096388101578,-0.07028815150260925,0.02823685109615326
-0.019966959953308105,0.012259073555469513,-0.07115639001131058,0.029100634157657623
-0.022523432970046997,0.012255944311618805,-0.07215684652328491,0.02915433794260025
-0.02276429533958435,0.012254122644662857,-0.07284706830978394,0.029205836355686188
-0.022800028324127197,0.01225343719124794,-0.07330069690942764,0.02919953316450119
-0.023712754249572754,0.012800045311450958,-0.07406102865934372,0.031164199113845825
-0.02371099591255188,0.01432127133011818,-0.07459782063961029,0.031433165073394775
-0.02370592951774597,0.016157854348421097,-0.07496324926614761,0.031510598957538605
-0.02367943525314331,0.017976894974708557,-0.07520189136266708,0.03148598223924637
-0.023674964904785156,0.019584495574235916,-0.07535751163959503,0.031482189893722534
-0.0236644446849823,0.020917128771543503,-0.07545776665210724,0.03146195411682129
-0.0236549973487854,0.02197786420583725,-0.07552174478769302,0.031446218490600586
-0.023648589849472046,0.022798851132392883,-0.07556229829788208,0.03143487125635147
-0.02364441752433777,0.02342148870229721,-0.07558782398700714,0.03142668306827545
-0.023641616106033325,0.02388644963502884,-0.07560373097658157,0.031420789659023285
-0.023639827966690063,0.024229522794485092,-0.07561353594064713,0.03141655772924423
-0.023638635873794556,0.02448023110628128,-0.07561948895454407,0.031413495540618896
-0.023637890815734863,0.024662017822265625,-0.07562302052974701,0.031411267817020416
-0.02363741397857666,0.024792980402708054,-0.07562506198883057,0.031409651041030884
-0.023637115955352783,0.024886827915906906,-0.0756261870265007,0.03140848129987717
-0.023635774850845337,0.024953782558441162,-0.07562671601772308,0.03140697628259659
-0.023635387420654297,0.025001361966133118,-0.0756269320845604,0.03140631318092346
-0.023631155490875244,0.025034699589014053,-0.07562513649463654,0.031396783888339996
-0.023630768060684204,0.025057509541511536,-0.07562366127967834,0.03139472007751465
-0.020397871732711792,0.025903135538101196,-0.07517440617084503,0.029595382511615753
-0.020069390535354614,0.028426572680473328,-0.07485247403383255,0.029185637831687927
-0.019864529371261597,0.031470246613025665,-0.07464507222175598,0.02904915064573288
-0.01973631978034973,0.0343766063451767,-0.07451679557561874,0.02899378538131714
-0.019644945859909058,0.0368775874376297,-0.07443837821483612,0.028961822390556335
-0.019579023122787476,0.03890535980463028,-0.0743907168507576,0.02894069254398346
-0.019531548023223877,0.04048726707696915,-0.07436191290616989,0.028926603496074677
-0.019497156143188477,0.041688501834869385,-0.07434462010860443,0.028917156159877777
-0.019472330808639526,0.042582713067531586,-0.07433431595563889,0.02891087532043457
-0.01945430040359497,0.043238282203674316,-0.0743282288312912,0.028906643390655518
-0.019438356161117554,0.043713152408599854,-0.07432448863983154,0.028901293873786926
-0.019428104162216187,0.04405376315116882,-0.07432228326797485,0.028899259865283966
-0.019218802452087402,0.04429624229669571,-0.07429765909910202,0.028671011328697205
-0.019309133291244507,0.04446762055158615,-0.07429085671901703,0.028811104595661163
-0.019340604543685913,0.04458799213171005,-0.07429234683513641,0.028820104897022247
-0.0193902850151062,0.04467213898897171,-0.07429996877908707,0.028893187642097473
-0.019402354955673218,0.04473074525594711,-0.07430678606033325,0.028897717595100403
-0.019368499517440796,0.04477142542600632,-0.07430723309516907,0.02884659171104431
-0.01935863494873047,0.04479953646659851,-0.07430636882781982,0.028843186795711517
-0.014359354972839355,0.04481947422027588,-0.07393237948417664,0.028105638921260834
-0.005313754081726074,0.0448341891169548,-0.0729585587978363,0.0279693603515625
-0.0035803914070129395,0.04484463483095169,-0.07203684002161026,0.027964890003204346
-0.003466993570327759,0.044851019978523254,-0.0714215338230133,0.027965374290943146
-0.0034384429454803467,0.044854581356048584,-0.0710209459066391,0.027965456247329712
-0.0034196674823760986,0.04485642910003662,-0.07076060771942139,0.0279654860496521
-0.003405749797821045,0.044857338070869446,-0.07059143483638763,0.027965500950813293
-0.0033953189849853516,0.044857703149318695,-0.07048150897026062,0.027965515851974487
-0.0033875703811645508,0.044857800006866455,-0.07041008025407791,0.027965538203716278
-0.00338175892829895,0.044857800006866455,-0.07036366313695908,0.027965553104877472
-0.0033774375915527344,0.04485771805047989,-0.07033351063728333,0.027965568006038666
-0.0033742189407348633,0.044857606291770935,-0.07031391561031342,0.027965575456619263
-0.00337180495262146,0.04485750198364258,-0.07030119001865387,0.027965590357780457
-0.0033700168132781982,0.04485742002725601,-0.07029291987419128,0.027965597808361053
-0.0033687055110931396,0.044857338070869446,-0.0702875405550003,0.027965612709522247
-0.003367692232131958,0.04485726356506348,-0.07028405368328094,0.027965612709522247
-0.0033669471740722656,0.0448572114109993,-0.07028178870677948,0.027965612709522247
-0.003366440534591675,0.04485716670751572,-0.07028032094240189,0.027965612709522247
-0.003366023302078247,0.044857144355773926,-0.07027936726808548,0.027965612709522247
-0.0033656954765319824,0.044857144355773926,-0.07027874141931534,0.027965612709522247
-0.0033654868602752686,0.04485710710287094,-0.0702783390879631,0.027965612709522247
-0.0033652782440185547,0.04485709220170975,-0.07027807831764221,0.027965612709522247
-0.0033651888370513916,0.04485709220170975,-0.07027790695428848,0.027965612709522247
-0.003365069627761841,0.04485709220170975,-0.07027779519557953,0.027965612709522247
-0.003365039825439453,0.04485709220170975,-0.07027772068977356,0.027965612709522247
-0.0033649802207946777,0.04485709220170975,-0.07027767598628998,0.027965620160102844
-0.00336495041847229,0.04485709220170975,-0.07027764618396759,0.027965620160102844
-0.003364861011505127,0.04485709220170975,-0.0702776312828064,0.027965620160102844
-0.003364861011505127,0.04485709220170975,-0.0702776163816452,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.0702776089310646,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027760148048401,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
-0.0033648312091827393,0.04485709220170975,-0.07027759402990341,0.027965620160102844
