0,1,2,3
-0.08922955393791199,0.1812872737646103,-0.09234993159770966,0.17238496243953705
-0.08965921401977539,0.1835404336452484,-0.09232520312070847,0.17223404347896576
-0.08977875113487244,0.18520496785640717,-0.09229923784732819,0.17216360569000244
-0.04041209816932678,0.18625786900520325,-0.092207171022892,0.17225080728530884
-0.03832736611366272,0.1868867427110672,-0.09210257232189178,0.1720336228609085
-0.03863319754600525,0.18734443187713623,-0.09203625470399857,0.17191284894943237
-0.03874635696411133,0.1876763254404068,-0.09199356287717819,0.17184486985206604
-0.02837193012237549,0.187931090593338,-0.09164214134216309,0.17655183374881744
-0.02988305687904358,0.1882612705230713,-0.09135985374450684,0.18744097650051117
-0.030202656984329224,0.18875367939472198,-0.09120002388954163,0.19056911766529083
-0.015140771865844727,0.18913094699382782,-0.0910312607884407,0.15893281996250153
-0.013386189937591553,0.1890149712562561,-0.09085598587989807,0.14621026813983917
-0.03926748037338257,0.1868664026260376,-0.09104013442993164,0.14461779594421387
-0.03954809904098511,0.18123523890972137,-0.09139290452003479,0.14458446204662323
-0.03530105948448181,0.17435087263584137,-0.0911138728260994,0.13136540353298187
-0.03464236855506897,0.16724330186843872,-0.09098872542381287,0.127083420753479
-0.03331911563873291,0.1608201265335083,-0.09073235839605331,0.1256139874458313
-0.034554243087768555,0.15547142922878265,-0.09087565541267395,0.12690642476081848
-0.0346415638923645,0.15141312777996063,-0.09105296432971954,0.1272098422050476
-0.033196836709976196,0.14828479290008545,-0.09091006964445114,0.12596923112869263
-0.03310844302177429,0.14577217400074005,-0.09079519659280777,0.12583664059638977
-0.03325781226158142,0.14383795857429504,-0.09074577689170837,0.12590883672237396
-0.04284161329269409,0.14239607751369476,-0.09154496341943741,0.12349826097488403
-0.043088316917419434,0.14133942127227783,-0.09214847534894943,0.12344004213809967
-0.04311302304267883,0.14057613909244537,-0.09253139048814774,0.12344804406166077
-0.04314368963241577,0.14003096520900726,-0.09277460724115372,0.12346020340919495
-0.04316726326942444,0.13964520394802094,-0.09292956441640854,0.12346996366977692
-0.04317992925643921,0.1393740475177765,-0.09302864968776703,0.12347732484340668
-0.04319363832473755,0.13918434083461761,-0.09309225529432297,0.12348277866840363
-0.043075352907180786,0.13904985785484314,-0.0931343287229538,0.12348450720310211
-0.043087542057037354,0.13895228505134583,-0.09316207468509674,0.12348468601703644
-0.04516869783401489,0.13886775076389313,-0.09326750785112381,0.12207851558923721
-0.04354196786880493,0.1340397298336029,-0.09334313869476318,0.12239272147417068
-0.04481339454650879,0.1210690289735794,-0.09340011328458786,0.12315212935209274
-0.045743316411972046,0.10633216798305511,-0.09342450648546219,0.12364617735147476
-0.04618650674819946,0.09275660663843155,-0.0934315025806427,0.12397215515375137
-0.046553581953048706,0.08134402334690094,-0.0934358462691307,0.12418296933174133
-0.05072861909866333,0.07028712332248688,-0.09355107694864273,0.13135969638824463
-0.05197352170944214,0.05783515423536301,-0.09373888373374939,0.13423041999340057
-0.05178728699684143,0.04618079960346222,-0.09380073100328445,0.13382364809513092
-0.052094489336013794,0.03623904287815094,-0.093874990940094,0.13382576406002045
-0.05243435502052307,0.0281621553003788,-0.09403795003890991,0.13456863164901733
-0.05261757969856262,0.02179981768131256,-0.0941651314496994,0.13478319346904755
-0.040189892053604126,0.016944285482168198,-0.09341341257095337,0.130149707198143
-0.03722319006919861,0.013394340872764587,-0.09278203547000885,0.1255158931016922
-0.03715020418167114,0.010886140167713165,-0.09230237454175949,0.12405379116535187
-0.031732410192489624,0.009038977324962616,-0.09196130186319351,0.10320211946964264
-0.03127455711364746,0.007555458694696426,-0.09167907387018204,0.09674470126628876
-0.031230270862579346,0.006386682391166687,-0.091490238904953,0.0951535701751709
-0.03131261467933655,0.005481395870447159,-0.091362863779068,0.09475617110729218
-0.03171774744987488,0.0048034824430942535,-0.09137017279863358,0.0952124297618866
-0.03179842233657837,0.004315920174121857,-0.09138292074203491,0.09526842832565308
-0.03369373083114624,0.004024650901556015,-0.09194957464933395,0.0985046997666359
-0.03383362293243408,0.003936268389225006,-0.09236235171556473,0.09895125031471252
-0.03442865610122681,0.003965705633163452,-0.09279618412256241,0.09995227307081223
-0.03446727991104126,0.004070427268743515,-0.09309209883213043,0.10009412467479706
-0.0344448983669281,0.0041969455778598785,-0.09328047186136246,0.10010018944740295
-0.03440451622009277,0.004390854388475418,-0.09339720755815506,0.10005225241184235
-0.034375131130218506,0.004705369472503662,-0.09346701204776764,0.10002339631319046
-0.03429371118545532,0.005213934928178787,-0.09350046515464783,0.0998019129037857
-0.03423500061035156,0.00602017343044281,-0.09350904077291489,0.09969455003738403
-0.025716125965118408,0.007750757038593292,-0.09344632178544998,0.06539840251207352
-0.023931145668029785,0.011619314551353455,-0.0932873860001564,0.049176283180713654
-0.02351278066635132,0.016996733844280243,-0.09310688078403473,0.04595261812210083
-0.023548036813735962,0.022476650774478912,-0.09294214099645615,0.04527401924133301
-0.02346748113632202,0.02737729623913765,-0.09280127286911011,0.04497528821229935
-0.023420214653015137,0.03145543485879898,-0.09268553555011749,0.04479346424341202
-0.023386120796203613,0.03470040112733841,-0.09259254485368729,0.044674523174762726
-0.023173123598098755,0.03720570355653763,-0.09250219166278839,0.044583678245544434
-0.021797925233840942,0.03910525143146515,-0.09231317043304443,0.04445227235555649
-0.021774888038635254,0.040530070662498474,-0.09217355400323868,0.04437193274497986
-0.017124533653259277,0.04162128269672394,-0.09167563915252686,0.044128596782684326
-0.01706346869468689,0.04249035567045212,-0.09131540358066559,0.04393405467271805
-0.017048537731170654,0.043162278831005096,-0.09108372032642365,0.04383246600627899
-0.01704391837120056,0.04367028921842575,-0.09093474596738815,0.04377744346857071
-0.01704084873199463,0.044048041105270386,-0.09083874523639679,0.043746814131736755
-0.01703888177871704,0.044325344264507294,-0.09077668935060501,0.043729349970817566
-0.01703748106956482,0.04452691227197647,-0.09073643386363983,0.0437190979719162
-0.017036527395248413,0.04467226564884186,-0.09071022272109985,0.04371292144060135
-0.01703593134880066,0.04477643221616745,-0.09069307148456573,0.04370906203985214
-0.01703593134880066,0.044850707054138184,-0.09068179875612259,0.04370647668838501
-0.01736825704574585,0.04490528255701065,-0.09067361801862717,0.043649911880493164
-0.01737898588180542,0.044945329427719116,-0.09066826105117798,0.04364757239818573
-0.025518149137496948,0.045044563710689545,-0.09082921594381332,0.043908506631851196
-0.02643105387687683,0.04522284120321274,-0.09101667255163193,0.04444846510887146
-0.0264187753200531,0.04541948437690735,-0.09113932400941849,0.044547632336616516
-0.024945735931396484,0.045591749250888824,-0.08870872855186462,0.03723444044589996
-0.02488607168197632,0.04573272168636322,-0.08652477711439133,0.03692176938056946
-0.02189856767654419,0.04583866149187088,-0.08308617025613785,0.03144030272960663
-0.021827220916748047,0.04591422528028488,-0.08047394454479218,0.03130058944225311
-0.021802186965942383,0.045969679951667786,-0.07876816391944885,0.031310394406318665
-0.0217837393283844,0.046009935438632965,-0.07766519486904144,0.03131367266178131
-0.021769553422927856,0.04603886604309082,-0.07695251703262329,0.0313149020075798
-0.021605849266052246,0.04604596644639969,-0.07646989077329636,0.03129708021879196
-0.02159067988395691,0.04602044075727463,-0.07615691423416138,0.03129582852125168
-0.020681709051132202,0.04574701189994812,-0.07581983506679535,0.03118325024843216
-0.020643383264541626,0.045016467571258545,-0.07559186220169067,0.03118884563446045
-0.020596414804458618,0.04416026175022125,-0.07544079422950745,0.03120701014995575
-0.020561307668685913,0.043353378772735596,-0.07534115761518478,0.031219996511936188
-0.020531833171844482,0.04266460984945297,-0.0752754658460617,0.03122863918542862
-0.020507633686065674,0.04210894554853439,-0.07523214817047119,0.031234338879585266
-0.02048814296722412,0.041676752269268036,-0.07520359754562378,0.03123815357685089
-0.02047252655029297,0.04134911298751831,-0.07518477737903595,0.031240686774253845
-0.02046024799346924,0.04110533744096756,-0.07517238706350327,0.03124239295721054
-0.020450592041015625,0.040926605463027954,-0.07516422122716904,0.031243547797203064
-0.020443111658096313,0.04079705476760864,-0.07515884935855865,0.03124430775642395
-0.020437270402908325,0.04070400446653366,-0.07515531778335571,0.031244821846485138
-0.020432740449905396,0.040637679398059845,-0.07515299320220947,0.03124517947435379
-0.020429253578186035,0.040590740740299225,-0.0751514732837677,0.031245432794094086
-0.020426571369171143,0.04055767506361008,-0.07515047490596771,0.03124558925628662
-0.02042454481124878,0.040534503757953644,-0.07514981925487518,0.031245693564414978
-0.02042296528816223,0.040518343448638916,-0.07514939457178116,0.031245775520801544
-0.020421743392944336,0.04050709307193756,-0.07514911144971848,0.031245842576026917
-0.020420819520950317,0.04049927741289139,-0.07514893263578415,0.031245872378349304
-0.020420104265213013,0.04049386829137802,-0.0751488134264946,0.031245887279510498
-0.020419567823410034,0.04049016535282135,-0.07514873892068863,0.031245924532413483
-0.020419180393218994,0.04048759490251541,-0.07514869421720505,0.031245939433574677
-0.020418822765350342,0.04048582911491394,-0.07514866441488266,0.031245939433574677
-0.02041858434677124,0.04048463702201843,-0.07514864206314087,0.031245939433574677
-0.020418405532836914,0.04048378765583038,-0.07514862716197968,0.03124595433473587
-0.020418286323547363,0.040483199059963226,-0.07514861971139908,0.03124595433473587
-0.020418167114257812,0.040482811629772186,-0.07514861971139908,0.03124595433473587
-0.02041804790496826,0.040482550859451294,-0.07514861971139908,0.03124595433473587
-0.0204179584980011,0.040482379496097565,-0.07514861971139908,0.03124595433473587
-0.02041599154472351,0.04048224538564682,-0.07514851540327072,0.031244345009326935
-0.020415574312210083,0.04048215597867966,-0.07514842599630356,0.03124428540468216
-0.020365417003631592,0.04048211872577667,-0.07514185458421707,0.031162254512310028
-0.019117027521133423,0.040482401847839355,-0.0750277191400528,0.03063422441482544
-0.018828898668289185,0.04048279672861099,-0.07490691542625427,0.0305991992354393
-0.009037643671035767,0.04048340022563934,-0.07415854930877686,0.03034157305955887
-0.0070979297161102295,0.04048411548137665,-0.07333672791719437,0.030330657958984375
-0.006934553384780884,0.040483951568603516,-0.07278421521186829,0.03033009171485901
-0.006902247667312622,0.04048312455415726,-0.07242365181446075,0.03033021092414856
-0.006886392831802368,0.040482036769390106,-0.07218974083662033,0.030329667031764984
-0.006875276565551758,0.040480926632881165,-0.07203812152147293,0.030329599976539612
-0.006861180067062378,0.04047954082489014,-0.07193851470947266,0.03032410889863968
-0.006810277700424194,0.04047625511884689,-0.07186813652515411,0.030304938554763794
-0.006359010934829712,0.04046317934989929,-0.07178619503974915,0.030215993523597717
-0.00631403923034668,0.04043831676244736,-0.07172451168298721,0.030198901891708374
-0.006312072277069092,0.040411755442619324,-0.07168415188789368,0.030197501182556152
-0.0033545494079589844,0.040334515273571014,-0.07139153778553009,0.029479727149009705
-0.0002518296241760254,0.040110185742378235,-0.07078609615564346,0.02831602841615677
9.244680404663086e-05,0.03976152837276459,-0.0703040212392807,0.02812734991312027
0.0002556741237640381,0.03939890116453171,-0.06996171176433563,0.028062082827091217
0.00023788213729858398,0.03906865417957306,-0.06973205506801605,0.028051912784576416
0.0006539225578308105,0.03877786546945572,-0.06953497976064682,0.028090491890907288
0.0006496012210845947,0.038521021604537964,-0.0694020688533783,0.02807094156742096
0.0009010732173919678,0.03829976171255112,-0.06927622854709625,0.028068162500858307
0.0009536296129226685,0.03810383379459381,-0.06917890906333923,0.028029069304466248
0.0009454637765884399,0.037939123809337616,-0.06911402940750122,0.02802356332540512
0.0009361505508422852,0.037807852029800415,-0.0690717101097107,0.02802516520023346
0.0009299516677856445,0.03770682215690613,-0.06904395669698715,0.028026066720485687
0.0009222179651260376,0.037631139159202576,-0.06902655959129333,0.02802901715040207
0.0009187310934066772,0.037575677037239075,-0.06901521980762482,0.028029821813106537
0.0009234398603439331,0.037535034120082855,-0.06900575757026672,0.02802359312772751
0.0009228140115737915,0.0375048965215683,-0.0689990445971489,0.028021223843097687
0.0009214878082275391,0.03748279809951782,-0.06899461150169373,0.028021089732646942
0.0009205341339111328,0.03746695816516876,-0.06899166107177734,0.028020933270454407
0.0009197741746902466,0.0374559611082077,-0.06898973137140274,0.02802097052335739
0.0009191781282424927,0.03744860738515854,-0.06898845732212067,0.028020821511745453
0.0009188354015350342,0.037444084882736206,-0.06898763030767441,0.02802077680826187
0.0009184926748275757,0.037441685795784,-0.06898709386587143,0.028020605444908142
-0.0010465383529663086,0.03767770528793335,-0.06912205368280411,0.027813605964183807
-0.0009222626686096191,0.038330525159835815,-0.06922578811645508,0.027752555906772614
-0.001107722520828247,0.039139509201049805,-0.06930345296859741,0.027599766850471497
-0.0009372532367706299,0.03998710215091705,-0.06935527175664902,0.027551397681236267
-0.0008037984371185303,0.04075253754854202,-0.06939151138067245,0.02753760665655136
-0.0006965994834899902,0.0413936972618103,-0.06941676139831543,0.027530230581760406
-0.0006140172481536865,0.04190465807914734,-0.06943434476852417,0.027525730431079865
-0.0005511939525604248,0.04229827970266342,-0.06944654881954193,0.02752276510000229
-0.0005035698413848877,0.04259433597326279,-0.06945502012968063,0.027520857751369476
-0.0004678070545196533,0.04281293600797653,-0.06946087628602982,0.027519598603248596
-0.00044098496437072754,0.042972102761268616,-0.06946493685245514,0.02751878648996353
-0.0004208981990814209,0.043086692690849304,-0.06946773827075958,0.027518272399902344
-0.00040590763092041016,0.04316842555999756,-0.06946968287229538,0.027517937123775482
-0.0003947615623474121,0.04322627931833267,-0.06947102397680283,0.027517713606357574
-0.0003864467144012451,0.043266959488391876,-0.06947195529937744,0.027517564594745636
-0.0003802478313446045,0.04329540580511093,-0.06947258859872818,0.027517497539520264
-0.0003756284713745117,0.04331519454717636,-0.069473035633564,0.02751743793487549
-0.00037223100662231445,0.043328918516635895,-0.06947334110736847,0.027517423033714294
-0.00036966800689697266,0.043338388204574585,-0.06947354972362518,0.027517400681972504
-0.00036776065826416016,0.043344900012016296,-0.06947369873523712,0.02751738578081131
-0.0003663599491119385,0.04334935545921326,-0.06947380304336548,0.027517378330230713
-0.00036528706550598145,0.043352410197257996,-0.06947387754917145,0.027517370879650116
-0.00036451220512390137,0.04335448145866394,-0.06947392970323563,0.027517378330230713
-0.00036397576332092285,0.043355897068977356,-0.06947395950555801,0.027517378330230713
-0.0003635585308074951,0.04335685819387436,-0.0694739893078804,0.027517378330230713
-0.00036323070526123047,0.04335751384496689,-0.0694740042090416,0.027517378330230713
-0.0003629624843597412,0.0433579757809639,-0.06947401911020279,0.027517378330230713
-0.00036275386810302734,0.04335826635360718,-0.06947402656078339,0.027517378330230713
-0.00036266446113586426,0.043358467519283295,-0.06947403401136398,0.027517370879650116
-0.00036257505416870117,0.04335859417915344,-0.06947404146194458,0.027517370879650116
-0.0003624558448791504,0.043358683586120605,-0.06947404146194458,0.027517370879650116
-0.0003624260425567627,0.043358735740184784,-0.06947404146194458,0.027517348527908325
-0.0003623366355895996,0.04335876554250717,-0.06947404891252518,0.027517370879650116
-0.0003623366355895996,0.043358802795410156,-0.06947404891252518,0.027517370879650116
-0.0003623068332672119,0.043358802795410156,-0.06947404891252518,0.027517370879650116
-0.0003623068332672119,0.043358802795410156,-0.06947404891252518,0.027517370879650116
-0.0003623068332672119,0.043358802795410156,-0.06947404891252518,0.027517370879650116
-0.0003623068332672119,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003623068332672119,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003623068332672119,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003623068332672119,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003623068332672119,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.06947405636310577,0.027517378330230713
-0.0003622770309448242,0.043358802795410156,-0.069473996758461,0.027517229318618774
-0.0003622472286224365,0.043358802795410156,-0.06947366893291473,0.027516432106494904
-0.0003622472286224365,0.043358802795410156,-0.06947340071201324,0.027516424655914307
-0.00036197900772094727,0.043358802795410156,-0.06947191059589386,0.0275128111243248
-0.00036200881004333496,0.043358802795410156,-0.06947065144777298,0.027512766420841217
-0.00036209821701049805,0.043358832597732544,-0.0694703683257103,0.027514301240444183
-0.00036209821701049805,0.04335884749889374,-0.06947030127048492,0.02751430869102478
-0.0003619194030761719,0.043358854949474335,-0.06946882605552673,0.02751029282808304
-0.000359266996383667,0.043359220027923584,-0.06944011896848679,0.0274311825633049
-0.0003597438335418701,0.04336024075746536,-0.06941524147987366,0.027429431676864624
-0.0002446770668029785,0.043467044830322266,-0.06882726401090622,0.025522135198116302
-0.00030499696731567383,0.043755531311035156,-0.06827053427696228,0.02529718726873398
-0.0003370344638824463,0.044114597141742706,-0.06784700602293015,0.0251145139336586
-0.0003438293933868408,0.044829003512859344,-0.06674914062023163,0.021647267043590546
-0.00046509504318237305,0.04610411077737808,-0.06567590683698654,0.020838171243667603
-0.0005450844764709473,0.04756586253643036,-0.06480710208415985,0.02028609812259674
-0.0005950033664703369,0.04901042580604553,-0.06412433087825775,0.019912421703338623
-0.0006310641765594482,0.05033721774816513,-0.06359057873487473,0.01961655169725418
-0.0006561577320098877,0.05150506645441055,-0.06317310035228729,0.01938197761774063
-0.0006756782531738281,0.052505478262901306,-0.06284674257040024,0.019197456538677216
-0.0006867945194244385,0.053346723318099976,-0.06258957087993622,0.01904432475566864
-0.0006974637508392334,0.054044581949710846,-0.06238778680562973,0.018926821649074554
-0.0006754696369171143,0.05461285263299942,-0.06221497058868408,0.018778860569000244
-0.0006586015224456787,0.055061787366867065,-0.062068771570920944,0.01866157352924347
-0.000662684440612793,0.055413469672203064,-0.061954934149980545,0.018599368631839752
-0.0006462633609771729,0.055688560009002686,-0.061857111752033234,0.01851584017276764
-0.0006483197212219238,0.055901214480400085,-0.06178110092878342,0.018475405871868134
-0.0006422102451324463,0.05606723576784134,-0.06171851605176926,0.018429890275001526
-0.0006072521209716797,0.05618981271982193,-0.06165274605154991,0.018341802060604095
-0.000607222318649292,0.056273698806762695,-0.06160210072994232,0.0183187797665596
-0.0006841719150543213,0.05634923279285431,-0.06160037964582443,0.01843494176864624
-0.0006879568099975586,0.0564362108707428,-0.06159962713718414,0.018429934978485107
-0.0006574392318725586,0.0565144345164299,-0.06158198416233063,0.018365949392318726
-0.0007004439830780029,0.056581512093544006,-0.06158779561519623,0.018432974815368652
-0.0007024407386779785,0.056649647653102875,-0.06159213185310364,0.018431395292282104
-0.0007205009460449219,0.05671510845422745,-0.06160241365432739,0.018459223210811615
-0.000720977783203125,0.05677782744169235,-0.06160907447338104,0.01845719665288925
-0.0007040500640869141,0.056829407811164856,-0.06160472333431244,0.018423713743686676
-0.000703275203704834,0.056865863502025604,-0.061600301414728165,0.0184188112616539
-0.000458449125289917,0.056844525039196014,-0.061479903757572174,0.018004626035690308
-0.0002097785472869873,0.056685738265514374,-0.0612730048596859,0.0176401287317276
-0.0002048015594482422,0.056418903172016144,-0.0611235573887825,0.017649143934249878
-4.6133995056152344e-05,0.05610394477844238,-0.060945190489292145,0.017463967204093933
-4.4673681259155273e-05,0.055758342146873474,-0.06081852689385414,0.01749110221862793
-4.500150680541992e-05,0.05544072389602661,-0.06073210388422012,0.017494425177574158
-4.723668098449707e-05,0.055172815918922424,-0.06067405641078949,0.01749706268310547
0.0002321302890777588,0.05489311367273331,-0.06049610674381256,0.01731272041797638
0.00023567676544189453,0.05454859882593155,-0.06036438047885895,0.017421826720237732
0.00026863813400268555,0.054207831621170044,-0.060256898403167725,0.017437398433685303
0.0004641115665435791,0.05383648723363876,-0.06007376313209534,0.017604857683181763
0.0004591941833496094,0.05341111123561859,-0.059941232204437256,0.01780731976032257
0.0005298107862472534,0.052983902394771576,-0.059803739190101624,0.018028631806373596
0.0005228817462921143,0.05256521701812744,-0.05970701202750206,0.01817198097705841
0.000560075044631958,0.05218088626861572,-0.05961182713508606,0.01837276667356491
0.0005540400743484497,0.05182931572198868,-0.05954507365822792,0.018485642969608307
0.00048723816871643066,0.05156349390745163,-0.05954518914222717,0.01825398951768875
0.00034233927726745605,0.05146002769470215,-0.05963701009750366,0.017877653241157532
0.00034800171852111816,0.051512300968170166,-0.05970650911331177,0.01765786111354828
0.00038817524909973145,0.05161430686712265,-0.05973314493894577,0.017655745148658752
0.0003916323184967041,0.051708124577999115,-0.05974840372800827,0.017687886953353882
0.0003924071788787842,0.0517859160900116,-0.05975862219929695,0.017692074179649353
0.0006163418292999268,0.05163320153951645,-0.059491291642189026,0.020812302827835083
0.0005529820919036865,0.051089949905872345,-0.05928659439086914,0.02233698219060898
0.0005100369453430176,0.05041757971048355,-0.059128984808921814,0.02314724028110504
0.0004885196685791016,0.04973512142896652,-0.05901970714330673,0.023435495793819427
0.00048103928565979004,0.04912997782230377,-0.0589444562792778,0.023499466478824615
0.0004754364490509033,0.04863002896308899,-0.058893024921417236,0.023521549999713898
0.0005450844764709473,0.048233553767204285,-0.05885294824838638,0.023504875600337982
0.0005448311567306519,0.0479268804192543,-0.0588252991437912,0.02350657433271408
0.0009014159440994263,0.04768268018960953,-0.05877170339226723,0.0233309343457222
0.0009107589721679688,0.047478608787059784,-0.05873257294297218,0.023312069475650787
0.002305746078491211,0.04724511504173279,-0.058509618043899536,0.022364340722560883
0.002347216010093689,0.04693644493818283,-0.058340270072221756,0.02226892113685608
0.0060973018407821655,0.04632348567247391,-0.057543836534023285,0.019120104610919952
0.008281230926513672,0.04498336464166641,-0.056587640196084976,0.01723530888557434
0.00832703709602356,0.04316066950559616,-0.05590125918388367,0.01711416244506836
0.009642243385314941,0.04112936556339264,-0.05523499473929405,0.01620432734489441
0.009662225842475891,0.03894706815481186,-0.054758600890636444,0.016158297657966614
0.011190146207809448,0.0365801602602005,-0.05423150584101677,0.015288248658180237
0.011481061577796936,0.03383045643568039,-0.053814519196748734,0.015125542879104614
0.011465296149253845,0.031183511018753052,-0.053517021238803864,0.015139177441596985
0.011394992470741272,0.028937887400388718,-0.05331287160515785,0.015185043215751648
0.011384010314941406,0.027166448533535004,-0.053170446306467056,0.015199929475784302
0.011151984333992004,0.025879599153995514,-0.05309569463133812,0.015317469835281372
0.010028988122940063,0.02533034235239029,-0.05318744480609894,0.015941038727760315
0.010010242462158203,0.025554198771715164,-0.05326978862285614,0.015972673892974854
0.007646769285202026,0.026479974389076233,-0.05368810147047043,0.01759926974773407
0.007601603865623474,0.028135307133197784,-0.05401616171002388,0.017701253294944763
0.0072690993547439575,0.02994239330291748,-0.054307080805301666,0.01794341206550598
