0,1,2,3
0.01791173219680786,-0.09037643671035767,-0.07314728200435638,0.05106888711452484
0.01956935226917267,-0.09072975069284439,-0.07320894300937653,0.04117204248905182
0.020562559366226196,-0.09099026024341583,-0.0732455849647522,0.038142018020153046
0.02122361958026886,-0.09117652475833893,-0.0732722133398056,0.037944771349430084
0.021742314100265503,-0.09130918979644775,-0.07329070568084717,0.03792410343885422
0.010127544403076172,-0.0914108008146286,-0.07404111325740814,0.04318353533744812
0.007579788565635681,-0.09150195121765137,-0.07484720647335052,0.04475947469472885
0.008041948080062866,-0.09157305955886841,-0.07541229575872421,0.04017620533704758
0.008586794137954712,-0.0916130393743515,-0.07579497992992401,0.03867758810520172
0.00902131199836731,-0.09163272380828857,-0.07605196535587311,0.03852791339159012
0.009376883506774902,-0.09164132177829742,-0.07622426003217697,0.03850442171096802
0.009666666388511658,-0.09164413809776306,-0.07633979618549347,0.03849566727876663
0.009901955723762512,-0.09164416044950485,-0.07641728967428207,0.03849150240421295
0.010092705488204956,-0.09164300560951233,-0.0764692947268486,0.038489341735839844
0.01024751365184784,-0.09164150059223175,-0.07650421559810638,0.03848661482334137
0.010372743010520935,-0.09164004027843475,-0.0765276700258255,0.038485534489154816
0.01047380268573761,-0.09163878113031387,-0.07654344290494919,0.03848522901535034
0.010555192828178406,-0.09163778275251389,-0.07655404508113861,0.03848511725664139
0.010589435696601868,-0.09163706004619598,-0.07656168192625046,0.038535237312316895
0.010608702898025513,-0.09163671731948853,-0.07656695693731308,0.03855064511299133
0.008255422115325928,-0.09164973348379135,-0.07658406347036362,0.04884006083011627
0.006828814744949341,-0.0916966050863266,-0.07659948617219925,0.05237443745136261
0.005880340933799744,-0.09175735712051392,-0.07660914957523346,0.05276479572057724
0.005153059959411621,-0.09181720018386841,-0.0766150951385498,0.052833475172519684
0.004586547613143921,-0.09186968207359314,-0.07661867141723633,0.052859269082546234
0.004141762852668762,-0.09191285073757172,-0.07662075757980347,0.05287384241819382
0.0037910938262939453,-0.09194688498973846,-0.0766219049692154,0.05288093537092209
0.0035006850957870483,-0.0919731855392456,-0.07662247866392136,0.05297054350376129
0.003277823328971863,-0.09199334681034088,-0.07662270963191986,0.05300072580575943
0.0023722797632217407,-0.09210872650146484,-0.07662297785282135,0.06736370921134949
0.0019882768392562866,-0.09236675500869751,-0.07661537081003189,0.07185836136341095
0.001839369535446167,-0.09265104681253433,-0.0766083225607872,0.07237973064184189
0.0017296820878982544,-0.09291337430477142,-0.07660271972417831,0.07248026877641678
0.001642674207687378,-0.0931360125541687,-0.07659843564033508,0.07251795381307602
0.0015730410814285278,-0.09331582486629486,-0.07659520208835602,0.07253649830818176
0.0015172064304351807,-0.09345636516809464,-0.07659279555082321,0.0725460946559906
0.0014723986387252808,-0.09356364607810974,-0.07659102231264114,0.07255108654499054
0.0014363676309585571,-0.09364411234855652,-0.07658971846103668,0.07255372405052185
0.0014072954654693604,-0.09370365738868713,-0.07658876478672028,0.07255510985851288
0.001383945345878601,-0.09374721348285675,-0.07658807933330536,0.07255582511425018
0.0013650953769683838,-0.09377878904342651,-0.07658757269382477,0.07255620509386063
0.0013498961925506592,-0.09380152821540833,-0.07658720761537552,0.07255640625953674
0.001337677240371704,-0.09381778538227081,-0.07658694684505463,0.0725565105676651
0.0013277381658554077,-0.09382933378219604,-0.0765867531299591,0.07255657017230988
0.0013197362422943115,-0.09383752197027206,-0.07658661901950836,0.07255659997463226
0.0013132989406585693,-0.09384328126907349,-0.07658651471138,0.07255661487579346
0.001308143138885498,-0.09384731948375702,-0.07658644765615463,0.07255661487579346
0.001303941011428833,-0.09385014325380325,-0.07658639550209045,0.07255662977695465
0.001300513744354248,-0.09385211765766144,-0.07658635824918747,0.07255662977695465
0.00129777193069458,-0.09385348856449127,-0.07658632099628448,0.07255662977695465
0.0012955665588378906,-0.09385444223880768,-0.07658630609512329,0.07255662977695465
0.001293763518333435,-0.0938551053404808,-0.0765862911939621,0.07255662977695465
0.001291126012802124,-0.09385554492473602,-0.07658641040325165,0.07255738228559494
0.0012899190187454224,-0.09385581314563751,-0.07658649981021881,0.07255744934082031
0.001278415322303772,-0.09385568648576736,-0.07658815383911133,0.07256656140089035
0.0012772679328918457,-0.09385506808757782,-0.07658933103084564,0.07256738096475601
-0.004031836986541748,-0.09359227120876312,-0.0780051052570343,0.08035431802272797
-0.004215836524963379,-0.09290313720703125,-0.07902323454618454,0.08113759756088257
-0.010323375463485718,-0.09184649586677551,-0.08135615289211273,0.0899743065237999
-0.010442197322845459,-0.09040598571300507,-0.08297368139028549,0.09097202122211456
-0.0113486647605896,-0.08891499042510986,-0.08410538733005524,0.09144514799118042
-0.011509567499160767,-0.0875217616558075,-0.0848483294248581,0.09150724112987518
-0.011641114950180054,-0.08631587028503418,-0.08533335477113724,0.09151686728000641
-0.011747777462005615,-0.08531798422336578,-0.08564923703670502,0.09151643514633179
-0.011837959289550781,-0.0845193862915039,-0.08585503697395325,0.09151475131511688
-0.01191103458404541,-0.08389544486999512,-0.08598911762237549,0.09151311218738556
-0.011971145868301392,-0.08341668546199799,-0.08607646077871323,0.0915118157863617
-0.012019932270050049,-0.08305442333221436,-0.08613336831331253,0.0915108472108841
-0.013163477182388306,-0.08277928829193115,-0.08616965264081955,0.09149215370416641
-0.013222157955169678,-0.08257320523262024,-0.08619339764118195,0.09149707853794098
-0.04077383875846863,-0.08233889192342758,-0.08652756363153458,0.09206987172365189
-0.04151687026023865,-0.08212828636169434,-0.08682822436094284,0.0923762246966362
-0.044346362352371216,-0.08197738975286484,-0.08704983443021774,0.0925280898809433
-0.044448256492614746,-0.08187014609575272,-0.08720408380031586,0.0926079973578453
-0.04446163773536682,-0.081796795129776,-0.08730456978082657,0.0926453024148941
-0.044469088315963745,-0.08174660801887512,-0.08736974745988846,0.09266304969787598
-0.044474899768829346,-0.0817122608423233,-0.08741200715303421,0.09267152845859528
-0.04447966814041138,-0.08168875426054001,-0.0874394029378891,0.0926755741238594
-0.04448315501213074,-0.08167266845703125,-0.08745715767145157,0.09267744421958923
-0.04448625445365906,-0.0816616415977478,-0.08746866881847382,0.09267835319042206
-0.04448908567428589,-0.08165408670902252,-0.08747614175081253,0.09267884492874146
-0.044491350650787354,-0.08164891600608826,-0.08748099207878113,0.09267906844615936
-0.04449307918548584,-0.08164536952972412,-0.08748413622379303,0.09267917275428772
-0.0444970428943634,-0.08164294064044952,-0.08748629689216614,0.09267927706241608
-0.04449939727783203,-0.08164125680923462,-0.08748769760131836,0.09267930686473846
-0.04467633366584778,-0.08163976669311523,-0.0874960869550705,0.09267938882112503
-0.044761478900909424,-0.08163805305957794,-0.08750173449516296,0.09267912060022354
-0.051959723234176636,-0.08073879778385162,-0.08772456645965576,0.09200254082679749
-0.054291725158691406,-0.07807597517967224,-0.08773407340049744,0.09150508046150208
-0.055698007345199585,-0.07477639615535736,-0.08764783293008804,0.09121952205896378
-0.05655387043952942,-0.07150575518608093,-0.0875210240483284,0.09101327508687973
-0.05725538730621338,-0.06857562810182571,-0.08741080015897751,0.09084955602884293
-0.057641297578811646,-0.06609832495450974,-0.08730325102806091,0.09074684977531433
-0.05993366241455078,-0.0640747994184494,-0.08732733130455017,0.09067654609680176
-0.06016242504119873,-0.062462806701660156,-0.08733191341161728,0.09067931026220322
-0.059773027896881104,-0.0612136609852314,-0.08724606037139893,0.09021732211112976
-0.06057366728782654,-0.06026040390133858,-0.0872519388794899,0.09053215384483337
-0.060659945011138916,-0.05953270569443703,-0.08725497871637344,0.09056342393159866
-0.060944944620132446,-0.05898149311542511,-0.08726932853460312,0.09059500694274902
-0.06098759174346924,-0.05856560543179512,-0.0872756764292717,0.09058046340942383
-0.05757474899291992,-0.05817737430334091,-0.08718669414520264,0.08168261498212814
-0.05719459056854248,-0.05771486088633537,-0.08711807429790497,0.07874545454978943
-0.050567686557769775,-0.05554310232400894,-0.08666084706783295,0.05979551374912262
-0.04947981238365173,-0.04986917972564697,-0.0863151028752327,0.0534820556640625
-0.0472942590713501,-0.04296848550438881,-0.08420800417661667,0.044784463942050934
-0.04701241850852966,-0.03623369708657265,-0.08243398368358612,0.043702222406864166
-0.04939869046211243,-0.03034168854355812,-0.08069954812526703,0.04011625051498413
-0.04931175708770752,-0.02551085688173771,-0.07941406965255737,0.039891183376312256
-0.05020177364349365,-0.021686263382434845,-0.07864730060100555,0.039934851229190826
-0.05018511414527893,-0.018742796033620834,-0.07815174758434296,0.03996504098176956
-0.05016636848449707,-0.016522496938705444,-0.07782650738954544,0.03997319936752319
-0.05029985308647156,-0.014866901561617851,-0.07761435210704803,0.03992025554180145
-0.05030578374862671,-0.01364118792116642,-0.07747507840394974,0.03990451991558075
-0.052338361740112305,-0.01253645122051239,-0.07738541811704636,0.03895226866006851
-0.05244523286819458,-0.01135224848985672,-0.07733510434627533,0.03873736411333084
-0.052499920129776,-0.010277314111590385,-0.07730019092559814,0.03864753991365433
-0.05254599452018738,-0.00936831720173359,-0.07727783173322678,0.03861420601606369
-0.05258077383041382,-0.008637342602014542,-0.07726360112428665,0.03859823942184448
-0.05260708928108215,-0.008068814873695374,-0.07725447416305542,0.038589343428611755
-0.05262702703475952,-0.007637005299329758,-0.07724858075380325,0.0385841503739357
-0.05264201760292053,-0.007314806804060936,-0.07724474370479584,0.03858096897602081
-0.05265384912490845,-0.007065190002322197,-0.07724206894636154,0.03856651484966278
-0.05266103148460388,-0.006858479231595993,-0.0772404596209526,0.038562409579753876
-0.05289521813392639,-0.005813105031847954,-0.07723136991262436,0.0367906391620636
-0.05277124047279358,-0.0032401178032159805,-0.0772375613451004,0.036510348320007324
-0.05267241597175598,-0.0002418607473373413,-0.07725102454423904,0.036380089819431305
-0.05260714888572693,0.0026068128645420074,-0.07726612687110901,0.03630771487951279
-0.052564769983291626,0.005064517259597778,-0.07728021591901779,0.03626606613397598
-0.052537113428115845,0.007068749517202377,-0.07729220390319824,0.03624133765697479
-0.05251935124397278,0.008643865585327148,-0.07730188220739365,0.03622622787952423
-0.05250811576843262,0.009849902242422104,-0.07730942219495773,0.0362166091799736
-0.05250099301338196,0.010755639523267746,-0.07731514424085617,0.036210544407367706
-0.052496522665023804,0.011425785720348358,-0.07731940597295761,0.03620661795139313
-0.05249384045600891,0.011915802955627441,-0.07732253521680832,0.036204010248184204
-0.052492231130599976,0.01227070763707161,-0.07732480019330978,0.036202289164066315
-0.052491962909698486,0.012525726109743118,-0.0773264691233635,0.0361996665596962
-0.0524977445602417,0.012707684189081192,-0.07732819020748138,0.036174386739730835
-0.052498459815979004,0.012836713343858719,-0.07732938230037689,0.03616499900817871
-0.053771018981933594,0.01292756199836731,-0.07741215825080872,0.03467855602502823
-0.05388471484184265,0.012990579009056091,-0.07746188342571259,0.034456394612789154
-0.05304846167564392,0.013037033379077911,-0.07739225029945374,0.03385627269744873
-0.05310127139091492,0.01307598501443863,-0.077330082654953,0.033755816519260406
-0.0494827926158905,0.013128817081451416,-0.07694468647241592,0.033593565225601196
-0.04898837208747864,0.013212870806455612,-0.07661496102809906,0.03346060961484909
-0.04901346564292908,0.01330430805683136,-0.07639618217945099,0.03339775651693344
-0.04902994632720947,0.013388380408287048,-0.07625361531972885,0.033369019627571106
-0.04904592037200928,0.01345948874950409,-0.07616100460290909,0.03335562348365784
-0.04905763268470764,0.013516701757907867,-0.07610088586807251,0.03334935009479523
-0.049066245555877686,0.01356121152639389,-0.07606186717748642,0.033346377313137054
-0.049072593450546265,0.013595029711723328,-0.07603655755519867,0.03334499150514603
-0.04907727241516113,0.0136202871799469,-0.07602013647556305,0.0333443209528923
-0.049080729484558105,0.013638876378536224,-0.07600948959589005,0.03334400802850723
-0.04908326268196106,0.013652421534061432,-0.0760025829076767,0.03334386646747589
-0.04908517003059387,0.013662189245223999,-0.07599811255931854,0.03334381431341171
-0.049086540937423706,0.01366918534040451,-0.07599521428346634,0.03334376960992813
-0.04908755421638489,0.013674173504114151,-0.07599333673715591,0.03334375470876694
-0.04908832907676697,0.013677697628736496,-0.07599212229251862,0.033343762159347534
-0.049088895320892334,0.013680174946784973,-0.07599133253097534,0.033343762159347534
-0.04908931255340576,0.013681914657354355,-0.07599082589149475,0.033343762159347534
-0.04908958077430725,0.013683132827281952,-0.07599049806594849,0.033343762159347534
-0.04908981919288635,0.013683982193470001,-0.07599028944969177,0.03334373980760574
-0.04909035563468933,0.013684563338756561,-0.07599015533924103,0.033342622220516205
-0.04909053444862366,0.013684984296560287,-0.07599006593227386,0.03334255516529083
-0.049335747957229614,0.013687249273061752,-0.0759921595454216,0.03252008557319641
-0.04934653639793396,0.013691071420907974,-0.07599446177482605,0.032469481229782104
-0.04930219054222107,0.014266792684793472,-0.07632023096084595,0.03259808570146561
-0.049146294593811035,0.015861429274082184,-0.0765533447265625,0.032602280378341675
-0.04900875687599182,0.01775169000029564,-0.07670268416404724,0.03253241628408432
-0.04890957474708557,0.019561417400836945,-0.07679752260446548,0.032483071088790894
-0.04883882403373718,0.021132368594408035,-0.07685719430446625,0.032449349761009216
-0.048788368701934814,0.02242119237780571,-0.07689432799816132,0.032426051795482635
-0.048752427101135254,0.02344050258398056,-0.07691709697246552,0.03240975737571716
-0.048726826906204224,0.024226199835538864,-0.07693079113960266,0.0323982834815979
-0.04870864748954773,0.024820499122142792,-0.07693881541490555,0.03239012509584427
-0.048695653676986694,0.025263577699661255,-0.07694333046674728,0.032384276390075684
-0.048686444759368896,0.0255901962518692,-0.0769457221031189,0.032380111515522
-0.048679858446121216,0.0258287712931633,-0.07694683969020844,0.03237710893154144
-0.04867517948150635,0.02600175142288208,-0.07694722712039948,0.032374873757362366
-0.04867181181907654,0.02612641081213951,-0.07694722712039948,0.03237330913543701
-0.04866936802864075,0.026215795427560806,-0.07694697380065918,0.03237197548151016
-0.04866766929626465,0.02627960965037346,-0.07694663852453232,0.03237114101648331
-0.04866623878479004,0.026324991136789322,-0.07694610208272934,0.03236982226371765
-0.048665404319763184,0.026357188820838928,-0.07694562524557114,0.03236936032772064
-0.048663049936294556,0.026379965245723724,-0.07694222033023834,0.03235897421836853
-0.048611849546432495,0.026398152112960815,-0.07684631645679474,0.03203660994768143
-0.048612624406814575,0.026415381580591202,-0.0767657682299614,0.032024480402469635
-0.04839980602264404,0.026503581553697586,-0.07622378319501877,0.03016771376132965
-0.04842868447303772,0.02671618014574051,-0.07574480772018433,0.029988974332809448
-0.04853934049606323,0.026922769844532013,-0.07563158869743347,0.030806101858615875
-0.048536598682403564,0.027041800320148468,-0.07560409605503082,0.030853725969791412
-0.048486292362213135,0.02712840586900711,-0.07547235488891602,0.030405066907405853
-0.048713892698287964,0.02717333659529686,-0.07582420855760574,0.03207381069660187
-0.04869881272315979,0.027130551636219025,-0.07615410536527634,0.03218047320842743
-0.04868805408477783,0.027047954499721527,-0.07638441771268845,0.03222096711397171
-0.04868325591087341,0.026953428983688354,-0.07654853910207748,0.0322684571146965
-0.048677414655685425,0.026861518621444702,-0.07666292786598206,0.032291166484355927
-0.04867401719093323,0.02677905559539795,-0.07674393057823181,0.03231310844421387
-0.04867091774940491,0.026708487421274185,-0.07680067420005798,0.03232576698064804
-0.048669010400772095,0.02664995566010475,-0.07684111595153809,0.03233741223812103
-0.048667341470718384,0.026602450758218765,-0.07686968147754669,0.03234449028968811
-0.04866597056388855,0.02656451240181923,-0.07688961178064346,0.0323488786816597
-0.048665016889572144,0.02653457596898079,-0.07690373808145523,0.03235282003879547
-0.048663824796676636,0.026511166244745255,-0.07691294699907303,0.032352834939956665
-0.04866015911102295,0.026493020355701447,-0.07691386342048645,0.032336197793483734
-0.0486598014831543,0.026479080319404602,-0.07691393792629242,0.03233734518289566
-0.04866349697113037,0.026468385010957718,-0.07692117989063263,0.032361552119255066
-0.048663318157196045,0.026460159569978714,-0.07692744582891464,0.03236309438943863
-0.048660457134246826,0.026453565806150436,-0.07693102210760117,0.03235851973295212
-0.04866018891334534,0.02644801139831543,-0.07693347334861755,0.03235773742198944
-0.048550963401794434,0.026528719812631607,-0.07690498232841492,0.03222024440765381
-0.04852670431137085,0.02678312361240387,-0.07688458263874054,0.03218601644039154
-0.046225786209106445,0.027864813804626465,-0.07656306773424149,0.031031474471092224
-0.045905500650405884,0.03049306944012642,-0.07634201645851135,0.030753307044506073
-0.045694559812545776,0.03356891870498657,-0.0762086883187294,0.030674852430820465
-0.04552304744720459,0.0364767462015152,-0.07612171024084091,0.030588798224925995
-0.04540807008743286,0.038964807987213135,-0.07606615871191025,0.030535556375980377
-0.045330941677093506,0.04097537696361542,-0.0760328620672226,0.03051205724477768
-0.04527595639228821,0.04254140704870224,-0.07601317763328552,0.030497819185256958
-0.045236438512802124,0.043729960918426514,-0.07600170373916626,0.030488483607769012
-0.04520794749259949,0.04461488872766495,-0.075995072722435,0.0304819718003273
-0.04518762230873108,0.04526403546333313,-0.07599132508039474,0.03047773987054825
-0.04517260193824768,0.045734673738479614,-0.07598906755447388,0.030474238097667694
-0.04516202211380005,0.04607269912958145,-0.0759877935051918,0.030472300946712494
-0.0451529324054718,0.046313583850860596,-0.07598637044429779,0.030468575656414032
-0.045118480920791626,0.04648405313491821,-0.07598568499088287,0.030463270843029022
-0.04511219263076782,0.04660400003194809,-0.07598533481359482,0.03046198934316635
-0.04504162073135376,0.04668785631656647,-0.07598459720611572,0.030456051230430603
-0.04503700137138367,0.04674626141786575,-0.07598397135734558,0.030454233288764954
-0.04400476813316345,0.046784140169620514,-0.07596610486507416,0.0303519144654274
-0.04394996166229248,0.046808309853076935,-0.07594743371009827,0.030329637229442596
-0.039864152669906616,0.046808525919914246,-0.07584872841835022,0.030184000730514526
-0.0395829975605011,0.04678882658481598,-0.07574314624071121,0.030109964311122894
-0.03585907816886902,0.04675697535276413,-0.0754750669002533,0.02962537109851837
-0.03524574637413025,0.046715207397937775,-0.07520352303981781,0.029552780091762543
-0.027802318334579468,0.04666954278945923,-0.07454708963632584,0.029341712594032288
-0.026296257972717285,0.046621762216091156,-0.07386915385723114,0.029306039214134216
-0.011746823787689209,0.04648604989051819,-0.07293649017810822,0.02831195294857025
-0.010585516691207886,0.04624209553003311,-0.07215510308742523,0.028017468750476837
-0.005869477987289429,0.04597850888967514,-0.07150103151798248,0.02789624035358429
-0.004664063453674316,0.04585439711809158,-0.07039283961057663,0.025663793087005615
-0.004663199186325073,0.045987486839294434,-0.06947580724954605,0.02535194903612137
-0.003437340259552002,0.04656374454498291,-0.06805569678544998,0.021911218762397766
-0.0034979581832885742,0.04773654043674469,-0.06677746772766113,0.021082334220409393
-0.0033790767192840576,0.049127593636512756,-0.06575507670640945,0.02042754739522934
-0.0034235715866088867,0.05052730441093445,-0.06496672332286835,0.020036056637763977
-0.0034590065479278564,0.05182728171348572,-0.06435930728912354,0.019716478884220123
-0.003485172986984253,0.05298057943582535,-0.06389288604259491,0.019477464258670807
-0.003494769334793091,0.05397460609674454,-0.06353367120027542,0.019287072122097015
-0.0035087764263153076,0.05481502413749695,-0.06325618922710419,0.019136786460876465
-0.0035139918327331543,0.05551609396934509,-0.0630410760641098,0.019017264246940613
-0.0035217702388763428,0.05609535425901413,-0.06287361681461334,0.01892179250717163
-0.0035268068313598633,0.056570641696453094,-0.06274262070655823,0.01884504407644272
-0.0035313665866851807,0.05695857107639313,-0.06263989210128784,0.018784016370773315
-0.0035346150398254395,0.057273998856544495,-0.062559112906456,0.018735229969024658
-0.0035368502140045166,0.05752971023321152,-0.0624954029917717,0.018696054816246033
-0.003538668155670166,0.05773652344942093,-0.062445033341646194,0.01866469532251358
-0.0035401582717895508,0.057903535664081573,-0.062405116856098175,0.018639609217643738
-0.00354120135307312,0.05803821235895157,-0.06237342953681946,0.01861945539712906
-0.003541409969329834,0.05814674496650696,-0.062348224222660065,0.01860327273607254
-0.0035419464111328125,0.0582340806722641,-0.06232815235853195,0.018590301275253296
-0.0035419762134552,0.058304354548454285,-0.06231214106082916,0.018579885363578796
-0.0035422444343566895,0.05836087465286255,-0.06229935958981514,0.018571525812149048
-0.003542482852935791,0.05840630829334259,-0.062289148569107056,0.018564820289611816
-0.0035426318645477295,0.058442823588848114,-0.06228098273277283,0.018559426069259644
-0.0035427510738372803,0.058472178876399994,-0.062274448573589325,0.01855509728193283
-0.003542870283126831,0.058495767414569855,-0.062269214540719986,0.018551625311374664
-0.0035429298877716064,0.058514706790447235,-0.062265023589134216,0.018548831343650818
-0.003542989492416382,0.058529920876026154,-0.062261659651994705,0.018546581268310547
-0.003542989492416382,0.0585421547293663,-0.06225896626710892,0.018544822931289673
