0,1,2,3
-0.01305130124092102,-0.09633196145296097,-0.09237415343523026,0.20524683594703674
-0.012868493795394897,-0.09779543429613113,-0.09228236228227615,0.19958466291427612
-0.013972461223602295,-0.09908770769834518,-0.09222579747438431,0.1989445686340332
-0.014920592308044434,-0.10016795992851257,-0.09219156950712204,0.19885054230690002
-0.015710383653640747,-0.10104004293680191,-0.09217112511396408,0.19882211089134216
-0.016232430934906006,-0.10188999027013779,-0.09223100543022156,0.19911879301071167
-0.016593575477600098,-0.10284117609262466,-0.09234513342380524,0.19926820695400238
-0.02730804681777954,-0.10362523794174194,-0.09252394735813141,0.2101859748363495
-0.03224170207977295,-0.10412364453077316,-0.09262904524803162,0.21378374099731445
-0.03536802530288696,-0.10463116317987442,-0.09276822209358215,0.21455277502536774
-0.03771814703941345,-0.105318084359169,-0.0929199680685997,0.2147698998451233
-0.0396442711353302,-0.10601583868265152,-0.09307171404361725,0.21486109495162964
-0.04124462604522705,-0.10664399713277817,-0.09320808947086334,0.2149154096841812
-0.04256844520568848,-0.10717304050922394,-0.09332165122032166,0.21494942903518677
-0.04672437906265259,-0.10760951787233353,-0.09345340728759766,0.21507760882377625
-0.050250887870788574,-0.10796543210744858,-0.09355442970991135,0.21510568261146545
-0.05299833416938782,-0.10824531316757202,-0.0936274453997612,0.215110182762146
-0.05521419644355774,-0.10846037417650223,-0.0936809852719307,0.2151177078485489
-0.057261139154434204,-0.10862445831298828,-0.09372718632221222,0.21516498923301697
-0.05895283818244934,-0.10874948650598526,-0.09376075118780136,0.21517294645309448
-0.06033569574356079,-0.10884334146976471,-0.09378478676080704,0.21517613530158997
-0.061470091342926025,-0.10891296714544296,-0.09380184859037399,0.21517807245254517
-0.06240341067314148,-0.10896412283182144,-0.09381387382745743,0.21517935395240784
-0.06751382350921631,-0.10898967832326889,-0.09374125301837921,0.21587273478507996
-0.0711061954498291,-0.10898386687040329,-0.0936707854270935,0.216246098279953
-0.07393965125083923,-0.10896378755569458,-0.09362518042325974,0.2163446992635727
-0.07615581154823303,-0.10893888026475906,-0.09359554201364517,0.21638411283493042
-0.09741944074630737,-0.10867737978696823,-0.09263209998607635,0.21078497171401978
-0.101681649684906,-0.10806691646575928,-0.091911680996418,0.209821879863739
-0.10286456346511841,-0.10738945007324219,-0.09142865240573883,0.2094692587852478
-0.07486137747764587,-0.10674771666526794,-0.09175729006528854,0.19634073972702026
-0.07389190793037415,-0.10610616952180862,-0.0919150561094284,0.1895170509815216
-0.10704776644706726,-0.1053895503282547,-0.0912211686372757,0.20163734257221222
-0.11144909262657166,-0.1046348512172699,-0.09070350229740143,0.20820362865924835
-0.12101715803146362,-0.10395792126655579,-0.09064209461212158,0.20772016048431396
-0.12632867693901062,-0.10338591039180756,-0.09103041142225266,0.2068229615688324
-0.12682944536209106,-0.10292492806911469,-0.09130018204450607,0.20677658915519714
-0.12014177441596985,-0.1025618314743042,-0.09093832969665527,0.20798180997371674
-0.12039825320243835,-0.1022811159491539,-0.09064852446317673,0.20804806053638458
-0.11488360166549683,-0.10207286477088928,-0.09027189761400223,0.20905457437038422
-0.11503753066062927,-0.10192020982503891,-0.09000253677368164,0.209119975566864
-0.11847704648971558,-0.10180068761110306,-0.0899050161242485,0.20848870277404785
-0.11875024437904358,-0.10170803964138031,-0.08984901010990143,0.20844495296478271
-0.1175713837146759,-0.10164105147123337,-0.08976966887712479,0.2086678147315979
-0.1176706850528717,-0.10159293562173843,-0.0897124782204628,0.2086816132068634
-0.12886109948158264,-0.10155326128005981,-0.09035910665988922,0.20688411593437195
-0.1289980411529541,-0.10152104496955872,-0.09083061665296555,0.20677661895751953
-0.12891095876693726,-0.10149794816970825,-0.09113942086696625,0.20675566792488098
-0.1288694143295288,-0.10148148983716965,-0.09134095907211304,0.20675136148929596
-0.1288352608680725,-0.1014697253704071,-0.09147241711616516,0.2067495435476303
-0.1288071572780609,-0.10146135836839676,-0.09155815094709396,0.2067486196756363
-0.12878406047821045,-0.10145540535449982,-0.09161406755447388,0.2067481279373169
-0.12876519560813904,-0.10145118087530136,-0.09165053814649582,0.2067478597164154
-0.12874972820281982,-0.1014481857419014,-0.0916743129491806,0.20674771070480347
-0.12873640656471252,-0.10144605487585068,-0.0916898250579834,0.2067471146583557
-0.12872591614723206,-0.1014445498585701,-0.09169993549585342,0.20674686133861542
-0.128717839717865,-0.10144348442554474,-0.0917065218091011,0.20674723386764526
-0.1283351182937622,-0.1014423668384552,-0.09171082079410553,0.20642930269241333
-0.12826865911483765,-0.10144040733575821,-0.09171362221240997,0.2062986195087433
-0.0653848946094513,-0.10134769976139069,-0.09171513468027115,0.12737174332141876
-0.06098911166191101,-0.10101013630628586,-0.09171648323535919,0.09954525530338287
-0.06076091527938843,-0.10056454688310623,-0.09171781688928604,0.09671908617019653
-0.06067913770675659,-0.10011699050664902,-0.09171900153160095,0.09629297256469727
-0.06061834096908569,-0.09971679002046585,-0.09171999990940094,0.09614923596382141
-0.06057050824165344,-0.09938117116689682,-0.09172078967094421,0.09608188271522522
-0.06053265929222107,-0.09911096096038818,-0.09172141551971436,0.09604865312576294
-0.06050252914428711,-0.0988994836807251,-0.09172189980745316,0.09603217244148254
-0.06047847867012024,-0.09873737394809723,-0.0917222648859024,0.09602398425340652
-0.0604591965675354,-0.09861504286527634,-0.0917225331068039,0.09601989388465881
-0.060446977615356445,-0.098523810505867,-0.09172317385673523,0.09602034091949463
-0.06043452024459839,-0.09845633804798126,-0.09172362089157104,0.09601958096027374
-0.060432881116867065,-0.09840655326843262,-0.09172529727220535,0.09602697193622589
-0.06041345000267029,-0.09837010502815247,-0.0917247012257576,0.09601734578609467
-0.06040668487548828,-0.09834413230419159,-0.09172424674034119,0.09601618349552155
-0.06040230393409729,-0.09832567721605301,-0.09172407537698746,0.0960167646408081
-0.060397952795028687,-0.09831257909536362,-0.0917239710688591,0.09601680189371109
-0.06570747494697571,-0.09799803048372269,-0.09295344352722168,0.10280557721853256
-0.06572890281677246,-0.09715761244297028,-0.09380695968866348,0.10348581522703171
-0.07540330290794373,-0.09623397886753082,-0.09492314606904984,0.1196235865354538
-0.07615530490875244,-0.09546560794115067,-0.09568637609481812,0.12387571483850479
-0.07628145813941956,-0.0948450043797493,-0.09618013352155685,0.12433318793773651
-0.07497021555900574,-0.09436162561178207,-0.09639404714107513,0.12390553951263428
-0.07496511936187744,-0.0939972996711731,-0.09652101993560791,0.12386105954647064
-0.07196545600891113,-0.09376078099012375,-0.09615021198987961,0.12171577662229538
-0.06697767972946167,-0.0938812643289566,-0.09486785531044006,0.11618894338607788
-0.06693029403686523,-0.09445013105869293,-0.09396345913410187,0.11554674804210663
-0.07137331366539001,-0.09494785219430923,-0.09429454803466797,0.1203475221991539
-0.071420818567276,-0.09507766366004944,-0.09455554187297821,0.1208396926522255
-0.06522947549819946,-0.09493919461965561,-0.09397298842668533,0.10096757113933563
-0.06361895799636841,-0.09456853568553925,-0.09342121332883835,0.09521857649087906
-0.06271037459373474,-0.09412600100040436,-0.09298035502433777,0.09421760588884354
-0.062071770429611206,-0.09369619190692902,-0.09267928451299667,0.09406838566064835
-0.06155470013618469,-0.09331730008125305,-0.0924835279583931,0.09403886646032333
-0.0611320436000824,-0.09300156682729721,-0.09235673397779465,0.09402746707201004
-0.06078800559043884,-0.09274791181087494,-0.09227467328310013,0.0940219908952713
-0.0605088472366333,-0.09254932403564453,-0.09222158789634705,0.09401921927928925
-0.060283124446868896,-0.0923968106508255,-0.09218727052211761,0.09401780366897583
-0.06010091304779053,-0.09228140860795975,-0.09216510504484177,0.09401705861091614
-0.05995410680770874,-0.09219511598348618,-0.09215079993009567,0.0940166562795639
-0.05983603000640869,-0.09213121235370636,-0.09214158356189728,0.09401644766330719
-0.05974110960960388,-0.09208425879478455,-0.09213565289974213,0.09401634335517883
-0.05966484546661377,-0.0920499935746193,-0.0921318382024765,0.09401628375053406
-0.05960378050804138,-0.09202513098716736,-0.09212940186262131,0.09401628375053406
-0.05955475568771362,-0.09200718998908997,-0.09212784469127655,0.09401626884937286
-0.05951550602912903,-0.09199431538581848,-0.09212686121463776,0.09401632100343704
-0.05948475003242493,-0.09198510646820068,-0.09212625026702881,0.09401629865169525
-0.05946004390716553,-0.0919785350561142,-0.09212587773799896,0.09401630610227585
-0.05951780080795288,-0.09197382628917694,-0.09212781488895416,0.09401678293943405
-0.059559017419815063,-0.09197041392326355,-0.09212911874055862,0.0940164253115654
-0.060348957777023315,-0.0919579416513443,-0.09214887022972107,0.09400030970573425
-0.06089779734611511,-0.09192946553230286,-0.09215757250785828,0.0939851701259613
-0.06648215651512146,-0.09124886244535446,-0.09224825352430344,0.09337577223777771
-0.06915372610092163,-0.08930471539497375,-0.09217086434364319,0.09292903542518616
-0.0738440752029419,-0.08670851588249207,-0.09220365434885025,0.09267556667327881
-0.0751698911190033,-0.08372750133275986,-0.09216487407684326,0.09254375845193863
-0.07632821798324585,-0.08082693070173264,-0.09210602194070816,0.09246116876602173
-0.07694971561431885,-0.07822297513484955,-0.092030368745327,0.09236326813697815
-0.0662451684474945,-0.07579357177019119,-0.09103494137525558,0.0917372852563858
-0.06643769145011902,-0.07331348955631256,-0.09028006345033646,0.09147657454013824
-0.06674733757972717,-0.07104362547397614,-0.08977342396974564,0.09138786792755127
-0.06696179509162903,-0.06910546123981476,-0.08943306654691696,0.09133924543857574
-0.06712034344673157,-0.06752116978168488,-0.08920349180698395,0.09130381047725677
-0.06723695993423462,-0.06626424193382263,-0.0890481173992157,0.09127873182296753
-0.06732296943664551,-0.06528837978839874,-0.08894240856170654,0.09126023948192596
-0.06738710403442383,-0.06454303860664368,-0.08887004852294922,0.09124642610549927
-0.06743380427360535,-0.06398093700408936,-0.08881893754005432,0.09123126417398453
-0.06747004389762878,-0.06356127560138702,-0.08878343552350998,0.09122377634048462
-0.06749746203422546,-0.06325051933526993,-0.08875884860754013,0.09121851623058319
-0.06867659091949463,-0.0629800334572792,-0.08876504749059677,0.09093265235424042
-0.06970125436782837,-0.06259238719940186,-0.088651143014431,0.08984505385160446
-0.06984612345695496,-0.06205584108829498,-0.08855202049016953,0.08967731893062592
-0.06992524862289429,-0.061497461050748825,-0.08842269331216812,0.08930963277816772
-0.07002222537994385,-0.0609099343419075,-0.08822518587112427,0.08870317786931992
-0.07011306285858154,-0.06030510365962982,-0.08805053681135178,0.08858054131269455
-0.07031956315040588,-0.05958566069602966,-0.08772440254688263,0.08714979141950607
-0.0704311728477478,-0.05866555497050285,-0.08738338947296143,0.08677619695663452
-0.07040536403656006,-0.0578366294503212,-0.08721258491277695,0.08749425411224365
-0.07041952013969421,-0.05727187544107437,-0.08712530881166458,0.08757567405700684
-0.07037356495857239,-0.05699906870722771,-0.08727750927209854,0.08881025016307831
-0.07031551003456116,-0.05703512579202652,-0.08746767789125443,0.08902761340141296
-0.07032635807991028,-0.0571339875459671,-0.08745376765727997,0.08809709548950195
-0.07043057680130005,-0.05706194415688515,-0.08730454742908478,0.08733338117599487
-0.07048165798187256,-0.05680575221776962,-0.08714054524898529,0.08714267611503601
-0.07069438695907593,-0.05629011243581772,-0.08676404505968094,0.08510920405387878
-0.07077229022979736,-0.05544518679380417,-0.08636055141687393,0.08461499214172363
-0.07085427641868591,-0.05390896275639534,-0.08598654717206955,0.08258156478404999
-0.07077938318252563,-0.05134635046124458,-0.08567724376916885,0.08211963623762131
-0.06978204846382141,-0.04851489141583443,-0.08481229841709137,0.07942929118871689
-0.06971549987792969,-0.045805178582668304,-0.08408232778310776,0.07904263585805893
-0.06469213962554932,-0.04343660548329353,-0.08042534440755844,0.06594958901405334
-0.06450501084327698,-0.04144725203514099,-0.07735404372215271,0.06481339037418365
-0.06449443101882935,-0.0398048460483551,-0.07526794075965881,0.06468362361192703
-0.06449195742607117,-0.038477323949337006,-0.07386933267116547,0.06462127715349197
-0.0644909143447876,-0.03742343187332153,-0.0729304626584053,0.064572274684906
-0.06449103355407715,-0.036597974598407745,-0.07229845970869064,0.06453289836645126
-0.06449151039123535,-0.03595786541700363,-0.07187158614397049,0.06450149416923523
-0.06449240446090698,-0.03546515107154846,-0.07158214598894119,0.06447641551494598
-0.06449323892593384,-0.035087950527668,-0.07138501107692719,0.06445670872926712
-0.06449142098426819,-0.034800317138433456,-0.07124999165534973,0.06441576778888702
-0.062015652656555176,-0.03452368453145027,-0.07110533863306046,0.056538961827754974
-0.06172499060630798,-0.034183718264102936,-0.07099984586238861,0.053933486342430115
-0.05688196420669556,-0.03204350173473358,-0.07072886824607849,0.03468794375658035
-0.056523680686950684,-0.026186343282461166,-0.07053852826356888,0.026751026511192322
-0.05624416470527649,-0.018953632563352585,-0.07040879130363464,0.025586776435375214
-0.05631527304649353,-0.011838724836707115,-0.07033123075962067,0.024787478148937225
-0.0562114417552948,-0.0055424850434064865,-0.07027167081832886,0.024559766054153442
-0.05616596341133118,-0.0003027096390724182,-0.07022857666015625,0.02444029599428177
-0.05613240599632263,0.003887604922056198,-0.07019457966089249,0.024358808994293213
-0.055283814668655396,0.007491331547498703,-0.07012129575014114,0.024167664349079132
-0.05499020218849182,0.011015303432941437,-0.07004733383655548,0.024052195250988007
-0.05491653084754944,0.01424337923526764,-0.06999838352203369,0.023990415036678314
-0.05487862229347229,0.01698162406682968,-0.0699673667550087,0.023947730660438538
-0.05483469367027283,0.019204799085855484,-0.06994670629501343,0.023913197219371796
-0.054815828800201416,0.020964164286851883,-0.06993264704942703,0.023889169096946716
-0.05480557680130005,0.022321101278066635,-0.06992284953594208,0.023871712386608124
-0.054799437522888184,0.023347750306129456,-0.06991570442914963,0.02385871857404709
-0.05479574203491211,0.024113301187753677,-0.06991026550531387,0.023849010467529297
-0.05479350686073303,0.024677786976099014,-0.06990597397089005,0.023841746151447296
-0.05479234457015991,0.02509034052491188,-0.06990250200033188,0.02383621782064438
-0.05479171872138977,0.025389760732650757,-0.06989962607622147,0.023831993341445923
-0.05479148030281067,0.02560584247112274,-0.06989730894565582,0.023829050362110138
-0.054791420698165894,0.02576112002134323,-0.06989536434412003,0.02382655441761017
-0.054791420698165894,0.025872349739074707,-0.0698937177658081,0.023824580013751984
-0.05479151010513306,0.025951813906431198,-0.06989233195781708,0.023823074996471405
-0.05479156970977783,0.0260084867477417,-0.06989115476608276,0.023821793496608734
-0.054791659116744995,0.026048865169286728,-0.06989017128944397,0.023820899426937103
-0.05479174852371216,0.026077624410390854,-0.0698893740773201,0.023820213973522186
-0.05479183793067932,0.02609812095761299,-0.06988872587680817,0.023819662630558014
-0.05479186773300171,0.026112738996744156,-0.069888174533844,0.02381916344165802
-0.054791927337646484,0.02612316980957985,-0.06988772004842758,0.023818813264369965
-0.054792046546936035,0.026130642741918564,-0.0698876827955246,0.02381984144449234
-0.054792165756225586,0.026135995984077454,-0.06988789141178131,0.023820534348487854
-0.054792195558547974,0.02613985911011696,-0.06988803297281265,0.02382037043571472
-0.05479201674461365,0.026142645627260208,-0.06988754123449326,0.02381805330514908
-0.054792046546936035,0.02614467218518257,-0.06988707929849625,0.023817896842956543
-0.05479201674461365,0.026146166026592255,-0.0698867067694664,0.02381766587495804
-0.054792046546936035,0.026147257536649704,-0.06988643109798431,0.023817606270313263
-0.054792046546936035,0.026148047298192978,-0.0698862299323082,0.023817546665668488
-0.054792046546936035,0.026148658245801926,-0.06988608837127686,0.02381749451160431
-0.054792046546936035,0.026149112731218338,-0.0698859840631485,0.02381744235754013
-0.05479207634925842,0.026149440556764603,-0.06988591700792313,0.023817434906959534
-0.05479207634925842,0.026149705052375793,-0.06988585740327835,0.023817405104637146
-0.05479311943054199,0.026154644787311554,-0.06988558173179626,0.023807361721992493
-0.054792582988739014,0.026168059557676315,-0.06988448649644852,0.023803412914276123
-0.05517709255218506,0.026750687509775162,-0.07014699280261993,0.024727240204811096
-0.055086880922317505,0.028349149972200394,-0.07033533602952957,0.024799935519695282
-0.05500823259353638,0.030252840369939804,-0.0704517811536789,0.02472727745771408
-0.054958492517471313,0.032085977494716644,-0.07052189856767654,0.024649396538734436
-0.05500096082687378,0.03368816524744034,-0.07056310027837753,0.024280719459056854
-0.05498021841049194,0.03501281142234802,-0.0705854594707489,0.024224594235420227
-0.05452233552932739,0.03607989847660065,-0.07058780640363693,0.02301563322544098
-0.054469555616378784,0.03692937642335892,-0.07058478891849518,0.022865265607833862
-0.05438944697380066,0.037586845457553864,-0.07058025896549225,0.02275889366865158
-0.054348260164260864,0.038087815046310425,-0.07057435065507889,0.022728919982910156
-0.05431756377220154,0.03846485912799835,-0.07056853175163269,0.022713355720043182
-0.054294705390930176,0.03874611109495163,-0.07056307792663574,0.022703111171722412
-0.05427780747413635,0.038954511284828186,-0.07055814564228058,0.022695690393447876
-0.05426540970802307,0.039108194410800934,-0.07055380195379257,0.022690139710903168
-0.054256290197372437,0.03922116756439209,-0.07055005431175232,0.022685930132865906
-0.054249584674835205,0.039304062724113464,-0.07054685801267624,0.022682636976242065
-0.05424469709396362,0.039364807307720184,-0.07054416090250015,0.022680073976516724
-0.05424109101295471,0.0394093319773674,-0.07054191827774048,0.02267802506685257
-0.05423849821090698,0.039442017674446106,-0.07054004073143005,0.02267642319202423
-0.054236531257629395,0.039466045796871185,-0.07053849846124649,0.02267514169216156
-0.0542350709438324,0.039483748376369476,-0.07053723186254501,0.022674106061458588
-0.054234057664871216,0.03949681669473648,-0.07053619623184204,0.022673308849334717
-0.05423334240913391,0.03950650990009308,-0.07053534686565399,0.022672653198242188
-0.05423274636268616,0.0395137295126915,-0.07053466141223907,0.022672146558761597
-0.05423229932785034,0.03951915353536606,-0.07053409516811371,0.02267169952392578
-0.05423101782798767,0.039523206651210785,-0.07053353637456894,0.02267128974199295
-0.05423080921173096,0.03952626883983612,-0.07053308188915253,0.022671014070510864
-0.05417412519454956,0.03952866792678833,-0.07052726298570633,0.022667348384857178
-0.05087655782699585,0.039547957479953766,-0.07020681351423264,0.022498123347759247
-0.05083906650543213,0.039595939218997955,-0.06996817886829376,0.022399917244911194
-0.048525333404541016,0.039667434990406036,-0.06959376484155655,0.022265106439590454
-0.048493802547454834,0.03976255655288696,-0.06932854652404785,0.022178538143634796
-0.04848432540893555,0.03985749930143356,-0.06915561854839325,0.022140271961688995
-0.048480838537216187,0.039941467344760895,-0.06904316693544388,0.022122584283351898
-0.048478394746780396,0.04001098871231079,-0.06897008419036865,0.022114284336566925
-0.048476725816726685,0.040066197514534,-0.06892263144254684,0.022110387682914734
-0.04847553372383118,0.040108777582645416,-0.06889182329177856,0.02210858464241028
-0.04847469925880432,0.04014093428850174,-0.06887184083461761,0.022107772529125214
-0.04847410321235657,0.040164828300476074,-0.06885889172554016,0.022107429802417755
-0.04847371578216553,0.04018232971429825,-0.06885051727294922,0.022107288241386414
-0.048473209142684937,0.040195003151893616,-0.0688450038433075,0.022106759250164032
-0.048472970724105835,0.04020402580499649,-0.06884142756462097,0.02210666984319687
-0.04845961928367615,0.04021187871694565,-0.06883525103330612,0.02208928018808365
-0.04845845699310303,0.04022128880023956,-0.06883086264133453,0.022084511816501617
-0.04633098840713501,0.040725499391555786,-0.06939651817083359,0.025074370205402374
-0.045971065759658813,0.042268186807632446,-0.07010151445865631,0.02564818412065506
-0.04597562551498413,0.04396820813417435,-0.07134641706943512,0.028331957757472992
-0.04570960998535156,0.0453190878033638,-0.07234440743923187,0.028574764728546143
-0.04554826021194458,0.04629231244325638,-0.07310441136360168,0.02893391251564026
-0.045351117849349976,0.04695192724466324,-0.07351475208997726,0.028596259653568268
-0.045271486043930054,0.047382600605487823,-0.0738123431801796,0.028770260512828827
-0.04525098204612732,0.04762888699769974,-0.07414481043815613,0.029238812625408173
-0.04520246386528015,0.047733865678310394,-0.07442029565572739,0.029374323785305023
-0.045205503702163696,0.047744087874889374,-0.07471787184476852,0.02976648509502411
-0.045207858085632324,0.04769027978181839,-0.07502143085002899,0.03008001297712326
-0.045184195041656494,0.04760220646858215,-0.07525312155485153,0.030150026082992554
-0.04518511891365051,0.0475018247961998,-0.07545562833547592,0.03031545877456665
-0.045172035694122314,0.047401733696460724,-0.07560630142688751,0.0303565114736557
-0.04516217112541199,0.04730932414531708,-0.07571335136890411,0.03038446605205536
-0.04515272378921509,0.047228001058101654,-0.07578596472740173,0.03039420396089554
-0.04514726996421814,0.04715871065855026,-0.0758373811841011,0.03040974587202072
-0.04514220356941223,0.04710102826356888,-0.0758761614561081,0.030426107347011566
-0.045139044523239136,0.04705381393432617,-0.07590362429618835,0.03043290227651596
-0.04513680934906006,0.04701568931341171,-0.07592340558767319,0.030439533293247223
-0.04511407017707825,0.04698526859283447,-0.07593193650245667,0.0304124653339386
-0.04510849714279175,0.04696124047040939,-0.07593739777803421,0.030414752662181854
-0.04510033130645752,0.046942368149757385,-0.0759475827217102,0.030429713428020477
-0.04505401849746704,0.046927616000175476,-0.07595156133174896,0.030393481254577637
-0.04504343867301941,0.04691612720489502,-0.0759533941745758,0.030392564833164215
-0.04442954063415527,0.04690726101398468,-0.07590219378471375,0.030164003372192383
-0.0443020761013031,0.0469004288315773,-0.0758480578660965,0.030149854719638824
-0.044889897108078,0.046895094215869904,-0.0758572444319725,0.03034932166337967
-0.04500436782836914,0.046890996396541595,-0.07588253915309906,0.03036382794380188
-0.04450586438179016,0.046889133751392365,-0.07579921185970306,0.029972679913043976
-0.04473453760147095,0.0468912273645401,-0.07571834325790405,0.029973089694976807
-0.04479485750198364,0.04689641296863556,-0.07567006349563599,0.029974669218063354
-0.04195922613143921,0.04695902764797211,-0.07503533363342285,0.02822614461183548
-0.0414411723613739,0.04711911827325821,-0.07441995292901993,0.02807314693927765
-0.04408112168312073,0.047612786293029785,-0.07353243231773376,0.025366701185703278
-0.04468390345573425,0.04866086691617966,-0.07267038524150848,0.0242697075009346
-0.04478541016578674,0.0499567985534668,-0.07195153832435608,0.023773133754730225
-0.044948846101760864,0.05112997442483902,-0.0716838613152504,0.024880506098270416
-0.0449756383895874,0.05194246023893356,-0.07156416773796082,0.02494969218969345
-0.04390028119087219,0.05271293222904205,-0.07087388634681702,0.022163234651088715
-0.043741315603256226,0.0536782443523407,-0.07017812877893448,0.02165091037750244
-0.041471898555755615,0.054674603044986725,-0.06946023553609848,0.02121671289205551
-0.04429188370704651,0.05561281740665436,-0.06909605860710144,0.021336108446121216
-0.04487857222557068,0.056452274322509766,-0.06891558319330215,0.02118508517742157
-0.04438209533691406,0.05718030780553818,-0.06871802359819412,0.02086220681667328
-0.04428502917289734,0.05779857188463211,-0.06853924691677094,0.02073948085308075
-0.044886231422424316,0.05831587314605713,-0.06844964623451233,0.0208766907453537
-0.04508379101753235,0.05874425172805786,-0.06840020418167114,0.02089046686887741
-0.04511269927024841,0.059096403419971466,-0.06835572421550751,0.020839765667915344
-0.04512214660644531,0.05938427150249481,-0.06831441819667816,0.020794786512851715
-0.04512855410575867,0.059618569910526276,-0.06827753782272339,0.0207587331533432
-0.045096904039382935,0.05980865657329559,-0.06824177503585815,0.020692870020866394
-0.0450519323348999,0.05996251106262207,-0.068206787109375,0.020631656050682068
-0.045044511556625366,0.060086801648139954,-0.0681774914264679,0.020610496401786804
-0.043774545192718506,0.06018710881471634,-0.06805049628019333,0.02029161900281906
-0.04351156949996948,0.06026793271303177,-0.06791818141937256,0.02025902271270752
-0.03372052311897278,0.06033006310462952,-0.06719619035720825,0.02008436620235443
-0.01033693552017212,0.060252703726291656,-0.06579457968473434,0.019096501171588898
-0.008501231670379639,0.0600116029381752,-0.06460439413785934,0.018696926534175873
-0.004077643156051636,0.0597318634390831,-0.06380476802587509,0.018770739436149597
-0.003928124904632568,0.05946370214223862,-0.06327391415834427,0.018670707941055298
-0.0037682652473449707,0.059241168200969696,-0.06292465329170227,0.018613852560520172
-0.0037581026554107666,0.059065647423267365,-0.06269480288028717,0.018581725656986237
-0.0035790205001831055,0.05893120914697647,-0.06254313886165619,0.018563218414783478
-0.003570854663848877,0.05883069336414337,-0.062443118542432785,0.01855209469795227
-0.0035472214221954346,0.05875692516565323,-0.062375858426094055,0.01854078471660614
-0.0035477280616760254,0.05870343744754791,-0.06233227252960205,0.018540240824222565
-0.0035463571548461914,0.05866575241088867,-0.06230354681611061,0.018538817763328552
-0.0035553574562072754,0.0586397722363472,-0.06228560209274292,0.018540367484092712
-0.003556162118911743,0.058622345328330994,-0.06227397173643112,0.018539905548095703
-0.015099197626113892,0.058609649538993835,-0.06306717544794083,0.018793992698192596
-0.017643272876739502,0.05860055983066559,-0.0640157014131546,0.01880224049091339
-0.01945069432258606,0.05859507620334625,-0.06480862200260162,0.01943410187959671
-0.01991283893585205,0.05859219282865524,-0.06539716571569443,0.01947806030511856
-0.019902855157852173,0.05859116464853287,-0.06577923893928528,0.01938743144273758
-0.00694689154624939,0.0585920512676239,-0.06510744988918304,0.01858431100845337
-0.0038557350635528564,0.058594219386577606,-0.06415559351444244,0.018538281321525574
-0.00361788272857666,0.05859442800283432,-0.06349647045135498,0.018526479601860046
-0.0035842955112457275,0.058592118322849274,-0.06306204199790955,0.01852525770664215
-0.0035707950592041016,0.05858903378248215,-0.06277766823768616,0.018525227904319763
-0.0035676658153533936,0.05858645588159561,-0.06259296834468842,0.018530428409576416
-0.003565073013305664,0.05858534574508667,-0.062473222613334656,0.018535077571868896
