0,1,2,3
0.010313034057617188,0.029066558927297592,-0.05411619320511818,0.00757443904876709
0.010313034057617188,0.029066558927297592,-0.05411619320511818,0.00757443904876709
0.010313034057617188,0.029066558927297592,-0.05411619320511818,0.00757443904876709
0.010313034057617188,0.029066558927297592,-0.05411619320511818,0.00757443904876709
0.010313034057617188,0.029066558927297592,-0.05411619320511818,0.00757443904876709
0.01032412052154541,0.029064472764730453,-0.05411442741751671,0.007568106055259705
0.010324403643608093,0.02905900776386261,-0.05411304533481598,0.00756816565990448
0.010328724980354309,0.029051929712295532,-0.05411151796579361,0.007565796375274658
0.010328799486160278,0.02904389053583145,-0.05411039665341377,0.007565706968307495
0.010328695178031921,0.029036488384008408,-0.0541096068918705,0.007565751671791077
0.01032865047454834,0.029030300676822662,-0.05410905182361603,0.007565796375274658
0.01032865047454834,0.029025405645370483,-0.054108668118715286,0.007565811276435852
0.010328590869903564,0.029021676629781723,-0.054108403623104095,0.007565826177597046
0.010328590869903564,0.029018912464380264,-0.05410822480916977,0.007565826177597046
0.010328590869903564,0.029016900807619095,-0.054108090698719025,0.00756584107875824
0.010328590869903564,0.02901546284556389,-0.05410799756646156,0.00756584107875824
0.010328590869903564,0.02901443839073181,-0.054107945412397385,0.007565855979919434
0.010328590869903564,0.029013723134994507,-0.0541079118847847,0.007565855979919434
0.010328561067581177,0.029013216495513916,-0.054107874631881714,0.007565855979919434
0.010328561067581177,0.029012862592935562,-0.05410785228013992,0.007565855979919434
0.010328590869903564,0.02901262417435646,-0.05410783737897873,0.007565855979919434
0.010328590869903564,0.02901245281100273,-0.05410782992839813,0.007565855979919434
0.010328590869903564,0.02901235595345497,-0.054107826203107834,0.007565855979919434
0.010328590869903564,0.029012281447649002,-0.054107826203107834,0.007565855979919434
0.010328561067581177,0.02901223674416542,-0.054107826203107834,0.007565855979919434
0.010328561067581177,0.029012206941843033,-0.054107826203107834,0.007565855979919434
0.010338693857192993,0.02901104837656021,-0.05410487949848175,0.007559984922409058
0.010338976979255676,0.029008109122514725,-0.05410265922546387,0.007561802864074707
0.010338917374610901,0.029004819691181183,-0.05410115048289299,0.007561907172203064
0.01033887267112732,0.029001794755458832,-0.05410012975335121,0.007561847567558289
0.01033887267112732,0.02899927645921707,-0.0540994331240654,0.007561802864074707
0.01033887267112732,0.028997283428907394,-0.054098956286907196,0.007561773061752319
0.01033887267112732,0.02899577096104622,-0.05409863218665123,0.007561773061752319
0.01033887267112732,0.028994645923376083,-0.05409841239452362,0.0075617581605911255
0.01033887267112732,0.028993844985961914,-0.054098259657621384,0.007561773061752319
0.010338842868804932,0.02899325266480446,-0.054098162800073624,0.0075617581605911255
0.010338842868804932,0.028992850333452225,-0.05409809574484825,0.0075617581605911255
0.010338842868804932,0.028992552310228348,-0.05409805476665497,0.007561773061752319
0.010338842868804932,0.028992343693971634,-0.05409802496433258,0.007561773061752319
0.010338842868804932,0.028992202132940292,-0.05409800261259079,0.007561773061752319
0.010338842868804932,0.028992101550102234,-0.054097991436719894,0.007561773061752319
0.010338842868804932,0.02899203449487686,-0.054097987711429596,0.007561773061752319
0.010338842868804932,0.02899198979139328,-0.054097980260849,0.007561773061752319
0.010338842868804932,0.028991959989070892,-0.0540979728102684,0.007561773061752319
0.010338082909584045,0.028992049396038055,-0.05409817397594452,0.007562190294265747
0.010338053107261658,0.028992310166358948,-0.054098326712846756,0.007562100887298584
0.01034499704837799,0.028991613537073135,-0.054096806794404984,0.007558181881904602
0.010345175862312317,0.028989285230636597,-0.054095640778541565,0.007558837532997131
0.01034514605998993,0.028986584395170212,-0.054094843566417694,0.007558956742286682
0.010345116257667542,0.02898409217596054,-0.05409428849816322,0.007558926939964294
0.010345116257667542,0.028981998562812805,-0.05409390851855278,0.007558926939964294
0.010345101356506348,0.02898034080862999,-0.054093651473522186,0.007558956742286682
0.01034507155418396,0.02897907793521881,-0.05409347265958786,0.007558926939964294
0.01034507155418396,0.0289781354367733,-0.05409334972500801,0.007558926939964294
0.010345101356506348,0.028977442532777786,-0.054093267768621445,0.007558926939964294
0.010345101356506348,0.028976958245038986,-0.05409321188926697,0.007558956742286682
0.010345101356506348,0.02897661179304123,-0.054093170911073685,0.007558956742286682
0.01034507155418396,0.02897636964917183,-0.054093144834041595,0.007558956742286682
0.01034507155418396,0.028976205736398697,-0.054093122482299805,0.007558956742286682
0.01034507155418396,0.028976093977689743,-0.05409311130642891,0.007558956742286682
0.01034507155418396,0.028976012021303177,-0.05409310385584831,0.007558956742286682
0.01034507155418396,0.0289759524166584,-0.054093096405267715,0.007558956742286682
0.01034507155418396,0.02897590398788452,-0.05409309267997742,0.007558956742286682
0.01034507155418396,0.028975874185562134,-0.05409309267997742,0.007558956742286682
0.01034507155418396,0.028975844383239746,-0.05409309267997742,0.007558956742286682
0.01034507155418396,0.028975840657949448,-0.05409309267997742,0.007558956742286682
0.01034507155418396,0.028975840657949448,-0.05409309267997742,0.007558956742286682
0.01034507155418396,0.028975840657949448,-0.05409309267997742,0.007558956742286682
0.010347187519073486,0.028975743800401688,-0.05409220978617668,0.0075577497482299805
0.010347262024879456,0.02897556498646736,-0.05409155413508415,0.007558509707450867
0.010346293449401855,0.02897537872195244,-0.05409155413508415,0.007559061050415039
0.010346248745918274,0.028975211083889008,-0.05409158393740654,0.007558643817901611
0.010346248745918274,0.02897508442401886,-0.05409160628914833,0.0075586289167404175
0.010346218943595886,0.028975002467632294,-0.054091617465019226,0.007558643817901611
0.010346218943595886,0.02897494286298752,-0.05409162491559982,0.007558643817901611
0.010346218943595886,0.02897488698363304,-0.05409163236618042,0.007558643817901611
0.010346218943595886,0.02897484228014946,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974812477827072,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.02897479757666588,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.02897479012608528,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010346218943595886,0.028974786400794983,-0.05409163609147072,0.007558643817901611
0.010344043374061584,0.02897541970014572,-0.05409162491559982,0.0075598955154418945
0.010343968868255615,0.028977107256650925,-0.05409163609147072,0.007560357451438904
0.010343998670578003,0.028979014605283737,-0.05409165471792221,0.007560357451438904
0.010343998670578003,0.02898077666759491,-0.0540916807949543,0.007560312747955322
0.01034402847290039,0.028982236981391907,-0.05409170314669609,0.007560297846794128
0.010345280170440674,0.02898353338241577,-0.05409091338515282,0.007559642195701599
0.010345354676246643,0.028984814882278442,-0.05409032478928566,0.007560461759567261
0.010345354676246643,0.028985917568206787,-0.05408993735909462,0.007560521364212036
0.010345354676246643,0.028986800462007523,-0.054089680314064026,0.007560461759567261
0.010345354676246643,0.02898748591542244,-0.0540895089507103,0.007560431957244873
0.010345354676246643,0.028988011181354523,-0.054089389741420746,0.007560417056083679
0.01034538447856903,0.02898840233683586,-0.05408931523561478,0.007560417056083679
0.01034538447856903,0.028988685458898544,-0.0540892593562603,0.007560417056083679
0.01034538447856903,0.028988879173994064,-0.05408922955393791,0.007560417056083679
0.010345354676246643,0.02898900955915451,-0.054089199751615524,0.007560417056083679
0.010345354676246643,0.028989102691411972,-0.05408918857574463,0.007560417056083679
0.010345354676246643,0.028989169746637344,-0.05408918112516403,0.007560417056083679
0.010345354676246643,0.02898920699954033,-0.054089173674583435,0.007560417056083679
0.010345354676246643,0.028989240527153015,-0.05408916622400284,0.007560417056083679
0.010345354676246643,0.028989259153604507,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.0289892740547657,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989292681217194,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.02898930385708809,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010345354676246643,0.028989315032958984,-0.05408916249871254,0.007560417056083679
0.010333463549613953,0.028991643339395523,-0.05409099906682968,0.007567048072814941
0.010333195328712463,0.028997760266065598,-0.05409243330359459,0.007566988468170166
0.01033329963684082,0.029004685580730438,-0.054093439131975174,0.007566928863525391
0.01033337414264679,0.02901104837656021,-0.05409414693713188,0.007566884160041809
0.010333403944969177,0.02901633456349373,-0.054094646126031876,0.007566854357719421
0.010333403944969177,0.029020506888628006,-0.05409499630331993,0.007566824555397034
0.010333433747291565,0.029023677110671997,-0.054095230996608734,0.007566824555397034
0.010333463549613953,0.029026031494140625,-0.054095398634672165,0.007566794753074646
0.010333463549613953,0.029027756303548813,-0.05409551039338112,0.007566794753074646
0.010333463549613953,0.029028985649347305,-0.054095592349767685,0.007566794753074646
0.010333478450775146,0.029029864817857742,-0.05409564450383186,0.007566794753074646
0.010333463549613953,0.029030490666627884,-0.054095685482025146,0.007566794753074646
0.010333463549613953,0.029030926525592804,-0.05409570783376694,0.007566794753074646
0.010333463549613953,0.02903122454881668,-0.05409573018550873,0.007566794753074646
0.010333463549613953,0.029031436890363693,-0.05409574136137962,0.007566794753074646
0.01033163070678711,0.02903199940919876,-0.05409594997763634,0.007567867636680603
0.010331571102142334,0.029033217579126358,-0.05409611389040947,0.00756797194480896
0.010331600904464722,0.029034558683633804,-0.05409622937440872,0.00756797194480896
0.01033163070678711,0.029035788029432297,-0.054096318781375885,0.007567927241325378
0.010331600904464722,0.02903680130839348,-0.05409638583660126,0.007567912340164185
0.01033163070678711,0.02903759852051735,-0.054096437990665436,0.007567927241325378
0.01033163070678711,0.029038209468126297,-0.05409647151827812,0.007567927241325378
0.01033163070678711,0.029038652777671814,-0.05409649387001991,0.007567927241325378
0.01033163070678711,0.029038969427347183,-0.054096512496471405,0.007567927241325378
0.01033163070678711,0.029039200395345688,-0.054096516221761703,0.007567927241325378
0.01033163070678711,0.029039371758699417,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039494693279266,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039572924375534,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.02903962880373001,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039666056632996,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039684683084488,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.01033163070678711,0.029039692133665085,-0.054096519947052,0.007567927241325378
0.010343283414840698,0.029037773609161377,-0.05409418046474457,0.007561489939689636
0.010343506932258606,0.02903272956609726,-0.05409238487482071,0.007562264800071716
0.01034344732761383,0.029027041047811508,-0.054091136902570724,0.007562369108200073
0.010343402624130249,0.02902182936668396,-0.05409027636051178,0.007562369108200073
0.010343372821807861,0.029017489403486252,-0.054089684039354324,0.007562354207038879
0.010343343019485474,0.029014047235250473,-0.054089270532131195,0.007562369108200073
0.010343313217163086,0.029011432081460953,-0.05408899113535881,0.007562384009361267
0.010343313217163086,0.02900949865579605,-0.05408879742026329,0.007562384009361267
0.010343313217163086,0.029008090496063232,-0.05408867076039314,0.007562398910522461
0.010343343019485474,0.029007084667682648,-0.05408858135342598,0.007562384009361267
0.010343313217163086,0.029006365686655045,-0.054088521748781204,0.007562398910522461
0.010343283414840698,0.029005862772464752,-0.05408848077058792,0.007562398910522461
0.010343313217163086,0.029005512595176697,-0.05408845841884613,0.007562398910522461
0.010343313217163086,0.029005270451307297,-0.05408843979239464,0.007562398910522461
0.010343313217163086,0.029005080461502075,-0.05408842861652374,0.007562398910522461
0.010343313217163086,0.02900495007634163,-0.05408841371536255,0.007562398910522461
0.010343313217163086,0.02900487184524536,-0.05408840999007225,0.007562398910522461
0.010343313217163086,0.029004830867052078,-0.05408840253949165,0.007562398910522461
0.010343313217163086,0.029004789888858795,-0.054088395088911057,0.007562398910522461
0.010343313217163086,0.0290047787129879,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
0.010343313217163086,0.029004763811826706,-0.05408839136362076,0.007562398910522461
