vx,vy,vz,omega_z
0.03717459,-0.09552693,-0.020784365,0.016465234
0.037301853,-0.09094149,-0.021152688,0.006338697
0.037362456,-0.0907181,-0.021902008,0.0040432923
0.038138255,-0.08847321,-0.022458209,0.0061132642
0.03609879,-0.08519348,-0.018590957,0.009650294
0.036207747,-0.08557299,-0.017169684,0.0107555725
0.036461174,-0.085998535,-0.018539026,0.013115301
0.033906225,-0.08324489,-0.021443939,0.013098007
0.03408212,-0.08359066,-0.022779888,0.012898063
0.03253157,-0.0803818,-0.025121903,0.012176332
0.026668783,-0.08110521,-0.025517909,0.011142283
0.0266066,-0.08151712,-0.02579206,0.010846614
0.023957692,-0.0757442,-0.023441687,0.012299121
0.020632744,-0.06762485,-0.021489792,0.014344234
0.02067703,-0.06753089,-0.021380924,0.015631367
0.020729318,-0.06716025,-0.022661509,0.017418073
0.02387935,-0.062853985,-0.022679802,0.01746967
0.024014741,-0.06288956,-0.022539418,0.01754075
0.021467995,-0.06483948,-0.022595083,0.015708398
0.021937743,-0.061930276,-0.020776706,0.017821424
0.022104114,-0.06215436,-0.01871975,0.01717969
0.021422654,-0.062364846,-0.018026581,0.017001066
0.021885332,-0.06458925,-0.015293604,0.014787419
0.021959778,-0.06503458,-0.0144879725,0.0141474735
0.023216417,-0.0644932,-0.0126590105,0.017312042
0.020214899,-0.064754635,-0.010296632,0.012604643
0.020198835,-0.06509477,-0.010401268,0.012245495
0.018365268,-0.06403826,-0.012003737,0.013360122
0.016676448,-0.064468965,-0.012564914,0.015745139
0.016647302,-0.06480557,-0.012345137,0.015804892
0.01793147,-0.062879756,-0.01636776,0.015079047
0.01789236,-0.059395283,-0.015851948,0.012562746
0.018149748,-0.058527693,-0.014735046,0.012127245
0.017731275,-0.05833462,-0.014036138,0.0117387455
0.017328266,-0.057855625,-0.013262682,0.011214089
0.017367233,-0.057780463,-0.01290483,0.011045676
0.016749427,-0.05669956,-0.01268993,0.01068778
0.016247194,-0.055608436,-0.012682492,0.01066083
0.016249951,-0.05560735,-0.012668887,0.010658833
0.01568387,-0.054520518,-0.012757195,0.010704615
0.0153906075,-0.053909086,-0.012788896,0.010575724
0.015390086,-0.053903528,-0.012792026,0.010534477
0.015045641,-0.053353358,-0.012806519,0.010527584
0.014677929,-0.052767903,-0.012811151,0.010545033
0.014676945,-0.05277002,-0.012809125,0.010550219
0.014192227,-0.05194925,-0.012817436,0.010527547
0.013933374,-0.051514514,-0.012797507,0.010497791
0.013932494,-0.05151964,-0.012786302,0.010486198
0.013651024,-0.051085636,-0.012863312,0.010633574
0.013362771,-0.050672386,-0.01296634,0.01096397
0.013359254,-0.0506828,-0.013026794,0.011067682
0.012953132,-0.05016089,-0.013049176,0.011219852
0.012744714,-0.04983767,-0.0130887935,0.011285891
0.01274379,-0.04984299,-0.013104186,0.011303325
0.012200157,-0.049096778,-0.0133692315,0.011359397
0.011938645,-0.048688214,-0.01352875,0.011376392
0.011934174,-0.048689272,-0.013573737,0.011378329
0.011898835,-0.048641037,-0.013585529,0.011358267
0.011652101,-0.048068844,-0.013566043,0.011423396
0.011659149,-0.04804843,-0.013548579,0.011453049
0.011502178,-0.047794506,-0.013735502,0.011622355
0.01126648,-0.04741759,-0.013871333,0.011680983
0.011265169,-0.047420613,-0.01391544,0.0116953775
0.011003505,-0.047171474,-0.014136961,0.011800764
0.010857776,-0.046980977,-0.014319141,0.011843254
0.010852799,-0.046983197,-0.014375036,0.011852165
0.010871614,-0.047008514,-0.014650699,0.012076596
0.010855803,-0.04801035,-0.009692955,0.02012042
0.0108219925,-0.047789767,-0.01041055,0.021955796
0.0075331703,-0.04981999,-0.012153659,0.017376943
0.008355445,-0.0497733,-0.013558293,0.017009912
0.008392698,-0.049561165,-0.0133327935,0.017061887
0.008357169,-0.048704043,-0.013834499,0.017129168
0.0084221065,-0.047287907,-0.013508629,0.016819589
0.008434549,-0.047159936,-0.013417583,0.01676064
0.008355206,-0.046975598,-0.013417407,0.016753279
0.008292657,-0.047039602,-0.013413803,0.016746802
0.008292687,-0.04703823,-0.0134121785,0.01674409
0.008143034,-0.047165386,-0.013569031,0.016820882
0.007973965,-0.047042005,-0.013844383,0.01695204
0.007963549,-0.047033392,-0.013941956,0.016991558
0.008036949,-0.046798915,-0.014518884,0.017210215
0.00811772,-0.046786286,-0.014848796,0.017274976
0.008119076,-0.04678706,-0.01496799,0.017293721
0.0079713445,-0.046577208,-0.014913603,0.017180854
0.0079560615,-0.04624206,-0.0145686725,0.016845971
0.007964496,-0.04618743,-0.014453174,0.016759634
0.0079952665,-0.045942366,-0.014359598,0.016779905
0.0079376325,-0.045703337,-0.014366656,0.016603284
0.007938452,-0.045659244,-0.014378517,0.016542636
0.00793731,-0.045651354,-0.014326441,0.01654416
0.007823424,-0.04558751,-0.014402615,0.016826274
0.007820906,-0.045581922,-0.014452668,0.016925188
0.00774566,-0.045504604,-0.014545321,0.016992131
0.0076972563,-0.04545448,-0.014621253,0.016943386
0.0076969285,-0.04544965,-0.014644007,0.016925892
0.0076709175,-0.04543944,-0.014699641,0.016884005
0.0076574767,-0.045436762,-0.014744304,0.016936805
0.007657894,-0.04544408,-0.014760457,0.01695254
0.007578903,-0.04558619,-0.014744339,0.016829172
0.0075664893,-0.045646034,-0.0147749,0.016794467
0.0075661764,-0.04565493,-0.014779147,0.016787851
0.0075404607,-0.04567845,-0.014780838,0.016792282
0.007508155,-0.045680135,-0.014751685,0.016793115
0.0075070076,-0.045680717,-0.014741135,0.016793353
0.0075402046,-0.045720488,-0.014634081,0.016911333
0.0075525865,-0.045594722,-0.014492657,0.017027281
0.007551737,-0.045573577,-0.014454972,0.017064504
0.0075682467,-0.045592807,-0.014228918,0.017160308
0.0074938955,-0.04560012,-0.014393713,0.0172908
0.007479501,-0.045617986,-0.014475506,0.017356157
0.0074126814,-0.04610771,-0.014591673,0.017646378
0.0073392764,-0.046456233,-0.014470368,0.017578002
0.0073440894,-0.04650806,-0.014422952,0.017499503
0.007342738,-0.046744518,-0.014456131,0.01744073
0.007356895,-0.046766408,-0.01438031,0.01732495
0.007357819,-0.046762474,-0.01434106,0.017290976
0.007368682,-0.046727147,-0.014423508,0.017526077
0.007376467,-0.046695877,-0.014451509,0.017606704
0.0073765563,-0.04669306,-0.01446504,0.01762378
0.007386543,-0.046700805,-0.014411213,0.0176177
0.0072123194,-0.04701586,-0.014277413,0.017594986
0.007200175,-0.047092527,-0.014189093,0.017558448
0.007262402,-0.047871813,-0.014120927,0.017567484
0.007237849,-0.048056565,-0.014034994,0.017471708
0.0072368653,-0.04807184,-0.013999231,0.017446794
0.00724113,-0.04805658,-0.013941127,0.017497843
0.007245573,-0.04805967,-0.013918426,0.017508952
0.0072452454,-0.04805928,-0.013911646,0.017510204
0.0072469115,-0.048044067,-0.013896914,0.0175142
0.0073432764,-0.048824005,-0.014020246,0.01814727
0.0073401025,-0.0489719,-0.014085618,0.018277654
0.006833054,-0.046993423,-0.01850532,0.011870109
0.008887481,-0.045240212,-0.016968807,0.014901421
0.009130817,-0.044967834,-0.01646573,0.0146946525
0.009391655,-0.04540626,-0.015543233,0.012827469
0.009443757,-0.045209322,-0.014671558,0.012014441
0.009475824,-0.045098413,-0.014237666,0.0117902085
0.009490304,-0.045305748,-0.014083377,0.011684539
0.009508558,-0.045096345,-0.013987162,0.011626703
0.009509437,-0.045083933,-0.0139515335,0.011607033
0.0095174555,-0.04502383,-0.0139331585,0.011556719
0.009462712,-0.04476495,-0.013658049,0.01155195
0.009465409,-0.04475239,-0.013559552,0.011547837
0.009472332,-0.04469004,-0.013528865,0.011547794
0.009476192,-0.044660762,-0.013527734,0.011527896
0.009476654,-0.04465495,-0.013528554,0.0115228
0.009549857,-0.044559192,-0.013180381,0.011294755
0.009592391,-0.04440289,-0.01291123,0.010859651
0.009598828,-0.044372298,-0.0128117055,0.010730815
0.009608655,-0.04433674,-0.012776784,0.010702499
0.009619864,-0.044303965,-0.01276363,0.010691696
0.009619968,-0.044301044,-0.012758042,0.010687196
0.009588065,-0.044438638,-0.012724438,0.010559559
0.009641908,-0.044575766,-0.012472673,0.0105015775
0.009654291,-0.044596523,-0.012381881,0.010503306
0.009119082,-0.044792585,-0.014446812,0.008914262
0.008262715,-0.045133695,-0.01519503,0.01139307
0.008139453,-0.045720056,-0.015699226,0.011886448
0.0077902563,-0.04611169,-0.015250016,0.01658916
0.007730986,-0.047038864,-0.016104564,0.017234214
0.0077170683,-0.047118466,-0.01639834,0.01738713
0.007717885,-0.04747041,-0.016504224,0.01744604
0.007704774,-0.047596626,-0.016546253,0.017472707
0.007704595,-0.047605477,-0.016564045,0.017485134
-0.0018687099,-0.03666918,-0.01657705,0.017488092
-0.001868695,-0.036671206,-0.016580567,0.017490894
-0.0018686652,-0.03667219,-0.016582087,0.017492235
-0.0018687695,-0.036672637,-0.016582832,0.017492801
-0.0018687695,-0.03667286,-0.01658322,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
