vx,vy,vz,omega_z
-0.014795109629631042,0.011876724660396576,-0.043036088347435,0.010150790214538574
-0.014296188950538635,0.01234319806098938,-0.03964497148990631,0.01068180799484253
-0.013544067740440369,0.014032259583473206,-0.03964252769947052,0.011091917753219604
-0.012367203831672668,0.01391332596540451,-0.036568477749824524,0.012026578187942505
-0.011845394968986511,0.014164187014102936,-0.03432126343250275,0.012371212244033813
-0.010247498750686646,0.01767677068710327,-0.032297492027282715,0.011909782886505127
-0.011215567588806152,0.023257166147232056,-0.03342686593532562,0.021679401397705078
-0.011122360825538635,0.02466730773448944,-0.03356654942035675,0.02536347508430481
-0.010279908776283264,0.024971455335617065,-0.028939291834831238,0.016079038381576538
-0.008377224206924438,0.026136323809623718,-0.025972068309783936,0.011607050895690918
-0.008247435092926025,0.026468515396118164,-0.02462249994277954,0.010682821273803711
-0.008351877331733704,0.02545963227748871,-0.02325846254825592,0.00853043794631958
-0.00749950110912323,0.025720015168190002,-0.025115609169006348,0.0027539730072021484
-0.007548540830612183,0.02572028338909149,-0.025578975677490234,0.001013725996017456
-0.004866838455200195,0.027468383312225342,-0.02737295627593994,-0.00035446882247924805
-0.004905790090560913,0.028533175587654114,-0.031671032309532166,-0.002376466989517212
-0.0050121694803237915,0.02869446575641632,-0.03379832208156586,-0.0029539763927459717
-0.0044126957654953,0.028012320399284363,-0.03663930296897888,-0.00271645188331604
-0.0051603764295578,0.02675488591194153,-0.03521929681301117,-0.004330366849899292
-0.005082175135612488,0.026674911379814148,-0.034246742725372314,-0.0049416422843933105
-0.004529044032096863,0.02681685984134674,-0.03301598131656647,-0.00590100884437561
-0.004028737545013428,0.027498185634613037,-0.03151237964630127,-0.006994187831878662
-0.003956004977226257,0.027696937322616577,-0.030793622136116028,-0.0073136985301971436
-0.0038102567195892334,0.028252586722373962,-0.030044659972190857,-0.0074462890625
-0.003586694598197937,0.028143227100372314,-0.028626620769500732,-0.008163630962371826
-0.0035171061754226685,0.02817191183567047,-0.02796223759651184,-0.008418232202529907
-0.0036209523677825928,0.028713807463645935,-0.02770748734474182,-0.008117616176605225
-0.0036939233541488647,0.029186353087425232,-0.027307212352752686,-0.008041560649871826
-0.003677651286125183,0.029264718294143677,-0.027155190706253052,-0.00802302360534668
-0.0033462345600128174,0.02841256558895111,-0.025342002511024475,-0.008251965045928955
-0.003990501165390015,0.02858196198940277,-0.023755505681037903,-0.007183969020843506
-0.0039979517459869385,0.02856305241584778,-0.02327953279018402,-0.006898611783981323
-0.0036825984716415405,0.02875421941280365,-0.02211618423461914,-0.0057672858238220215
-0.0036831796169281006,0.028649985790252686,-0.021745294332504272,-0.00570330023765564
-0.0038568824529647827,0.028704211115837097,-0.021678835153579712,-0.005716919898986816
-0.004759058356285095,0.02528385818004608,-0.017582178115844727,-0.008298993110656738
-0.004959180951118469,0.025267168879508972,-0.01518586277961731,-0.009007513523101807
-0.0049535781145095825,0.025401532649993896,-0.014227762818336487,-0.009150087833404541
-0.0049222856760025024,0.02644100785255432,-0.012894347310066223,-0.008650153875350952
-0.004445940256118774,0.02694985270500183,-0.01019960641860962,-0.006654918193817139
-0.004280492663383484,0.027023881673812866,-0.009234800934791565,-0.006077200174331665
-0.00439085066318512,0.027652591466903687,-0.009947776794433594,-0.003948628902435303
-0.004141300916671753,0.028228819370269775,-0.010626494884490967,-0.0023671090602874756
-0.0041134655475616455,0.02825409173965454,-0.01090027391910553,-0.0019811689853668213
-0.004901185631752014,0.029609888792037964,-0.010335206985473633,-0.000269472599029541
-0.00433175265789032,0.02948787808418274,-0.010611891746520996,-0.0005100369453430176
-0.004294261336326599,0.02944757044315338,-0.01065969467163086,-0.0005637407302856445
-0.00447450578212738,0.029048427939414978,-0.012144789099693298,-0.000852435827255249
-0.004427596926689148,0.027090296149253845,-0.009434774518013,-0.0002598762512207031
-0.004249662160873413,0.026602596044540405,-0.008247122168540955,-0.0002504289150238037
-0.004618927836418152,0.026678577065467834,-0.008539021015167236,7.450580596923828e-05
-0.0038057565689086914,0.026527807116508484,-0.008472129702568054,0.00034108757972717285
-0.0037585943937301636,0.02650594711303711,-0.008539989590644836,0.0004412531852722168
-0.0036330074071884155,0.026727735996246338,-0.008472800254821777,-0.000149458646774292
-0.0040935128927230835,0.02641339600086212,-0.008869007229804993,-0.0026751458644866943
-0.0041619837284088135,0.026373982429504395,-0.009130269289016724,-0.003419429063796997
-0.004148170351982117,0.02643628418445587,-0.009706243872642517,-0.00427013635635376
-0.0042837560176849365,0.025664225220680237,-0.01034286618232727,-0.004982322454452515
-0.004312425851821899,0.025529801845550537,-0.010510876774787903,-0.0051444172859191895
-0.0044442713260650635,0.0245828777551651,-0.011543497443199158,-0.004202514886856079
-0.005395039916038513,0.025771886110305786,-0.012425452470779419,-0.0024781525135040283
-0.005414903163909912,0.02592673897743225,-0.012669637799263,-0.0018877387046813965
-0.005134373903274536,0.026234403252601624,-0.013298362493515015,-0.0023115873336791992
-0.005025118589401245,0.02747979760169983,-0.014885693788528442,-0.003348231315612793
-0.005055561661720276,0.027644097805023193,-0.015725836157798767,-0.0036293864250183105
-0.005095481872558594,0.028979122638702393,-0.016384243965148926,-0.0011349022388458252
-0.007030874490737915,0.029047980904579163,-0.01397426426410675,-0.0028153955936431885
-0.0072786808013916016,0.029034540057182312,-0.013324558734893799,-0.0033799707889556885
-0.007453456521034241,0.028969019651412964,-0.012910008430480957,-0.0034157633781433105
-0.007487624883651733,0.02826736867427826,-0.014483332633972168,-0.005283057689666748
-0.007538989186286926,0.02821984887123108,-0.015083327889442444,-0.005846887826919556
-0.007204324007034302,0.02782021462917328,-0.015851736068725586,-0.0068434178829193115
-0.007775038480758667,0.027489200234413147,-0.015552431344985962,-0.0076892077922821045
-0.007820919156074524,0.027487635612487793,-0.01530909538269043,-0.007925301790237427
-0.007059261202812195,0.02681592106819153,-0.013205841183662415,-0.007884442806243896
-0.0074648261070251465,0.02641233801841736,-0.012420609593391418,-0.008630484342575073
-0.00749632716178894,0.026383161544799805,-0.012292057275772095,-0.00883263349533081
-0.007746830582618713,0.025706574320793152,-0.01366974413394928,-0.010469168424606323
-0.007812410593032837,0.02539810538291931,-0.011822789907455444,-0.009642213582992554
-0.007885545492172241,0.0253155380487442,-0.011279895901679993,-0.009396195411682129
-0.008752673864364624,0.024300888180732727,-0.008681178092956543,-0.008934974670410156
-0.00810357928276062,0.025189727544784546,-0.011532485485076904,-0.007407844066619873
-0.008148416876792908,0.02525097131729126,-0.013451993465423584,-0.006819099187850952
-0.008075118064880371,0.02517510950565338,-0.014134436845779419,-0.006502240896224976
-0.00791265070438385,0.025077641010284424,-0.013711169362068176,-0.006488382816314697
-0.007888823747634888,0.025078266859054565,-0.013367950916290283,-0.006501674652099609
-0.009055033326148987,0.022604629397392273,-0.010093346238136292,-0.007116496562957764
-0.009138420224189758,0.02191784977912903,-0.007651403546333313,-0.006458938121795654
-0.009110108017921448,0.021854326128959656,-0.006678566336631775,-0.006228387355804443
-0.01046384871006012,0.020902857184410095,-0.003788679838180542,-0.006973326206207275
-0.010090798139572144,0.020048126578330994,-0.0007841289043426514,-0.008254915475845337
-0.009937793016433716,0.020027540624141693,0.00045296549797058105,-0.008665740489959717
-0.008925572037696838,0.020673289895057678,0.0015730112791061401,-0.008421778678894043
-0.008821636438369751,0.020824238657951355,0.0022124946117401123,-0.008257269859313965
-0.008800491690635681,0.020846262574195862,0.0024924129247665405,-0.008226871490478516
-0.00846053659915924,0.02084045112133026,0.002563759684562683,-0.008439958095550537
-0.00830046832561493,0.020836815237998962,0.002698078751564026,-0.008585065603256226
-0.008296489715576172,0.020853102207183838,0.0027571022510528564,-0.008632302284240723
-0.00846455991268158,0.021184831857681274,0.001911461353302002,-0.00919109582901001
-0.008465498685836792,0.02036207914352417,-0.00029309093952178955,-0.008410036563873291
-0.008594438433647156,0.020194508135318756,-0.0015534907579421997,-0.008086442947387695
-0.0085955411195755,0.020214498043060303,-0.0017701387405395508,-0.008070826530456543
-0.008692353963851929,0.01939551532268524,-0.0024840086698532104,-0.007924705743789673
-0.008710220456123352,0.019243605434894562,-0.0026918649673461914,-0.007846266031265259
-0.007938966155052185,0.019642874598503113,-0.0019962191581726074,-0.008627712726593018
-0.007714822888374329,0.019782349467277527,-0.0013550370931625366,-0.008861929178237915
-0.007680818438529968,0.019845254719257355,-0.0010861307382583618,-0.008914798498153687
-0.007755786180496216,0.01981177181005478,-0.0011437386274337769,-0.008798301219940186
-0.007699444890022278,0.019856110215187073,-0.0011197030544281006,-0.00894242525100708
-0.007672816514968872,0.01987217366695404,-0.001055106520652771,-0.008991420269012451
-0.007313892245292664,0.019909068942070007,-0.0006290525197982788,-0.009065419435501099
-0.007358551025390625,0.019988588988780975,-0.0005633383989334106,-0.009409993886947632
-0.007359027862548828,0.020026959478855133,-0.0004945099353790283,-0.009573370218276978
-0.00733572244644165,0.020235106348991394,-0.0017369985580444336,-0.009483665227890015
-0.008426442742347717,0.019534699618816376,4.7460198402404785e-05,-0.008861124515533447
-0.00842544436454773,0.01940687745809555,0.000721469521522522,-0.008649647235870361
-0.007812246680259705,0.020115084946155548,0.0032685846090316772,-0.00936177372932434
-0.007520616054534912,0.020912572741508484,0.004806056618690491,-0.009919822216033936
-0.007470026612281799,0.021072834730148315,0.005286231637001038,-0.0100555419921875
-0.0074312686920166016,0.021258562803268433,0.005423590540885925,-0.01053011417388916
-0.007419094443321228,0.021170273423194885,0.005477443337440491,-0.010985642671585083
-0.007437378168106079,0.02116541564464569,0.005533039569854736,-0.011091679334640503
-0.007528975605964661,0.021230533719062805,0.0063924044370651245,-0.011097609996795654
-0.007238507270812988,0.021572798490524292,0.006891876459121704,-0.011217564344406128
-0.007220014929771423,0.021642565727233887,0.006985679268836975,-0.011235266923904419
-0.007587224245071411,0.021570682525634766,0.007703989744186401,-0.011082321405410767
-0.007573425769805908,0.02159176766872406,0.008133813738822937,-0.011033058166503906
-0.007566556334495544,0.021596163511276245,0.008267611265182495,-0.011021852493286133
-0.00746898353099823,0.020225249230861664,0.004348739981651306,-0.011489957571029663
-0.007659465074539185,0.022389665246009827,0.0023559927940368652,-0.011585205793380737
-0.007657051086425781,0.022654831409454346,0.0014397650957107544,-0.011482864618301392
-0.007150545716285706,0.02216184139251709,0.0010365992784500122,-0.012844055891036987
-0.0074289292097091675,0.022482484579086304,0.0012730062007904053,-0.013511240482330322
-0.0073989033699035645,0.022592991590499878,0.0014405995607376099,-0.01370859146118164
-0.0077878981828689575,0.023457840085029602,0.0019435584545135498,-0.011839151382446289
-0.006294339895248413,0.023549899458885193,0.002281591296195984,-0.012659639120101929
-0.006143540143966675,0.023649796843528748,0.0024543702602386475,-0.012953400611877441
-0.006293818354606628,0.024650290608406067,0.0024882107973098755,-0.01340445876121521
-0.005999967455863953,0.023923620581626892,0.003672495484352112,-0.013275861740112305
-0.0059671103954315186,0.023853927850723267,0.004207640886306763,-0.013256579637527466
-0.005960389971733093,0.02383701503276825,0.004469156265258789,-0.01277211308479309
-0.005907073616981506,0.02404165267944336,0.004828795790672302,-0.012424200773239136
-0.005900740623474121,0.02406764030456543,0.004959613084793091,-0.012321412563323975
-0.005566954612731934,0.023856282234191895,0.005003586411476135,-0.011659711599349976
-0.0055809468030929565,0.023815065622329712,0.0049120038747787476,-0.011431962251663208
-0.005588904023170471,0.02379712462425232,0.004874691367149353,-0.01137736439704895
-0.0053519606590271,0.023559406399726868,0.005217418074607849,-0.01147046685218811
-0.005189999938011169,0.024236127734184265,0.005826979875564575,-0.012311846017837524
-0.0052129775285720825,0.024402260780334473,0.0059424638748168945,-0.012558221817016602
-0.004973933100700378,0.02669486403465271,0.004952609539031982,-0.010024696588516235
-0.0047734081745147705,0.027638867497444153,0.004893705248832703,-0.009558409452438354
-0.004782035946846008,0.027771010994911194,0.004899829626083374,-0.009503036737442017
-0.004868790507316589,0.027893662452697754,0.005229875445365906,-0.008972465991973877
-0.0027217715978622437,0.029429718852043152,0.0039331912994384766,-0.01182141900062561
-0.002751573920249939,0.02970108389854431,0.0032315701246261597,-0.012673944234848022
-0.002784252166748047,0.029749423265457153,0.003083854913711548,-0.012838661670684814
-0.002847909927368164,0.030349642038345337,0.003465205430984497,-0.01533481478691101
-0.0029085874557495117,0.030650317668914795,0.003918439149856567,-0.0162259042263031
-0.0018770545721054077,0.033024877309799194,0.0032078921794891357,-0.013690710067749023
-0.001999497413635254,0.03321465849876404,0.0010208934545516968,-0.01625993847846985
-0.001976296305656433,0.0333651602268219,0.00031216442584991455,-0.01709127426147461
-0.0020301640033721924,0.035473793745040894,0.0005417615175247192,-0.015259653329849243
-0.0019979327917099,0.03584648668766022,0.00021637976169586182,-0.01596924662590027
-0.0020171403884887695,0.03597521781921387,0.00010214745998382568,-0.016224682331085205
-0.0021182000637054443,0.035443976521492004,0.0007044225931167603,-0.015448659658432007
-0.0021581798791885376,0.03540778160095215,0.0006623268127441406,-0.01501476764678955
-0.002173379063606262,0.03542278707027435,0.0006168186664581299,-0.014911919832229614
-0.002116590738296509,0.03444056212902069,0.0013523250818252563,-0.014333456754684448
-0.0019844025373458862,0.03439716994762421,0.0027205944061279297,-0.014449477195739746
-0.0019367486238479614,0.03444923460483551,0.003284275531768799,-0.014466553926467896
-0.000547751784324646,0.034369900822639465,0.003353103995323181,-0.013506799936294556
-0.0005789697170257568,0.03436683118343353,0.0034294724464416504,-0.013271749019622803
-0.0005873888731002808,0.0343681275844574,0.00347273051738739,-0.013261795043945312
-0.0005789101123809814,0.03449361026287079,0.003513738512992859,-0.013256460428237915
-0.000586286187171936,0.034518077969551086,0.00350797176361084,-0.013219863176345825
-0.0005866289138793945,0.03452005982398987,0.003502205014228821,-0.01320543885231018
0.0005766898393630981,0.033210158348083496,0.007462635636329651,-0.012595534324645996
0.0007460713386535645,0.034797415137290955,0.010519906878471375,-0.014275938272476196
0.0008468925952911377,0.03506186604499817,0.011515572667121887,-0.014881163835525513
0.000969618558883667,0.03491276502609253,0.011857792735099792,-0.014946013689041138
0.0007786303758621216,0.034545883536338806,0.012349233031272888,-0.015437722206115723
0.0007524490356445312,0.03446735441684723,0.012451812624931335,-0.015628129243850708
0.0005859583616256714,0.034372150897979736,0.01285804808139801,-0.015358269214630127
0.0005461424589157104,0.034289970993995667,0.01309254765510559,-0.015068531036376953
0.000554308295249939,0.03427763283252716,0.01318061351776123,-0.014998912811279297
0.0005445778369903564,0.034293368458747864,0.0131930410861969,-0.014966636896133423
0.0008715242147445679,0.03459341824054718,0.013741865754127502,-0.015239924192428589
0.0009106993675231934,0.03467632830142975,0.013954177498817444,-0.015273302793502808
0.000911712646484375,0.03474125266075134,0.014089420437812805,-0.016025424003601074
0.0009048283100128174,0.03468267619609833,0.014157027006149292,-0.016240209341049194
0.000902906060218811,0.034682705998420715,0.014195740222930908,-0.01628938317298889
0.0014538317918777466,0.035972774028778076,0.014688581228256226,-0.01610386371612549
0.001507088541984558,0.036064669489860535,0.015397891402244568,-0.016166716814041138
0.001543581485748291,0.03605350852012634,0.01570017635822296,-0.016165733337402344
0.0014705657958984375,0.0368620902299881,0.013818800449371338,-0.015511780977249146
0.0023549944162368774,0.03762069344520569,0.013108476996421814,-0.015525668859481812
0.002436622977256775,0.03773191571235657,0.012775987386703491,-0.015528291463851929
0.0019243210554122925,0.038458481431007385,0.013093069195747375,-0.014459401369094849
0.0015109926462173462,0.038261666893959045,0.013325467705726624,-0.013916462659835815
0.001539573073387146,0.03817443549633026,0.013503730297088623,-0.013768553733825684
0.0013277679681777954,0.03754979372024536,0.014638349413871765,-0.015455156564712524
0.001346975564956665,0.03751678764820099,0.015063226222991943,-0.016002804040908813
0.0013517886400222778,0.03755176067352295,0.015221700072288513,-0.016133666038513184
0.001352846622467041,0.0375763475894928,0.015285313129425049,-0.016181766986846924
0.0013538151979446411,0.037584006786346436,0.01531083881855011,-0.016207516193389893
0.0013533830642700195,0.037589654326438904,0.015322104096412659,-0.016219645738601685
0.0014483779668807983,0.03765787184238434,0.01550823450088501,-0.015876352787017822
0.001040145754814148,0.0366072803735733,0.015760362148284912,-0.017192870378494263
0.0009776651859283447,0.03636045753955841,0.01595310866832733,-0.017719745635986328
0.0011687874794006348,0.036786094307899475,0.015781953930854797,-0.01731431484222412
0.0010998547077178955,0.036752983927726746,0.015688136219978333,-0.01705455780029297
0.0010938793420791626,0.03674255311489105,0.01566849648952484,-0.01701676845550537
0.0010872483253479004,0.03672279417514801,0.01566016674041748,-0.01700127124786377
0.0010804682970046997,0.03672510385513306,0.015649691224098206,-0.017017632722854614
0.0010771751403808594,0.03672216832637787,0.015653550624847412,-0.0170251727104187
0.0010763555765151978,0.036720409989356995,0.015655189752578735,-0.017026543617248535
0.001185595989227295,0.03637698292732239,0.0158623605966568,-0.018179774284362793
0.0011450499296188354,0.03639179468154907,0.01589067280292511,-0.018591970205307007
0.001234397292137146,0.036851927638053894,0.01583191752433777,-0.018292903900146484
0.001236051321029663,0.03703892230987549,0.015830904245376587,-0.018126249313354492
0.001246914267539978,0.03707420825958252,0.015852078795433044,-0.01807844638824463
0.0018448233604431152,0.03711119294166565,0.01544111967086792,-0.01724681258201599
0.001842200756072998,0.037072136998176575,0.015392959117889404,-0.016871541738510132
0.0018542557954788208,0.03704327344894409,0.015366598963737488,-0.016770660877227783
0.0019959956407546997,0.036722034215927124,0.01556745171546936,-0.01729753613471985
0.0020285844802856445,0.03668344020843506,0.015760213136672974,-0.017457902431488037
0.002033516764640808,0.036691680550575256,0.015833288431167603,-0.01749148964881897
0.0020346492528915405,0.036698147654533386,0.015859276056289673,-0.017503470182418823
0.0020349323749542236,0.03670164942741394,0.01586902141571045,-0.01750868558883667
0.0020350217819213867,0.03670342266559601,0.015872925519943237,-0.017511099576950073
0.0020350515842437744,0.036704257130622864,0.015874579548835754,-0.01751229166984558
0.0020350515842437744,0.03670467436313629,0.015875354409217834,-0.01751282811164856
0.002035081386566162,0.03670486807823181,0.015875667333602905,-0.01751309633255005
0.002035081386566162,0.036704957485198975,0.01587580144405365,-0.017513304948806763
0.002035081386566162,0.036705002188682556,0.015875890851020813,-0.017513304948806763
0.002035081386566162,0.036705031991004944,0.0158759206533432,-0.017513304948806763
0.002035081386566162,0.036705031991004944,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.002035081386566162,0.03670506179332733,0.015875965356826782,-0.017513304948806763
0.0018711984157562256,0.036686018109321594,0.0162951797246933,-0.01753029227256775
0.001865282654762268,0.036674052476882935,0.016501113772392273,-0.017502278089523315
0.0018677860498428345,0.03667213022708893,0.0165586918592453,-0.01749420166015625
0.0018685311079025269,0.03667239844799042,0.016575798392295837,-0.017493247985839844
0.001868709921836853,0.03667266666889191,0.016581103205680847,-0.01749318838119507
0.001868709921836853,0.03667286038398743,0.016582772135734558,-0.01749330759048462
0.0018686950206756592,0.036672964692115784,0.016583219170570374,-0.017493396997451782
0.0018686652183532715,0.036673009395599365,0.01658344268798828,-0.017493396997451782
0.0018687695264816284,0.036673009395599365,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.01658347249031067,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
