vx,vy,vz,omega_z
0.0037817731,-0.028841589,-0.042677827,0.0032694042
0.0021854253,-0.029807448,-0.034423485,-0.0012591109
0.0023016245,-0.02983591,-0.033367187,-0.0017169937
0.0029406734,-0.031901125,-0.034774467,0.0011823773
0.0025949161,-0.032160778,-0.039528504,0.004244268
0.0024316292,-0.032430787,-0.04116714,0.005105227
0.0026255492,-0.032369092,-0.04132171,0.0051769316
0.0027157078,-0.032272216,-0.042810805,0.0051773787
0.0026701102,-0.032336276,-0.04346513,0.0052604675
0.002637744,-0.03221576,-0.043635085,0.004879564
0.0028169323,-0.032463774,-0.044312023,0.003911197
0.0027781595,-0.032441214,-0.044784166,0.0036574304
0.0041069956,-0.029877499,-0.039854653,0.007987324
0.002089451,-0.030907558,-0.032624952,0.0037495943
0.0022120727,-0.030949818,-0.031648703,0.0032190534
0.002962538,-0.032241173,-0.033016004,0.0024204014
0.003753608,-0.033485897,-0.034909926,0.0015228154
0.0036778506,-0.0335638,-0.035544254,0.0012929203
0.003837871,-0.03370772,-0.0365021,0.0015980526
0.0039830543,-0.034195974,-0.037948966,0.0012397356
0.0039189197,-0.034319222,-0.038522944,0.0011403747
0.003731524,-0.03450053,-0.03876943,0.005060969
0.0039787875,-0.03458089,-0.04043235,0.005857016
0.004036768,-0.034707714,-0.04054466,0.006055887
0.0040552756,-0.031032082,-0.04086384,0.006615907
0.0034640254,-0.030261341,-0.0440683,0.008332849
0.003437412,-0.030392054,-0.04520727,0.008804798
0.0027851788,-0.030607969,-0.045602918,0.008941323
0.002031846,-0.030497238,-0.04655669,0.008789033
0.0019635689,-0.030490518,-0.04694698,0.008770347
0.0026924051,-0.030344713,-0.047542453,0.009085119
0.00020841463,-0.03066946,-0.040154904,0.0055295792
0.0002811025,-0.030678043,-0.039253607,0.0051861075
0.00069857575,-0.029264625,-0.03944798,0.0057858853
0.0019030622,-0.035436787,-0.03658952,0.0057032406
0.0017870269,-0.036137618,-0.037982985,0.0049021244
0.0018153111,-0.03589343,-0.039641522,0.003517449
0.0016875337,-0.035453573,-0.040133104,0.003576696
0.0017078887,-0.035440996,-0.04025282,0.0036271214
0.0018502781,-0.03475534,-0.041490406,0.0038758814
0.0018138122,-0.03476427,-0.04207646,0.004033506
0.0018079262,-0.03476585,-0.04226329,0.0040713847
0.0018837596,-0.0345007,-0.04243517,0.003679514
0.0030487143,-0.03242236,-0.040375523,0.004636973
0.0032304637,-0.032043573,-0.039067827,0.0050169528
0.0032577682,-0.03203485,-0.038688816,0.005097449
0.0010684417,-0.031975262,-0.034584202,0.001200137
0.0010609464,-0.031965964,-0.035297878,0.00081494194
0.0011295825,-0.031986963,-0.035487622,0.0007405975
0.0019666916,-0.031566657,-0.03641399,0.00078411424
0.0019947505,-0.031485565,-0.036701955,0.0008338245
0.0027287304,-0.031536676,-0.03541945,0.0021832092
0.0030394285,-0.03354696,-0.03325444,0.0019891262
0.0029814183,-0.033525966,-0.03457346,0.0016342998
0.0030473229,-0.033270344,-0.035726007,0.001852572
0.0021173558,-0.03128109,-0.036774408,0.0024872422
0.0021302006,-0.03111055,-0.037138205,0.0026592612
0.0019708578,-0.030841777,-0.03767774,0.0025849044
0.0021933215,-0.031115815,-0.038030848,0.0021780431
0.0021974938,-0.03111355,-0.03808959,0.002075553
0.002456766,-0.030803764,-0.038549654,0.0021814704
0.0024416079,-0.0308652,-0.03875681,0.002253443
0.002431773,-0.030866347,-0.03883604,0.0022625327
0.0022384268,-0.030690143,-0.039224923,0.0023261905
0.0017443262,-0.031560343,-0.040259413,0.003895402
0.0016938262,-0.031830173,-0.040751122,0.0044209063
0.0021991334,-0.032475654,-0.039291017,0.0043947995
-0.00040497212,-0.0323422,-0.032551814,0.0005957852
-0.00029474823,-0.032317165,-0.03204525,0.00012034876
5.0408533e-05,-0.031837687,-0.033005595,0.0003908591
0.00044674892,-0.03171856,-0.03337498,0.00072671846
0.0004388215,-0.03171683,-0.033509612,0.00080876425
0.00035077427,-0.033773568,-0.027601648,0.0052388366
0.0010692049,-0.034911808,-0.025451548,0.0045498908
0.001093464,-0.034945007,-0.02545724,0.004707426
0.0010563212,-0.034783646,-0.025667477,0.0045230687
0.0012213637,-0.03365121,-0.02718671,0.004342079
0.0011969407,-0.033534802,-0.027910713,0.0042639673
0.0010944381,-0.033433527,-0.028732873,0.004775226
0.00076412223,-0.03275257,-0.030642424,0.0065965652
0.0007445868,-0.032689314,-0.03135522,0.007144034
0.0007416755,-0.032854352,-0.031575985,0.007258922
0.00068406155,-0.03300516,-0.03179389,0.007371962
0.00066486886,-0.033021133,-0.031920444,0.0074074566
0.0006033967,-0.03289885,-0.031591244,0.0077843964
0.00049693254,-0.03320994,-0.031535648,0.007808864
0.00051226583,-0.03327729,-0.031437047,0.007842094
0.0006204825,-0.032984037,-0.031667788,0.008351386
0.0006094903,-0.032983445,-0.03175484,0.008517742
0.00060747867,-0.03299486,-0.0317898,0.008553386
0.00048298854,-0.03298426,-0.031928606,0.008976218
0.0004217804,-0.032344356,-0.030944616,0.011590004
0.0004140765,-0.032362297,-0.031117529,0.011683822
-0.00017740345,-0.03193007,-0.026903238,0.014410879
-0.0015891598,-0.031683862,-0.02395494,0.010269351
-0.0015985774,-0.031932533,-0.02509972,0.010184862
-0.0020449352,-0.032031998,-0.025664985,0.009248193
-0.0017480645,-0.03289261,-0.02555826,0.008529615
-0.0017537568,-0.03297436,-0.025394361,0.008340489
-0.0015374448,-0.033184487,-0.02569988,0.008056786
-0.000929857,-0.033186574,-0.025138445,0.009110316
-0.0008959569,-0.03318568,-0.024914838,0.009455129
-0.0015747653,-0.034268215,-0.022788571,0.011421143
-0.0018100016,-0.036104795,-0.020922003,0.014685259
-0.0018968306,-0.036219414,-0.021911977,0.0155279795
-0.0019745082,-0.0362232,-0.022242438,0.015721858
-0.001810161,-0.035333153,-0.022543691,0.015371032
-0.0017855145,-0.035223898,-0.02253642,0.015292592
-0.0026134623,-0.03508254,-0.027140148,0.014289796
-0.0025338593,-0.03609766,-0.023638578,0.01614657
-0.002473912,-0.03637469,-0.022878142,0.015955776
-0.0016403425,-0.03631376,-0.023690708,0.013524145
-0.0015587,-0.035975963,-0.02324384,0.013553858
-0.0015546022,-0.03595254,-0.023096006,0.01355949
-0.0016057312,-0.035873313,-0.023123689,0.013576984
-0.0014966032,-0.035812505,-0.023345508,0.013584524
-0.0015036962,-0.035778128,-0.02345746,0.013582289
-0.0017987711,-0.03522917,-0.024071917,0.013814241
-0.0010477947,-0.03487608,-0.021142434,0.012386013
-0.0011956589,-0.034888655,-0.022111159,0.012667734
-0.0014139523,-0.035084795,-0.022273779,0.011659691
-0.0011712029,-0.032625582,-0.019489601,0.013926277
-0.0011792346,-0.032564994,-0.020002052,0.013712773
-0.00049874163,-0.033228297,-0.019877933,0.013151377
-0.0004616056,-0.034161165,-0.020169787,0.014110267
-0.00045913202,-0.03421937,-0.02027569,0.0144557655
8.9613255e-05,-0.034627683,-0.020047143,0.013838738
-0.00028639752,-0.03471209,-0.01997736,0.013961405
-0.0003001513,-0.034736425,-0.01987837,0.014019102
-0.00049914117,-0.03544154,-0.020893889,0.013384938
-0.00065182033,-0.036414012,-0.020332115,0.012594044
-0.00070108357,-0.036627427,-0.020083683,0.01226446
-0.0006800208,-0.03660426,-0.019982748,0.012183666
-0.0004641756,-0.036072154,-0.02023665,0.012628347
-0.0004461899,-0.03596479,-0.020303393,0.0127821565
-0.0004285418,-0.036197405,-0.02020131,0.012628585
-0.00041886698,-0.036207903,-0.020126395,0.0125871
-0.00042069983,-0.036198843,-0.020094357,0.012578219
-0.00039938395,-0.03618574,-0.0200817,0.0125742555
-0.00038822228,-0.036177844,-0.02007666,0.012572199
-0.0003883117,-0.03617695,-0.020074634,0.012571186
-0.0007266351,-0.038899276,-0.016394487,0.0136918975
-0.00053329626,-0.039243728,-0.018119082,0.013184992
-0.00074760476,-0.039420083,-0.019948184,0.013275919
-0.0016019684,-0.036274567,-0.019440055,0.015738875
-0.0023932264,-0.038523257,-0.026839923,0.014107074
-0.002371277,-0.038580194,-0.028061774,0.014347608
-0.0020688449,-0.0383616,-0.028040584,0.014774419
-0.0019769017,-0.037297163,-0.029069215,0.015475424
-0.001991624,-0.037133146,-0.029561669,0.01570833
-0.0026592687,-0.036906905,-0.03069718,0.018056488
-0.0018163456,-0.037505258,-0.029356016,0.015494322
-0.001817493,-0.037624825,-0.029417662,0.015485859
-0.0017558192,-0.037727553,-0.029271316,0.015541468
-0.001853659,-0.03782576,-0.029184587,0.015573353
-0.0018545531,-0.03782932,-0.02915851,0.015583903
-0.0019504395,-0.03790912,-0.02915146,0.015587768
-0.001971757,-0.037939582,-0.029149797,0.015589393
-0.001971757,-0.03794,-0.02914929,0.015589989
-0.0017363168,-0.03728065,-0.026889712,0.017817855
-0.0014884884,-0.036224876,-0.024071252,0.017758785
-0.0015158469,-0.036315564,-0.023777997,0.017216204
-0.0017317436,-0.036480945,-0.022345372,0.016744882
-0.0017471074,-0.03722825,-0.022182379,0.017158806
-0.0017341434,-0.037303276,-0.022173826,0.017271578
-0.0016785734,-0.03748255,-0.02217193,0.017585307
-0.0016978963,-0.037659846,-0.02218176,0.017682701
-0.0016970022,-0.037661828,-0.022190657,0.01770544
-0.0016964038,-0.037640102,-0.022195768,0.01771316
-0.0016695992,-0.037511483,-0.022280913,0.017694235
-0.0016707764,-0.03751251,-0.022319656,0.017684788
-0.0016630208,-0.037500706,-0.0222838,0.01748246
-0.0016814074,-0.03750435,-0.022233067,0.017541021
-0.0016898564,-0.037513692,-0.022205038,0.017562896
-0.0017844769,-0.037510194,-0.02208529,0.017613918
-0.0018599697,-0.037615072,-0.021957848,0.017635297
-0.0018612512,-0.037631046,-0.021909837,0.01762889
-0.0020836438,-0.037632786,-0.022290587,0.018335503
-0.0024447923,-0.037635505,-0.022969134,0.01898471
-0.002454955,-0.037634134,-0.02306249,0.018962895
-0.0028325021,-0.037198395,-0.024102267,0.019852616
-0.0035458726,-0.036561985,-0.025848432,0.021137347
-0.0035018993,-0.036396015,-0.025857104,0.021343222
-0.004063765,-0.036655232,-0.026516074,0.01969571
-0.0031756833,-0.036740504,-0.026070334,0.02047159
-0.0031153485,-0.036660947,-0.02591277,0.020771937
-0.0030905935,-0.036512975,-0.026005305,0.020889146
-0.0027804396,-0.036735594,-0.02638537,0.020624146
-0.0027387312,-0.0367496,-0.026492167,0.020544752
-0.0029346952,-0.036837727,-0.026249122,0.020524437
-0.0031854198,-0.036549356,-0.025980584,0.020805828
-0.0032009915,-0.036507618,-0.025900029,0.02089145
-0.0032559973,-0.036510058,-0.025878677,0.020909676
-0.003278234,-0.036512453,-0.025873,0.020913664
-0.0032786513,-0.036514122,-0.025871927,0.020915572
-0.0027236273,-0.035903297,-0.02705539,0.020660665
-0.0026731058,-0.035832133,-0.027385496,0.020530455
-0.0026571318,-0.035835396,-0.027497731,0.020495974
-0.0026749824,-0.035836276,-0.027536176,0.020487087
-0.002364506,-0.036063213,-0.02694264,0.019116769
-0.0023849504,-0.036122177,-0.02704437,0.019062737
-0.0010906702,-0.036357626,-0.024833191,0.016659992
2.3588073e-06,-0.03622217,-0.022604778,0.018935978
-8.63825e-06,-0.036259335,-0.022474557,0.019338936
-0.0007535734,-0.03617153,-0.021703437,0.019925982
-0.0013195605,-0.036478326,-0.021009868,0.019940317
-0.0013294697,-0.03652647,-0.02078273,0.01992929
-0.0015355787,-0.036485527,-0.020686105,0.019952565
-0.0012108643,-0.036329716,-0.020972768,0.020384341
-0.0012052316,-0.03632912,-0.021068001,0.020523906
-0.0011840032,-0.035908107,-0.021162467,0.020956337
-0.0009223283,-0.03568983,-0.0214294,0.02010277
-0.00089687714,-0.035615742,-0.021546762,0.019857973
-0.0007282392,-0.03555809,-0.021813553,0.01977086
-0.00058165134,-0.03557955,-0.022050794,0.019832075
-0.0005601937,-0.03558101,-0.022104423,0.019845814
-0.0005073821,-0.03562328,-0.022108149,0.019741803
-0.0003519382,-0.036008272,-0.02243211,0.01975137
-0.00034034508,-0.036080707,-0.02252621,0.019763798
-0.00030388648,-0.03601867,-0.022545893,0.019829601
-0.00029845547,-0.03583391,-0.022637296,0.019812673
-0.00029084098,-0.03579259,-0.022631783,0.019812018
2.3367698e-05,-0.035565715,-0.02312326,0.019640185
0.00025802408,-0.035887636,-0.021819066,0.018624397
0.00023299013,-0.03583526,-0.021886136,0.018274667
0.00050792797,-0.03724382,-0.021167003,0.021176854
0.00023959274,-0.03707036,-0.023809772,0.01743458
0.00024249847,-0.036834713,-0.024026107,0.017189754
-0.00036134268,-0.0377363,-0.026784964,0.016294582
-0.00079838966,-0.03760715,-0.026180228,0.013441652
-0.0008040968,-0.037558973,-0.026415026,0.01313898
-0.0012713857,-0.036877554,-0.024660558,0.011284523
-0.002255707,-0.035961743,-0.022191457,0.013210444
-0.0022265455,-0.03575201,-0.022319578,0.013619153
-0.0022748823,-0.036439817,-0.022687837,0.013266618
-0.0035833896,-0.03670693,-0.025317946,0.012896027
-0.0036049963,-0.03667957,-0.025444413,0.013023164
-0.0046379436,-0.037249513,-0.027441354,0.0156294
-0.0046949843,-0.037108228,-0.027591402,0.01679182
-0.0046857903,-0.03702955,-0.02738876,0.016781062
-0.004576469,-0.037044846,-0.027324108,0.016788721
-0.0044142976,-0.037061293,-0.02730332,0.016790807
-0.0044143572,-0.037058923,-0.027296018,0.01679033
-0.004869841,-0.03730045,-0.026468948,0.016486675
-0.004405883,-0.03584942,-0.023010427,0.018848956
-0.004422662,-0.03595872,-0.022855291,0.018925488
-0.00451725,-0.036105927,-0.02221658,0.020849714
-0.0024705254,-0.036392745,-0.018771315,0.016975414
-0.0024367147,-0.036457445,-0.018645206,0.016786378
-0.0013954445,-0.036866814,-0.016696408,0.017543256
-0.0016481784,-0.036969814,-0.016618282,0.017499596
-0.0016485063,-0.036982704,-0.016593575,0.017493606
-0.0021820262,-0.036808494,-0.016586319,0.01749304
-0.0021943601,-0.03678946,-0.016584322,0.017493248
-0.0021944495,-0.036789697,-0.016583666,0.017493397
-0.0020621635,-0.036741987,-0.016583622,0.017493337
-0.0019803247,-0.03674365,-0.016583577,0.017493397
-0.0019803247,-0.036743693,-0.016583472,0.017493397
-0.0019484622,-0.036749303,-0.016583532,0.017493397
-0.001951805,-0.03674947,-0.016583532,0.017493397
-0.001951805,-0.03674947,-0.016583532,0.017493397
-0.0019528697,-0.036745615,-0.016583532,0.017493397
-0.0019482098,-0.03674075,-0.016583532,0.017493397
-0.0019482098,-0.03674075,-0.016583532,0.017493397
-0.0019402128,-0.03673736,-0.016583532,0.017493397
-0.0019357231,-0.03673607,-0.016583532,0.017493397
-0.0019357231,-0.03673607,-0.016583532,0.017493397
-0.001932625,-0.036735002,-0.016583532,0.017493397
-0.0019302426,-0.036733866,-0.016583532,0.017493397
-0.0019302426,-0.036733866,-0.016583532,0.017493397
-0.0019276654,-0.036732495,-0.016583532,0.017493397
-0.0018776727,-0.03515642,-0.017377563,0.014593914
-0.0017068458,-0.034943096,-0.016653769,0.01475589
-0.0015782894,-0.033507183,-0.018587925,0.016721072
-0.0014601971,-0.034115784,-0.018159559,0.017299822
-0.0014619555,-0.034241192,-0.018156415,0.017426183
-0.0014639125,-0.0344609,-0.01818703,0.017687744
-0.0015608162,-0.03529118,-0.018102484,0.017750919
-0.0015463472,-0.0354283,-0.018060954,0.01777181
-0.0015406238,-0.035410665,-0.01806885,0.017785765
-0.0014426932,-0.034684516,-0.0181892,0.017788589
-0.0014592037,-0.0345624,-0.018246345,0.017787337
-0.0014845895,-0.034468774,-0.018235259,0.017743964
-0.0015168344,-0.03442242,-0.018227069,0.017616598
-0.0015100841,-0.034417517,-0.018195523,0.017589448
-0.0015156888,-0.034344714,-0.018206226,0.017627481
-0.0015006484,-0.03432425,-0.018213792,0.017614253
-0.0014978619,-0.034321256,-0.018218456,0.017613508
-0.0013368749,-0.034176443,-0.018900497,0.018073283
-0.0013467026,-0.03442173,-0.019296832,0.018481798
-0.0013581467,-0.034489263,-0.019272633,0.018455125
-0.0012325696,-0.034659766,-0.01948357,0.018912243
-0.0012114312,-0.0348909,-0.019675134,0.01948862
-0.0012267198,-0.03494766,-0.019577323,0.019469844
-0.001021792,-0.03527877,-0.020217009,0.020601472
-0.0010026405,-0.036255665,-0.02056508,0.022521995
-0.00108488,-0.036478095,-0.020632537,0.022418313
-0.0005346059,-0.036819257,-0.020049533,0.024287237
-0.0007552343,-0.036769424,-0.020748835,0.023828616
-0.0008607941,-0.03658067,-0.021361317,0.023541024
-0.00047063397,-0.037329573,-0.020426648,0.022536473
-0.00020888669,-0.037148155,-0.021323066,0.021904377
-0.000223162,-0.037160076,-0.02141827,0.02183902
-9.832007e-05,-0.036869176,-0.021793861,0.021490335
0.00021360675,-0.037025966,-0.022131259,0.021053042
0.0002231882,-0.037045307,-0.022100547,0.020999607
0.00021759246,-0.03708747,-0.022088028,0.0209888
-4.932366e-05,-0.03693325,-0.021809459,0.021255063
-5.1484327e-05,-0.036891825,-0.021786615,0.021296011
-0.0005932462,-0.037145734,-0.020455675,0.022465635
-0.0017662151,-0.03682303,-0.017788997,0.020110285
-0.0017104996,-0.036618557,-0.017865976,0.019868648
-0.0021808383,-0.036558565,-0.016698897,0.017682344
-0.0018771932,-0.036516976,-0.016638994,0.017558694
-0.0018757776,-0.03649394,-0.016611129,0.017522126
-0.0015425989,-0.036507785,-0.016597062,0.017506838
-0.001546414,-0.03650851,-0.016590193,0.017499715
-0.0015464438,-0.036506113,-0.016586736,0.017496407
-0.0016811192,-0.036523666,-0.016585022,0.017494798
-0.0017549928,-0.0365341,-0.016584247,0.017494082
-0.0017549928,-0.036533833,-0.016583845,0.017493755
-0.0017607288,-0.03654096,-0.016583696,0.017493546
-0.0017578999,-0.036549106,-0.016583532,0.017493457
-0.0017578999,-0.03654906,-0.016583532,0.017493397
-0.0017626929,-0.036555625,-0.016583532,0.017493397
-0.0017709492,-0.036561668,-0.016583532,0.017493397
-0.0017709492,-0.036561668,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
