vx,vy,vz,omega_z
0.04069905,-0.08788867,-0.074021615,0.09448482
0.03710735,-0.08648967,-0.07230807,0.09778389
0.034266423,-0.08497763,-0.07180578,0.09948456
0.03435379,-0.08526148,-0.07272432,0.10067853
0.031044468,-0.08434044,-0.071701095,0.09960833
0.028538749,-0.08374874,-0.07085974,0.09596953
0.026631724,-0.083894216,-0.06937673,0.0911299
0.026630279,-0.08418496,-0.069661625,0.09069371
0.024895903,-0.08272328,-0.069250666,0.091669515
0.023715459,-0.08255906,-0.06870991,0.08909266
0.023869239,-0.082704194,-0.06912595,0.08954175
0.021815669,-0.082794584,-0.06764406,0.087628976
0.021833654,-0.08330559,-0.06783737,0.08828525
0.021599244,-0.08208875,-0.06867666,0.08410452
0.019535981,-0.08092851,-0.06866251,0.082647696
0.018749915,-0.08285622,-0.07065429,0.08193259
0.017674536,-0.081922375,-0.06984509,0.078367144
0.016506556,-0.081034355,-0.069264136,0.072652906
0.016418505,-0.08130609,-0.069669835,0.071646154
0.014292765,-0.080736615,-0.06898641,0.06707364
0.013197642,-0.07991094,-0.06858713,0.06346321
0.0121517945,-0.07875417,-0.0678048,0.06294756
0.012163879,-0.07885438,-0.06791265,0.06370954
0.01104743,-0.07781324,-0.067178234,0.065137774
0.011109538,-0.077877164,-0.06774345,0.06671068
0.009991497,-0.07725308,-0.06736118,0.06662007
0.009846181,-0.07752044,-0.0672421,0.06809543
0.008838458,-0.07865905,-0.06750367,0.06883873
0.008867575,-0.07904602,-0.06829535,0.06971054
0.0075741913,-0.0788485,-0.06730131,0.06702995
0.0075780414,-0.0784565,-0.06640623,0.06253821
0.007585626,-0.07846762,-0.06644789,0.062146872
0.0076748095,-0.07740358,-0.064533286,0.059490815
0.007718656,-0.07652459,-0.06275308,0.052574918
0.0076858737,-0.07648439,-0.06253445,0.051489934
0.008256394,-0.074545056,-0.061872073,0.051699713
0.0083258785,-0.074290454,-0.062008984,0.052424863
0.008873735,-0.07273017,-0.060572825,0.048900604
0.008920105,-0.0712907,-0.058650747,0.044927992
0.009096159,-0.07035893,-0.05704934,0.041825622
0.009063898,-0.07033218,-0.056940056,0.041634917
0.008569386,-0.06894277,-0.055263657,0.04138033
0.00887106,-0.06958291,-0.05410509,0.03863235
0.008801814,-0.06994588,-0.05428115,0.038360074
0.0076330733,-0.070018016,-0.05284909,0.0408184
0.007508777,-0.06953943,-0.051772933,0.047397777
0.0075584725,-0.06962988,-0.052186694,0.049451753
0.0068966877,-0.06886243,-0.052158345,0.053837173
0.006913839,-0.06895399,-0.05288503,0.055644713
0.006480105,-0.068610184,-0.051884715,0.05810021
0.0063112415,-0.067753874,-0.051266417,0.059547342
0.0056329574,-0.06832504,-0.050620064,0.058349572
0.0055241194,-0.0687035,-0.050936893,0.058374666
0.005531069,-0.06819416,-0.049828134,0.058229648
0.0056450404,-0.067003295,-0.048917107,0.0576438
0.0056303926,-0.06696063,-0.04919157,0.058009297
0.0055288505,-0.06609151,-0.048674203,0.05629818
0.005378252,-0.06524742,-0.04766183,0.053830005
0.005321389,-0.065271765,-0.047694836,0.053715356
0.0053151175,-0.0641894,-0.047442168,0.05220031
0.005271323,-0.064175315,-0.047745198,0.05226641
0.0058386363,-0.062533766,-0.047138643,0.05306588
0.0060921106,-0.06075489,-0.046670012,0.055382304
0.006577408,-0.05909488,-0.046255805,0.05803828
0.0066490825,-0.05892686,-0.04640401,0.059334442
0.006602686,-0.057878744,-0.045950577,0.060755387
0.006965738,-0.056525506,-0.045554467,0.06269658
0.007025089,-0.056372672,-0.045734726,0.06376169
0.0071254633,-0.055328615,-0.044829667,0.06375616
0.00752862,-0.05479946,-0.0446527,0.06564008
0.007583948,-0.054762036,-0.044825256,0.06659691
0.007682981,-0.05433132,-0.04391018,0.06639629
0.0076995064,-0.054393787,-0.043890018,0.06692975
0.007636493,-0.05406773,-0.04345865,0.065833196
0.0076391604,-0.053979706,-0.043220356,0.06469806
0.0076465122,-0.053874694,-0.043196525,0.06335769
0.0076565407,-0.053913765,-0.043475162,0.06333152
0.0075056944,-0.053742137,-0.042723525,0.06196002
0.007643806,-0.05367518,-0.04203144,0.0608273
0.0076749492,-0.053654376,-0.042002235,0.060971662
0.007830003,-0.05326864,-0.040496577,0.060014546
0.007854933,-0.05329612,-0.040364984,0.060189933
0.007960098,-0.053621504,-0.04060793,0.05935573
0.0076375157,-0.053844504,-0.04018318,0.05753716
0.007623745,-0.053957745,-0.039966308,0.055292863
0.0076352637,-0.05396913,-0.040199928,0.055008043
0.007866984,-0.053793665,-0.04009879,0.053871408
0.008190529,-0.053588003,-0.039667133,0.05280984
0.0082232375,-0.053572513,-0.039825026,0.052846733
0.008318787,-0.05341076,-0.039257623,0.05158876
0.008738026,-0.05349975,-0.038837116,0.050778385
0.008769646,-0.05351349,-0.038957294,0.050900724
0.0088065155,-0.052988566,-0.038058177,0.049980752
0.008860093,-0.05276428,-0.03701425,0.049007516
0.008880641,-0.05275701,-0.036848668,0.04910816
0.008808674,-0.052651044,-0.03630958,0.048158664
0.008825602,-0.0526744,-0.036377978,0.048164118
0.009100487,-0.052674342,-0.03568059,0.047081742
0.008763021,-0.052631117,-0.035304263,0.046290986
0.00852064,-0.05277918,-0.03420894,0.044914152
0.008526199,-0.052865107,-0.03409545,0.044954117
0.008768568,-0.052902218,-0.03348832,0.04465645
0.008940838,-0.053169627,-0.03286524,0.04341698
0.008956946,-0.053251196,-0.032773554,0.043314252
0.009141952,-0.053488184,-0.03177144,0.042106673
0.00952667,-0.05396339,-0.03149982,0.042604998
0.009149829,-0.053451654,-0.03097837,0.041757997
0.009269621,-0.053670283,-0.030723335,0.040000156
0.009278115,-0.053781126,-0.030800896,0.039926097
0.009135557,-0.053709414,-0.030532839,0.039225567
0.009114185,-0.053893402,-0.030681802,0.038198903
0.009271134,-0.053639553,-0.030687682,0.03721591
0.009297971,-0.05368165,-0.03084246,0.037177734
0.009656014,-0.053872626,-0.031219516,0.035777766
0.009763652,-0.0538998,-0.03160168,0.034901112
0.009776244,-0.05404527,-0.03182661,0.03498295
0.009691892,-0.054069176,-0.031646453,0.034506097
0.009701489,-0.05418908,-0.03183458,0.034668967
0.009403257,-0.054411948,-0.031472452,0.034072462
0.009300604,-0.054381732,-0.03100474,0.033338815
0.009649262,-0.05493957,-0.03140618,0.0328559
0.009088842,-0.054299634,-0.03110509,0.031643063
0.008788776,-0.05410792,-0.030812096,0.031469688
0.0090296175,-0.053708035,-0.03038157,0.030600753
0.009053966,-0.053716708,-0.030293161,0.030620243
0.009237373,-0.05329164,-0.029758701,0.029442053
0.0090787485,-0.05266528,-0.029477464,0.027984299
0.009074397,-0.052620023,-0.029473143,0.027777083
0.009101318,-0.051848944,-0.029230556,0.026751656
0.009233357,-0.051602636,-0.029325625,0.026859064
0.0088748485,-0.051033583,-0.029208377,0.026387129
0.008468619,-0.050441056,-0.028534485,0.025344573
0.008142671,-0.049944192,-0.027915496,0.024049792
0.00813975,-0.049952254,-0.02780499,0.023937616
0.00786932,-0.049113344,-0.027656712,0.023611192
0.007432701,-0.048524108,-0.027478328,0.023375655
0.0074312408,-0.04854292,-0.027522555,0.023521597
0.007289063,-0.048363797,-0.027447166,0.021871712
0.00717867,-0.048068505,-0.026738208,0.020923983
0.0071947034,-0.048065286,-0.026686605,0.020798784
0.006927859,-0.047418047,-0.02643791,0.020513918
0.006352622,-0.046859216,-0.02558569,0.019761482
0.006345261,-0.046859425,-0.025377924,0.019714365
0.005772596,-0.046108652,-0.025158977,0.01964817
0.005384112,-0.045670625,-0.025105713,0.018926684
0.0053803716,-0.045722853,-0.025088979,0.018923823
0.004856405,-0.04539442,-0.024426084,0.018789472
0.004519663,-0.045455724,-0.023949718,0.01844174
0.0045305705,-0.04555081,-0.023888698,0.018505428
0.0041385805,-0.045268778,-0.023552665,0.019015599
0.0043795947,-0.045413174,-0.0229003,0.018977532
0.0044047926,-0.045553938,-0.022677215,0.019112328
0.004404111,-0.045452382,-0.022029882,0.019288894
0.004421709,-0.045544516,-0.02198187,0.019512322
0.0045477925,-0.045007482,-0.021993231,0.019609619
0.00459152,-0.044911645,-0.022067435,0.019562896
0.0044439845,-0.04463648,-0.02213053,0.019554904
0.0044575892,-0.044689,-0.022229787,0.01977711
0.0042679086,-0.044418536,-0.021722209,0.020424452
0.004176357,-0.043943495,-0.021233412,0.020711243
0.0042007053,-0.043967187,-0.02117856,0.02093488
0.0040295143,-0.043235436,-0.020955713,0.021217803
0.0040496755,-0.043208785,-0.02099389,0.02142782
0.003728508,-0.043035828,-0.021301232,0.021135317
0.003565861,-0.042902738,-0.022098266,0.021130463
0.0035972875,-0.04308313,-0.022801988,0.021309992
0.0034121657,-0.042807154,-0.02300854,0.020864354
0.0030589327,-0.04255645,-0.022979919,0.020821888
0.0028568115,-0.042779,-0.022933267,0.020764569
0.002853578,-0.04294446,-0.022919856,0.020937482
0.0030567371,-0.04288613,-0.023117274,0.019681444
0.00302976,-0.042880796,-0.022893699,0.01915185
0.003035035,-0.042961583,-0.022891851,0.019060297
0.0027927086,-0.042933393,-0.022291759,0.019249465
0.0025734534,-0.043188896,-0.022000546,0.019665692
0.0026008864,-0.04331405,-0.022030601,0.019914541
0.0026463335,-0.043716,-0.021745704,0.019911168
0.0026741838,-0.043878824,-0.021738924,0.020039825
0.0027417918,-0.0438515,-0.021497358,0.020635547
0.0028012805,-0.04309392,-0.021379113,0.02068543
0.0028908234,-0.04255711,-0.02118418,0.020677496
0.002900971,-0.04252783,-0.021186057,0.020712394
0.0028332928,-0.04240313,-0.02088629,0.02065558
0.0026609148,-0.042271312,-0.020671654,0.02054991
0.0026671733,-0.04229602,-0.020652313,0.020608174
0.002723822,-0.042021662,-0.021107882,0.019817267
0.0027227788,-0.042043865,-0.021303669,0.01978517
0.0028666067,-0.042042777,-0.021232497,0.01970926
0.002870291,-0.042233333,-0.020819664,0.0197914
0.0028810496,-0.042341396,-0.020748943,0.019877737
0.002906675,-0.042369172,-0.020723622,0.019995593
0.0026976275,-0.042604618,-0.020701133,0.020492561
0.0026323134,-0.042824373,-0.020705648,0.021013796
0.002639153,-0.04296747,-0.020738505,0.02120781
0.0029297397,-0.042729042,-0.020578481,0.021762583
0.002957508,-0.042187735,-0.02072368,0.02244921
0.0029792935,-0.04222028,-0.020762438,0.022772148
0.0030544428,-0.041905344,-0.020662665,0.022509968
0.0031464254,-0.041021116,-0.02079885,0.021510538
0.0031489138,-0.040943153,-0.02092116,0.021458175
0.00323313,-0.04029443,-0.02068729,0.02102834
0.0032323254,-0.040250324,-0.020635642,0.021009058
0.003263547,-0.040409148,-0.020708818,0.020802319
0.0034514554,-0.04039334,-0.020862617,0.019946206
0.0034235655,-0.040443882,-0.020835727,0.019665118
0.0034390776,-0.040496707,-0.020700783,0.019665595
0.0034532798,-0.04067412,-0.020659126,0.019610021
0.0035151811,-0.04080784,-0.020520167,0.019266749
0.003528458,-0.040857922,-0.020531895,0.019055868
0.003974655,-0.040302936,-0.020279508,0.019010004
0.0043803225,-0.03974665,-0.020478575,0.019772101
0.0043975334,-0.039695896,-0.020659102,0.019902904
0.0046142675,-0.03961499,-0.020906787,0.02003804
0.0046353824,-0.039677054,-0.020943876,0.019999238
0.004636811,-0.03924437,-0.020905398,0.020291785
0.0045444225,-0.039352175,-0.020896595,0.020662636
0.0041877455,-0.039671868,-0.020388745,0.020984668
0.0041734404,-0.039792687,-0.020210512,0.021016825
0.0036628342,-0.04028532,-0.020143596,0.021449316
0.003207872,-0.04101178,-0.020245446,0.021962184
0.003079656,-0.040896676,-0.020109376,0.02174582
0.002810997,-0.041532755,-0.02046886,0.022303151
0.0025750771,-0.04225289,-0.021073526,0.022651438
0.0025534108,-0.04244428,-0.021333849,0.022841368
0.0024397266,-0.042267162,-0.020950433,0.022741605
0.0023956033,-0.042490896,-0.02136111,0.022747988
0.002388585,-0.04261684,-0.021510018,0.022864247
0.002208112,-0.04257707,-0.021525405,0.02248953
0.0020917724,-0.042405177,-0.021988098,0.022154706
0.0020838897,-0.042429436,-0.022116203,0.022133516
0.0017504154,-0.0424675,-0.022765866,0.0213412
0.0018403691,-0.04262737,-0.023620589,0.02103129
0.001829521,-0.042780943,-0.023898212,0.020994008
0.0018299655,-0.043294255,-0.02424222,0.020765578
0.0018215016,-0.04347292,-0.024409754,0.020675188
0.0018287923,-0.043528326,-0.024322418,0.021084663
0.0017290842,-0.04345112,-0.02403923,0.021307427
0.0015707163,-0.043744303,-0.024148285,0.02138829
0.0015613583,-0.043795727,-0.024313748,0.021470902
0.0013740791,-0.04443403,-0.02455896,0.021621155
0.0013701927,-0.04469575,-0.024691025,0.021314787
0.0013742757,-0.044777423,-0.024709785,0.021225797
0.0014874362,-0.044844117,-0.02476555,0.021804906
0.0014635334,-0.044709183,-0.024577275,0.021769475
0.0014671097,-0.044738196,-0.024513632,0.021707665
0.001405667,-0.04492789,-0.024591658,0.021650424
0.0014162473,-0.045214266,-0.024704367,0.02185373
0.0014110468,-0.0453026,-0.02475001,0.02192773
0.0015067006,-0.045247808,-0.025013916,0.021444598
0.001264344,-0.045226425,-0.024492264,0.021231037
0.0012670709,-0.04527557,-0.024301052,0.021223646
0.001121803,-0.044899844,-0.023558712,0.020819863
0.00095872977,-0.04466389,-0.022929039,0.020603817
0.0009783546,-0.04461418,-0.022778954,0.020640891
0.00086159166,-0.04470729,-0.022495594,0.020322517
0.00078640645,-0.04490555,-0.022435851,0.020466814
0.0007744706,-0.04493492,-0.022398062,0.020572195
0.0007998507,-0.04506849,-0.022413164,0.020398088
0.00073152885,-0.044969726,-0.022525012,0.020743258
0.0006332421,-0.044858016,-0.022732738,0.02070801
0.00047583447,-0.044776097,-0.022870826,0.020930622
0.0002500529,-0.04496674,-0.022964027,0.020806555
0.00022987672,-0.045028906,-0.02295212,0.020776216
4.775205e-05,-0.044849563,-0.022969518,0.02099886
-1.04979845e-05,-0.044693895,-0.022596795,0.021483276
-1.7024693e-05,-0.044709437,-0.022483114,0.021598224
-0.00025257678,-0.044564817,-0.023018371,0.021561626
-0.00028253114,-0.044329423,-0.023426311,0.021581534
-0.00028931117,-0.04433747,-0.02355388,0.021576438
-0.00035549246,-0.044253565,-0.02362043,0.021435885
-0.00043637888,-0.04410468,-0.023462199,0.021311749
-0.00043493346,-0.044113263,-0.023415036,0.021288056
-0.000491704,-0.043947417,-0.023358194,0.021107884
-0.0005118953,-0.043758612,-0.023257814,0.020982504
-0.0005097644,-0.043759268,-0.023246221,0.02099055
-0.0005079567,-0.043634105,-0.023116168,0.02103483
-0.0005078524,-0.043634165,-0.023115378,0.021035157
-0.0018687993,-0.036672994,-0.016583562,0.017493337
-0.0018687695,-0.03667301,-0.016583577,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
