vx,vy,vz,omega_z
-0.83129275,-0.12560733,-0.28483212,-1.0471826
-0.83140534,-0.1215425,-0.28832436,-1.0617857
-0.7872703,-0.1381122,-0.27479136,-1.0002987
-0.7572658,-0.13986388,-0.27532852,-0.9299514
-0.7619648,-0.13572833,-0.28039384,-0.9085284
-0.72367835,-0.14555532,-0.2687434,-0.8644077
-0.6901546,-0.14905,-0.2618711,-0.82383287
-0.6876246,-0.14519805,-0.26553118,-0.81485367
-0.6509119,-0.14353251,-0.25202012,-0.7908162
-0.61838114,-0.14192343,-0.23501396,-0.75631374
-0.6178274,-0.13934408,-0.23695648,-0.7487277
-0.5804948,-0.16159695,-0.22430837,-0.7238659
-0.5405349,-0.17425746,-0.22471952,-0.7045661
-0.53528816,-0.17486268,-0.23327315,-0.7017961
-0.50324565,-0.17621726,-0.22733223,-0.69614315
-0.45737666,-0.16881257,-0.21754032,-0.68688965
-0.4522375,-0.1656841,-0.22358799,-0.68645597
-0.41661382,-0.16623586,-0.21411943,-0.6780802
-0.3870626,-0.16764766,-0.18572694,-0.6730032
-0.3863418,-0.1671856,-0.18051672,-0.673722
-0.35707623,-0.16522643,-0.17167038,-0.6672012
-0.3339784,-0.15863264,-0.15481085,-0.64903086
-0.33617306,-0.15678772,-0.15464026,-0.6441344
-0.33364177,-0.17083901,-0.14919859,-0.6314129
-0.31665742,-0.16384587,-0.14693344,-0.66416687
-0.3143292,-0.162503,-0.14833921,-0.6872107
-0.29777497,-0.16339472,-0.13049692,-0.69713646
-0.29667372,-0.16561405,-0.15931565,-0.6901515
-0.30028272,-0.16656937,-0.17169619,-0.68688565
-0.32436627,-0.16073984,-0.20569324,-0.6988442
-0.33541924,-0.17583272,-0.21584827,-0.68541074
-0.34598762,-0.17964736,-0.21854258,-0.6794025
-0.34285712,-0.17222622,-0.20087123,-0.73161805
-0.3661685,-0.14928932,-0.25635675,-0.76882404
-0.36034977,-0.14497045,-0.28917658,-0.77886724
-0.37739336,-0.14452621,-0.3267122,-0.7988082
-0.35092944,-0.14795427,-0.34391043,-0.7772031
-0.35068834,-0.15083426,-0.3496827,-0.76725686
-0.29978776,-0.15513358,-0.33935007,-0.7003345
-0.3214348,-0.1654111,-0.3501667,-0.72312856
-0.32388014,-0.16995618,-0.35790604,-0.7405007
-0.329863,-0.17679986,-0.3654704,-0.7143084
-0.30117524,-0.17417407,-0.34081578,-0.7142408
-0.3020897,-0.17483522,-0.33508572,-0.71557117
-0.27642858,-0.16381285,-0.30112058,-0.7281021
-0.26802742,-0.15484706,-0.28214067,-0.7724807
-0.2680598,-0.1546298,-0.28150195,-0.7863688
-0.2521568,-0.14802048,-0.27695796,-0.8132506
-0.23106079,-0.14308634,-0.25866723,-0.7989731
-0.23309554,-0.14353526,-0.25379235,-0.79346067
-0.21081556,-0.13718167,-0.22368288,-0.7996762
-0.20977362,-0.14161211,-0.19476807,-0.8474543
-0.2142194,-0.14467296,-0.18772158,-0.8669861
-0.21190386,-0.13428856,-0.17862165,-0.89785266
-0.19970585,-0.12553045,-0.17019027,-0.90823126
-0.1993436,-0.12517603,-0.17196393,-0.9102139
-0.17885949,-0.11963265,-0.15556592,-0.8917509
-0.17130895,-0.10328209,-0.1500327,-0.8626491
-0.17051111,-0.10122582,-0.15331653,-0.8583523
-0.17250632,-0.088628285,-0.16555744,-0.86462504
-0.16791536,-0.083560914,-0.17104882,-0.8655909
-0.16734608,-0.08430554,-0.17902309,-0.8660356
-0.15708031,-0.09030526,-0.1634767,-0.8651747
-0.14456397,-0.09695473,-0.14552474,-0.8440802
-0.14517766,-0.10034484,-0.14166585,-0.83530366
-0.1418338,-0.109266564,-0.14196599,-0.8387837
-0.13485166,-0.119609125,-0.13417986,-0.84961116
-0.13497609,-0.123544335,-0.13644576,-0.85281396
-0.13205503,-0.123337805,-0.1325247,-0.8403098
-0.13034298,-0.11825511,-0.14437163,-0.7923128
-0.13044156,-0.11863312,-0.15120903,-0.7785399
-0.13642986,-0.11497041,-0.16195902,-0.73820806
-0.13500533,-0.118326284,-0.15583378,-0.67917985
-0.13554996,-0.12034742,-0.1576255,-0.65951926
-0.1281168,-0.121088356,-0.14418468,-0.65440094
-0.12522253,-0.117298566,-0.13884053,-0.6398095
-0.12532859,-0.117326595,-0.13958633,-0.6329575
-0.11908409,-0.115314305,-0.13245219,-0.6153322
-0.11580008,-0.11400907,-0.13047382,-0.5672622
-0.11594029,-0.11453608,-0.1320419,-0.5482652
-0.1128114,-0.11022072,-0.1381081,-0.52529657
-0.111022756,-0.1090512,-0.14285661,-0.5276658
-0.11147772,-0.10976252,-0.14666629,-0.53298235
-0.10698819,-0.106849074,-0.14465375,-0.5239969
-0.104667515,-0.10431112,-0.1419489,-0.51029944
-0.104800165,-0.104356825,-0.14346284,-0.5059251
-0.098030776,-0.10165438,-0.1349915,-0.49487326
-0.093647346,-0.09822299,-0.13364094,-0.46844685
-0.093742326,-0.09790341,-0.13558854,-0.45862085
-0.09197282,-0.09652725,-0.13511033,-0.445286
-0.089650236,-0.09361667,-0.13815294,-0.41575348
-0.08998854,-0.09350153,-0.14175485,-0.4062587
-0.08709471,-0.09090167,-0.14113992,-0.38458866
-0.08529447,-0.088981055,-0.14075418,-0.353195
-0.085333735,-0.08903604,-0.14275432,-0.34322304
-0.08367178,-0.08743058,-0.14002252,-0.33370197
-0.08292905,-0.08519551,-0.1374299,-0.31434375
-0.08281871,-0.084856495,-0.13850337,-0.3078636
-0.08087234,-0.08217552,-0.13834992,-0.28920764
-0.07842966,-0.07828117,-0.1353536,-0.28202865
-0.0785524,-0.07793889,-0.13681284,-0.28163856
-0.0764198,-0.07386429,-0.13615185,-0.27355972
-0.07406138,-0.07149848,-0.1329921,-0.25462928
-0.073734105,-0.07112531,-0.13400312,-0.24885619
-0.071985565,-0.06894542,-0.1352935,-0.2377942
-0.06956044,-0.0659082,-0.13695994,-0.2175155
-0.06919058,-0.06534723,-0.13836756,-0.21153933
-0.067026064,-0.06259693,-0.13803867,-0.19982257
-0.06466015,-0.06092068,-0.1369127,-0.18705727
-0.06440103,-0.06070086,-0.1377366,-0.18360518
-0.061958708,-0.05880665,-0.13652734,-0.17374507
-0.059710823,-0.056433473,-0.1381912,-0.15939751
-0.059465133,-0.056046177,-0.14015946,-0.15562394
-0.056803294,-0.053910583,-0.14063518,-0.14827847
-0.054153793,-0.05058737,-0.14042994,-0.13811442
-0.054015346,-0.050211385,-0.14210548,-0.13572723
-0.053884536,-0.049224988,-0.13916157,-0.1331372
-0.052853078,-0.048089854,-0.13443828,-0.1280427
-0.052758574,-0.04795427,-0.13467747,-0.12721759
-0.051760748,-0.046875007,-0.13121969,-0.12117149
-0.04979357,-0.044767663,-0.12649691,-0.11320605
-0.049673766,-0.04462999,-0.12647037,-0.11165189
-0.04847663,-0.043554403,-0.123218015,-0.10564923
-0.047935568,-0.042884022,-0.120211735,-0.10038238
-0.04793506,-0.042800188,-0.12088251,-0.09935146
-0.04811617,-0.04376141,-0.11572848,-0.09945454
-0.04808916,-0.044498853,-0.11157699,-0.10045774
-0.04822482,-0.044679128,-0.11185558,-0.10125439
-0.047964353,-0.044093702,-0.111477315,-0.09963493
-0.04804225,-0.04394591,-0.108990446,-0.095884465
-0.048138645,-0.04398349,-0.10967539,-0.09527784
-0.048052788,-0.043709394,-0.10939652,-0.093796924
-0.048179965,-0.04440112,-0.10897635,-0.095467165
-0.048439275,-0.044645797,-0.11055718,-0.09641273
-0.048157666,-0.045791313,-0.10729617,-0.09744364
-0.048407335,-0.047725905,-0.10371634,-0.09982062
-0.048536498,-0.04824743,-0.10412042,-0.10108618
-0.04836438,-0.048413634,-0.102795854,-0.1022687
-0.048696395,-0.048726983,-0.10184188,-0.10587466
-0.0489836,-0.048890866,-0.10315113,-0.107470214
-0.049057722,-0.048681337,-0.100939244,-0.10568205
-0.04884581,-0.048097216,-0.09957428,-0.1020335
-0.048813637,-0.047935672,-0.10025905,-0.10124535
-0.048899844,-0.047518265,-0.09906471,-0.09983514
-0.047728434,-0.04543946,-0.09961367,-0.09517536
-0.047631815,-0.044795267,-0.10079551,-0.09392134
-0.04662124,-0.043335494,-0.10058913,-0.09112304
-0.045824517,-0.042251907,-0.099868074,-0.08899011
-0.04580823,-0.041964345,-0.10061374,-0.0886683
-0.045165,-0.040267,-0.10014017,-0.08328608
-0.044899847,-0.039591737,-0.09885934,-0.077833675
-0.04486033,-0.03940615,-0.09938386,-0.076626025
-0.044712305,-0.037747055,-0.09910901,-0.072754785
-0.044528253,-0.03700255,-0.098345175,-0.0691951
-0.04456473,-0.03686832,-0.0989691,-0.06843404
-0.043992337,-0.037130248,-0.09527363,-0.06694115
-0.04228382,-0.03638519,-0.091053754,-0.061622668
-0.042122576,-0.036221694,-0.090490624,-0.06026237
-0.040806737,-0.036595736,-0.08599922,-0.056387726
-0.039409764,-0.03599668,-0.08159447,-0.05242401
-0.03925372,-0.035918515,-0.08088249,-0.051465508
-0.038425144,-0.036178946,-0.076991275,-0.05011485
-0.03747995,-0.036894392,-0.07295722,-0.048457164
-0.037406992,-0.03703798,-0.072435305,-0.048270036
-0.036380593,-0.03767085,-0.070775,-0.045827746
-0.03587841,-0.03762192,-0.0687446,-0.042305347
-0.036015008,-0.037677955,-0.06930612,-0.041601744
-0.035381146,-0.037239775,-0.06790345,-0.03954721
-0.035371132,-0.03728293,-0.065625176,-0.03676154
-0.035509147,-0.03735032,-0.065982,-0.03634732
-0.03455684,-0.03827048,-0.06335436,-0.034859616
-0.034224447,-0.038708303,-0.061631933,-0.034509547
-0.03432749,-0.038795177,-0.06206429,-0.03451184
-0.03384003,-0.038393985,-0.06129711,-0.033928573
-0.032778043,-0.038221296,-0.060803868,-0.0332994
-0.032826755,-0.03818905,-0.06145055,-0.033251747
-0.032054164,-0.037380137,-0.06147644,-0.032736085
-0.03157279,-0.037364565,-0.0608813,-0.031215755
-0.03164296,-0.037451796,-0.061486855,-0.03107774
-0.03123964,-0.037226357,-0.061202846,-0.030121487
-0.030484475,-0.037296597,-0.061032526,-0.028937109
-0.030597694,-0.037368257,-0.061857723,-0.028779663
-0.029357232,-0.037100457,-0.0617954,-0.026860658
-0.02875571,-0.036893133,-0.06213396,-0.02633259
-0.028901353,-0.036962736,-0.06309267,-0.026251707
-0.028094254,-0.036793876,-0.062171824,-0.025129724
-0.027361467,-0.036412448,-0.061861992,-0.024456117
-0.027402446,-0.036427908,-0.062554106,-0.024347845
-0.026825238,-0.03665707,-0.062180825,-0.023670658
-0.025915183,-0.03670087,-0.062435895,-0.023345832
-0.026044853,-0.03680339,-0.06349541,-0.023312304
-0.025690291,-0.03729728,-0.06293631,-0.02437727
-0.024763834,-0.03630082,-0.06298142,-0.023556
-0.02482697,-0.0362277,-0.06370065,-0.02340204
-0.024147075,-0.03645538,-0.062077954,-0.023058482
-0.023618713,-0.03643898,-0.060653985,-0.02163773
-0.023653612,-0.036544174,-0.060863018,-0.021384947
-0.022973292,-0.036299363,-0.05971229,-0.020142026
-0.02245967,-0.036014114,-0.05939482,-0.01843588
-0.022505298,-0.036125395,-0.059856117,-0.017957792
-0.022148445,-0.036044072,-0.058751978,-0.016389972
-0.022267213,-0.036496766,-0.058151983,-0.01567328
-0.022360122,-0.036717027,-0.058684252,-0.015565127
-0.022045242,-0.03676658,-0.05837833,-0.015329758
-0.022021184,-0.03707041,-0.058348812,-0.013851834
-0.02209256,-0.037219666,-0.058979727,-0.013573838
-0.021859325,-0.03711731,-0.05882749,-0.01192957
-0.021439912,-0.03754297,-0.058054358,-0.010916643
-0.021469446,-0.03767225,-0.05822231,-0.010838561
-0.02094214,-0.03677515,-0.05669348,-0.010467457
-0.02102208,-0.036347672,-0.056217298,-0.009759828
-0.021080164,-0.036384784,-0.056731015,-0.00958465
-0.021137953,-0.035289355,-0.055925965,-0.0100611895
-0.021161105,-0.034659036,-0.054678485,-0.009745452
-0.021166202,-0.03466446,-0.054730833,-0.0097653
-0.020944038,-0.03404958,-0.05328946,-0.008725623
-0.020557538,-0.03331042,-0.05249831,-0.008025345
-0.020524308,-0.033276126,-0.05253209,-0.0079241665
-0.020199679,-0.033361148,-0.051506385,-0.0075945696
-0.019667437,-0.033086155,-0.049778678,-0.007060473
-0.019665098,-0.033068996,-0.049569614,-0.0070557343
-0.019082151,-0.033641137,-0.04822109,-0.0062202523
-0.018648768,-0.034560267,-0.047382195,-0.0060963156
-0.018679196,-0.034769822,-0.047692496,-0.0061183395
-0.018069096,-0.035507035,-0.046530787,-0.0071097733
-0.017141476,-0.036726736,-0.0458471,-0.008263455
-0.017119586,-0.036941357,-0.046097886,-0.008736626
-0.016658133,-0.03677357,-0.04532979,-0.008374631
-0.017076485,-0.03662703,-0.04457941,-0.007839705
-0.017104335,-0.036692787,-0.04454281,-0.0076356186
-0.016627751,-0.036779676,-0.043879207,-0.0075808084
-0.016259992,-0.036816034,-0.04351916,-0.0074468115
-0.016251216,-0.036856804,-0.043607883,-0.007473008
-0.015416527,-0.035863,-0.043336675,-0.0070721796
-0.014779057,-0.034466952,-0.04409598,-0.0059366673
-0.014804658,-0.03435859,-0.044763044,-0.00571011
-0.014126411,-0.033768907,-0.044927225,-0.005262403
-0.013840176,-0.033559375,-0.044718485,-0.004078094
-0.013885088,-0.0336333,-0.044986036,-0.0040352084
-0.014080692,-0.033438712,-0.04477105,-0.0033038128
-0.014633838,-0.033282634,-0.046712004,-0.003914236
-0.0147263,-0.033381116,-0.047812246,-0.0040126136
-0.014698608,-0.033599578,-0.04863769,-0.004577552
-0.014557263,-0.0330978,-0.04945231,-0.0046871807
-0.014569318,-0.033101108,-0.05012082,-0.004613599
-0.01423352,-0.03290313,-0.050854214,-0.0043374645
-0.014117133,-0.032768134,-0.0515834,-0.004790088
-0.014140572,-0.032812078,-0.05218353,-0.004916897
-0.013748398,-0.032439448,-0.051914476,-0.00437296
-0.013095953,-0.032107398,-0.051101178,-0.003353212
-0.013060398,-0.03214754,-0.051177576,-0.003175322
-0.012346169,-0.031831335,-0.050152384,-0.0034273397
-0.011619203,-0.031852648,-0.04966358,-0.002733862
-0.011607043,-0.031873345,-0.049690522,-0.0025756117
-0.011514787,-0.031465396,-0.0495937,-0.0024621086
-0.0113389585,-0.03171008,-0.04961276,-0.0024790373
-0.011372501,-0.031774215,-0.049700916,-0.002502313
-0.011313758,-0.032431845,-0.049687903,-0.0016933102
-0.011465907,-0.033175923,-0.049657524,-0.0010049222
-0.011498913,-0.033352382,-0.049847215,-0.0008506058
-0.011320765,-0.033906817,-0.049059037,-0.00037005544
-0.01084274,-0.034122575,-0.047000118,0.00022517797
-0.0108029535,-0.03413688,-0.046351425,0.00037165638
-0.0100376215,-0.03455434,-0.043706696,0.0011826083
-0.009429167,-0.035050917,-0.040577088,0.0018885355
-0.009367551,-0.03513347,-0.03966639,0.0019621174
-0.008950123,-0.03512644,-0.037976805,0.001959804
-0.008301428,-0.034582816,-0.03668555,0.002144936
-0.008243909,-0.03452342,-0.036524348,0.0021843645
-0.007816832,-0.03346408,-0.03670978,0.0019578044
-0.0075623207,-0.033839565,-0.036320243,0.0014639036
-0.0075335763,-0.033949744,-0.036419813,0.0012728111
-0.0073676817,-0.03410507,-0.035942327,0.00076052686
-0.007416007,-0.03367495,-0.035800107,0.0001843879
-0.007419494,-0.033623677,-0.035902165,2.9833056e-05
-0.007330712,-0.033662375,-0.035770264,-0.00017266069
-0.007042853,-0.033552058,-0.036052264,-0.00066108024
-0.007030053,-0.03352446,-0.036144666,-0.000773733
-0.0072438363,-0.03393731,-0.036947202,-0.0012083286
-0.007343241,-0.034316305,-0.038361296,-0.00063862465
-0.0073938454,-0.034450952,-0.0390359,-0.00052060746
-0.0073445523,-0.034478188,-0.03981822,0.00045159785
-0.0072394935,-0.034743555,-0.040130973,0.0014430215
-0.0072472272,-0.034847714,-0.040454,0.001650535
-0.006864978,-0.03469776,-0.040390894,0.0024740654
-0.006413636,-0.03541463,-0.039937496,0.003251186
-0.0064390423,-0.035606496,-0.040054798,0.0032440335
-0.006087411,-0.035424396,-0.039100226,0.004202682
-0.0061866418,-0.035455212,-0.038399212,0.004300621
-0.0061842874,-0.03549008,-0.038106762,0.0042530564
-0.0059226295,-0.0351619,-0.037927102,0.00423875
-0.0057448205,-0.035106845,-0.037907925,0.004170459
-0.005773997,-0.0351379,-0.038038086,0.0041027484
-0.0058687804,-0.03518042,-0.037800252,0.0042142523
-0.0058813756,-0.035208218,-0.037642375,0.0057558063
-0.0058792,-0.0352925,-0.037773237,0.006147409
-0.0059718527,-0.03518088,-0.03722467,0.007917899
-0.0065573165,-0.035728768,-0.037127875,0.009969608
-0.0066092024,-0.03593822,-0.03750349,0.0105440775
-0.0069353934,-0.036590133,-0.037167937,0.011368914
-0.0067611607,-0.03681193,-0.036691498,0.011515532
-0.006754455,-0.036848765,-0.036651473,0.011611227
-0.0063835364,-0.03707643,-0.035533533,0.011429263
-0.006113466,-0.037123937,-0.03524085,0.011086028
-0.0061347894,-0.037101332,-0.03531321,0.010995012
-0.0060854196,-0.03716498,-0.03548137,0.010894844
-0.006157758,-0.037995778,-0.035826854,0.0101355985
-0.0062235617,-0.038161196,-0.03611415,0.009827413
-0.006348838,-0.038694266,-0.03622117,0.0091081625
-0.0063913064,-0.038520228,-0.03709038,0.00873729
-0.006418531,-0.038456615,-0.03754588,0.008603299
-0.0065259673,-0.03836162,-0.03746647,0.008724252
-0.006385744,-0.03820513,-0.03736549,0.009501237
-0.0063674157,-0.03825022,-0.03750377,0.009703744
-0.006337545,-0.038299963,-0.03714304,0.009849861
-0.0064015067,-0.0384464,-0.036830246,0.009894218
-0.006376577,-0.038532022,-0.036781996,0.009892192
-0.0063982336,-0.037977554,-0.036681525,0.010735204
-0.006198017,-0.037437923,-0.037043564,0.011682479
-0.006184576,-0.03739368,-0.037307404,0.012029318
-0.006098253,-0.03758552,-0.037754156,0.012428719
-0.006113044,-0.03782338,-0.038038634,0.012675235
-0.0061176037,-0.037907407,-0.03824892,0.012786219
-0.005987676,-0.037718218,-0.03790853,0.012831008
-0.0059084212,-0.037936363,-0.037582934,0.013592598
-0.005902714,-0.038013298,-0.037595153,0.013802108
-0.005808105,-0.038235895,-0.03720683,0.013906362
-0.00571595,-0.03810932,-0.0363829,0.01349247
-0.005703269,-0.03809141,-0.03613022,0.013291602
-0.0056476924,-0.037930455,-0.035455056,0.01289355
-0.005546829,-0.038019992,-0.03479557,0.0125875855
-0.005534819,-0.03803373,-0.03459585,0.012425431
-0.0053856303,-0.037758015,-0.03370176,0.012832478
-0.005457228,-0.037067883,-0.03199342,0.012434329
-0.0054675546,-0.036966614,-0.03155026,0.012123908
-0.005722354,-0.036790207,-0.031160794,0.012075292
-0.0062449197,-0.03699278,-0.030626826,0.012857883
-0.0062951217,-0.037134893,-0.030509003,0.01284933
-0.006400803,-0.03722372,-0.029931214,0.01329309
-0.0061370875,-0.037098847,-0.02892439,0.013444282
-0.006099343,-0.03712056,-0.028745517,0.013420977
-0.0059361802,-0.036812495,-0.028225217,0.013486005
-0.0059351716,-0.036528263,-0.027874913,0.013765326
-0.005958805,-0.03648125,-0.02798849,0.014018884
-0.0058187316,-0.03655308,-0.027802657,0.014042679
-0.00549223,-0.036291182,-0.026962083,0.013720611
-0.005483751,-0.036228046,-0.026890602,0.013734559
-0.0054453975,-0.036573272,-0.026528947,0.013904636
-0.0052209855,-0.036673963,-0.026178217,0.013743238
-0.0052239657,-0.03668803,-0.026224693,0.013683842
-0.00530576,-0.036870826,-0.025351003,0.014017435
-0.0052551655,-0.037218112,-0.02452591,0.01510134
-0.0052601276,-0.037258435,-0.024547756,0.015360203
-0.0048630075,-0.037398946,-0.023707872,0.015676765
-0.0045740707,-0.037374683,-0.022498302,0.01588543
-0.0045620454,-0.037358515,-0.02228149,0.01583998
-0.0042473315,-0.03750816,-0.021539437,0.016087534
-0.0039217556,-0.03750015,-0.020584773,0.016773395
-0.0039040532,-0.037481032,-0.02047738,0.01678612
-0.003743337,-0.03745681,-0.020168163,0.01718672
-0.0038141757,-0.03745185,-0.020213379,0.017539501
-0.003814593,-0.03744583,-0.020267902,0.017595291
-0.0038323472,-0.037413627,-0.020284222,0.017626256
-0.0038350103,-0.037428904,-0.020309623,0.017578453
-0.0038367389,-0.03743734,-0.020311382,0.017561466
-0.0038088944,-0.037503503,-0.020434413,0.017447472
-0.003801019,-0.03759282,-0.020523507,0.017333478
-0.0038086036,-0.03761024,-0.020550374,0.017304838
-0.003887924,-0.03773166,-0.02078564,0.017253935
-0.003928059,-0.037720613,-0.020949509,0.017142445
-0.0039352113,-0.03772048,-0.020997059,0.017119199
-0.003920675,-0.03767357,-0.021052513,0.017023832
-0.0039464612,-0.03760714,-0.021141436,0.016896278
-0.003944837,-0.03759984,-0.021151733,0.016879022
-0.0039399313,-0.037550934,-0.021146141,0.016856313
-0.003917345,-0.037501693,-0.020995181,0.016875058
-0.003911161,-0.037493005,-0.020913135,0.016881883
-0.0038299344,-0.03750951,-0.020796048,0.016806394
-0.0037805908,-0.037491795,-0.02068935,0.016748369
-0.0037770295,-0.037472542,-0.020661082,0.016738325
-0.0037963476,-0.03741191,-0.020663608,0.01678294
-0.0038202084,-0.03726936,-0.020674478,0.016760081
-0.003822533,-0.03723582,-0.0206826,0.016750067
-0.003824181,-0.037255257,-0.020835128,0.016843587
-0.003840789,-0.037438508,-0.0213833,0.017013192
-0.0038491336,-0.037467685,-0.021589175,0.017071933
-0.003878859,-0.03753503,-0.02203098,0.017149478
-0.003878582,-0.03772567,-0.022532817,0.01739803
-0.0038831716,-0.037762802,-0.022693317,0.017478198
-0.00393079,-0.03784318,-0.022803657,0.017577201
-0.004003013,-0.038034234,-0.02297375,0.017386688
-0.0040149787,-0.038071085,-0.023031492,0.017338825
-0.0041524414,-0.03819612,-0.023267895,0.017201914
-0.0041792057,-0.038201295,-0.023503724,0.017044587
-0.004193034,-0.038186915,-0.023619432,0.016999764
-0.004194732,-0.03823409,-0.024014242,0.016733829
-0.0042607803,-0.038308285,-0.0242839,0.01674575
-0.00427741,-0.03831411,-0.024372473,0.016735766
-0.0043608546,-0.0385614,-0.024494935,0.016692845
-0.0044181636,-0.038612824,-0.024635496,0.016707893
-0.004430934,-0.038635086,-0.024668725,0.016738828
-0.0044381004,-0.038651068,-0.02514891,0.016389895
-0.0045766123,-0.03847169,-0.025488632,0.01573591
-0.004597176,-0.03845378,-0.025604742,0.015577301
-0.0046537095,-0.038290597,-0.025699731,0.015380796
-0.0046787225,-0.038124986,-0.02565951,0.015068449
-0.004674237,-0.038100086,-0.025592143,0.015003689
-0.004804311,-0.038098887,-0.025564551,0.01493943
-0.004859714,-0.03830372,-0.025540061,0.014798306
-0.004860921,-0.03834607,-0.025546543,0.014811896
-0.0050089657,-0.038378857,-0.025661686,0.014560302
-0.0052443645,-0.038340386,-0.025300946,0.01386035
-0.0052612475,-0.03840759,-0.025252696,0.013748203
-0.005405253,-0.038414013,-0.025060995,0.013373025
-0.0054701245,-0.03883869,-0.024870222,0.013055138
-0.005473358,-0.038951103,-0.024874857,0.013053797
-0.0054090857,-0.0383797,-0.024299558,0.0127638
-0.004979064,-0.036930934,-0.024240337,0.01334016
-0.004944121,-0.036760762,-0.024186768,0.013578787
-0.0047699194,-0.036230955,-0.024028204,0.013724123
-0.0047233785,-0.035723556,-0.02345398,0.014571039
-0.00466133,-0.035733093,-0.0232303,0.014769344
-0.0044838134,-0.03547242,-0.02290376,0.015678331
-0.0044061905,-0.035004914,-0.022863615,0.017308839
-0.0043957895,-0.0351059,-0.022926081,0.01737339
-0.004296078,-0.03496133,-0.023586135,0.017958408
-0.0043028183,-0.034659788,-0.024321027,0.01939844
-0.0043053813,-0.034674495,-0.024352752,0.0197513
-0.004297622,-0.034486946,-0.02449096,0.019975064
-0.0043019243,-0.03469843,-0.024436235,0.019872762
-0.0042987503,-0.03473862,-0.024408117,0.019849129
-0.0042734374,-0.035008468,-0.024118913,0.019352084
-0.004373081,-0.03520648,-0.023264918,0.018385619
-0.0043832436,-0.03518623,-0.023183081,0.018148005
-0.0044808914,-0.035227656,-0.022271952,0.017617395
-0.004372609,-0.035316654,-0.021614488,0.017051434
-0.004396838,-0.035201333,-0.021623742,0.016752964
-0.004529351,-0.0356379,-0.021102805,0.016623128
-0.004279188,-0.036330707,-0.020998107,0.01705154
-0.004345513,-0.036519714,-0.02141458,0.017041229
-0.004068952,-0.036613245,-0.02053529,0.017751368
-0.003694607,-0.036621552,-0.019744996,0.017156916
-0.0036933105,-0.036637735,-0.019768585,0.017164635
-0.0018688738,-0.036668792,-0.0165755,0.017488182
-0.001868844,-0.036671117,-0.016579926,0.017490834
-0.0018687993,-0.0366721,-0.016581953,0.017492145
-0.0018687993,-0.036672607,-0.016582787,0.017492801
-0.0018687993,-0.03667286,-0.016583145,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
