vx,vy,vz,omega_z
-0.0019073039,-0.046026625,-0.01591459,0.029517379
-0.002039263,-0.04610194,-0.015706183,0.029321752
-0.002032349,-0.046199936,-0.015629621,0.029585414
-0.0023702518,-0.046193182,-0.015679736,0.029292412
-0.0024681059,-0.046205435,-0.015920201,0.02909613
-0.0024588224,-0.046299282,-0.015917862,0.029243533
-0.0025287857,-0.046284042,-0.015956357,0.029280875
-0.0024272907,-0.045676388,-0.016270557,0.029801602
-0.0024021524,-0.045656495,-0.016378546,0.030141259
-0.002457696,-0.045077156,-0.01668282,0.030519187
-0.0024679964,-0.045102634,-0.017058386,0.030285718
-0.0024490869,-0.045198627,-0.017109318,0.030347021
-0.0023340965,-0.04509476,-0.016940607,0.029754845
-0.002136191,-0.04523483,-0.016355159,0.029963983
-0.0021148226,-0.045373306,-0.016133832,0.030227823
-0.0019039898,-0.04526941,-0.01565071,0.030427365
-0.0016717492,-0.04526689,-0.015249,0.031049252
-0.0016510217,-0.045344986,-0.015142829,0.03138241
-0.0012650327,-0.045079127,-0.015273997,0.031262748
-0.0010771453,-0.044837892,-0.015362855,0.030734971
-0.0010683686,-0.044850037,-0.015436988,0.030718908
-0.0007774215,-0.044528984,-0.015934914,0.029719444
-0.00024335203,-0.044467725,-0.016253628,0.02918172
-0.00021419046,-0.044488914,-0.016347863,0.029152753
-0.00018414855,-0.044392638,-0.016458938,0.028957639
-0.00031083473,-0.044459935,-0.016246269,0.028623132
-0.00030211755,-0.044539254,-0.016130576,0.028680442
-0.0003060284,-0.044451546,-0.015646081,0.028693674
-0.00031196815,-0.04456941,-0.015542861,0.02865265
-0.00030024094,-0.044658296,-0.015407827,0.028788995
-0.00048023625,-0.04441807,-0.015350847,0.029156113
-0.0006354656,-0.04412944,-0.015346231,0.029103532
-0.0006328132,-0.04414957,-0.015338169,0.029277667
-0.00080653327,-0.043522526,-0.015257621,0.029587453
-0.00079245446,-0.043505363,-0.0148137435,0.02914791
-0.00078348396,-0.04360635,-0.014649354,0.029173182
-0.0008396683,-0.043524172,-0.014465194,0.028976519
-0.0008861893,-0.043633364,-0.0145409,0.02832074
-0.00085865194,-0.043724515,-0.014322955,0.028276872
-0.0010491607,-0.04341878,-0.014284221,0.027586633
-0.0010055241,-0.042897664,-0.013957191,0.027001228
-0.0009796259,-0.042859636,-0.013805527,0.026896711
-0.0011431947,-0.04283432,-0.013955304,0.026793696
-0.0013191921,-0.043074228,-0.013521101,0.026548333
-0.0013033373,-0.043158717,-0.013396051,0.026546486
-0.0013009107,-0.043178417,-0.013589287,0.026531968
-0.0010544646,-0.04306662,-0.0134625975,0.026822511
-0.0010397721,-0.043146044,-0.0134641025,0.026985232
-0.0009233174,-0.04307072,-0.013404544,0.026837854
-0.0009160673,-0.043310918,-0.013449758,0.026728759
-0.00091567985,-0.043434985,-0.013442755,0.02677224
-0.00091525936,-0.04341452,-0.013411621,0.026341252
-0.0010995866,-0.043493234,-0.01358658,0.025968038
-0.0011039824,-0.043592073,-0.013644873,0.02599471
-0.0012526523,-0.04367034,-0.01394882,0.025745127
-0.0011581518,-0.04358384,-0.014794518,0.02528328
-0.0011562593,-0.04367602,-0.015043919,0.025277529
-0.0012663264,-0.04384674,-0.015317284,0.024956068
-0.0012298037,-0.044204738,-0.0155812455,0.024872996
-0.0012267936,-0.04436856,-0.015608232,0.024875827
-0.0011224624,-0.04462154,-0.015805315,0.024467744
-0.0010524159,-0.044802748,-0.015697187,0.02414237
-0.0010698503,-0.04492832,-0.015698364,0.024139032
-0.00097195816,-0.045297626,-0.01565003,0.024105355
-0.0009792034,-0.04600899,-0.0155143095,0.024126433
-0.0010008846,-0.04627116,-0.015480648,0.024195574
-0.00095157465,-0.046191216,-0.015232543,0.024128754
-0.00088748254,-0.045980666,-0.015079018,0.024892718
-0.0008584998,-0.04600059,-0.015015643,0.025207043
-0.00097340345,-0.046144955,-0.014830908,0.025591936
-0.0011286689,-0.04625097,-0.014964288,0.02598636
-0.0011394573,-0.04632227,-0.014970994,0.026095496
-0.0010931833,-0.045755118,-0.0153495725,0.026022533
-0.0011402904,-0.045031443,-0.015310633,0.02551107
-0.0011199205,-0.04494393,-0.015318531,0.02544613
-0.001229575,-0.044671528,-0.015603011,0.024820797
-0.0011226884,-0.044226676,-0.0153777525,0.024321798
-0.0011105142,-0.044146404,-0.015358217,0.0242447
-0.00072362367,-0.043682225,-0.01576345,0.02426141
-0.00054638623,-0.043660995,-0.015750043,0.024528753
-0.0005405152,-0.043680888,-0.015771978,0.024560403
-0.0004818393,-0.04328827,-0.015612523,0.02465978
-0.0003598024,-0.04293334,-0.01553482,0.024667941
-0.0003418465,-0.04289609,-0.015535982,0.024705403
-0.00022630056,-0.042772263,-0.015535462,0.024156077
-0.00018848467,-0.043250684,-0.015329898,0.023627758
-0.00018902111,-0.043369148,-0.015214653,0.02353385
6.511109e-06,-0.043628555,-0.015537177,0.023051891
4.0509156e-05,-0.044471577,-0.016174385,0.023111276
9.097508e-06,-0.044663712,-0.01646621,0.023176663
-6.762531e-05,-0.045137182,-0.017006865,0.022855356
-4.4314773e-05,-0.04576619,-0.017865935,0.023336539
-7.794669e-05,-0.045957476,-0.018106753,0.023495385
-0.00014889974,-0.046485968,-0.018987238,0.023974404
-0.00044303795,-0.04613663,-0.019246532,0.024209814
-0.00043657084,-0.046079453,-0.019354625,0.024303066
-0.0005380177,-0.046135966,-0.018943494,0.02388584
-0.0005051306,-0.04618063,-0.018723423,0.02335301
-0.000485476,-0.04621356,-0.018724049,0.023371965
-0.00056631654,-0.046562247,-0.018689506,0.022447404
-0.00038277323,-0.04645782,-0.0181341,0.021527998
-0.00036147947,-0.046447314,-0.018011807,0.021432929
-0.0003799562,-0.04605706,-0.017497726,0.021370068
-0.0005507424,-0.045953255,-0.017013632,0.021926615
-0.000558938,-0.045969915,-0.016951777,0.022134248
-0.0006633565,-0.045598574,-0.016591482,0.02176492
-0.0006408362,-0.04547145,-0.016794626,0.02194165
-0.0006564228,-0.04548228,-0.016864527,0.02202027
-0.00068208924,-0.045505106,-0.016945042,0.022199206
-0.0007588374,-0.045614533,-0.016932372,0.021958385
-0.0007641422,-0.045662574,-0.016916562,0.021924082
-0.00077650213,-0.045770723,-0.017128222,0.021912456
-0.00071132724,-0.045714952,-0.017295431,0.021845825
-0.000711819,-0.045697607,-0.017352533,0.0218466
-0.00070691766,-0.045577988,-0.017337918,0.02179934
-0.000788361,-0.045326393,-0.017222336,0.02189203
-0.00079663115,-0.045307424,-0.017190268,0.021934647
-0.00093168934,-0.045098945,-0.017104812,0.022145217
-0.001133389,-0.044948347,-0.016952727,0.022134088
-0.0011370546,-0.04494915,-0.016907815,0.022173457
-0.0011986622,-0.044801384,-0.016863776,0.022202333
-0.0013247691,-0.044597276,-0.016905168,0.022186082
-0.0013220869,-0.04459236,-0.016862685,0.02223773
-0.0013776033,-0.044415157,-0.016894842,0.022361487
-0.0014246347,-0.044270024,-0.01692229,0.022438124
-0.0014236065,-0.044284716,-0.016945684,0.022505268
-0.0015134386,-0.044147525,-0.017017834,0.022262355
-0.0015700886,-0.04402666,-0.017027613,0.022054091
-0.0015695372,-0.044029552,-0.017030295,0.02205889
-0.0016276409,-0.043892782,-0.017031817,0.021790806
-0.0016506711,-0.04373163,-0.017044164,0.021504223
-0.0016506711,-0.043731973,-0.017044641,0.02150473
-0.0018687695,-0.036672905,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
