vx,vy,vz,omega_z
-0.06792078,-0.1388166,-0.28330368,-0.56955653
-0.068155594,-0.13899116,-0.2859765,-0.5730474
-0.060389027,-0.13488683,-0.26975477,-0.5577624
-0.054577276,-0.1348621,-0.24602121,-0.5072372
-0.054660052,-0.13519324,-0.24708807,-0.4919531
-0.049563855,-0.13221906,-0.24150601,-0.47387692
-0.04274562,-0.12653476,-0.2295478,-0.45024905
-0.04218039,-0.12565613,-0.22870564,-0.44013256
-0.03940706,-0.124502555,-0.23086965,-0.42658824
-0.03810832,-0.12310915,-0.22366661,-0.41883618
-0.038253397,-0.122800425,-0.22678354,-0.41809374
-0.03638069,-0.12007958,-0.21395385,-0.44653773
-0.031974927,-0.11637485,-0.2189317,-0.44042647
-0.031889394,-0.116142794,-0.2224577,-0.4328493
-0.02745616,-0.11485963,-0.2140527,-0.4097546
-0.029604387,-0.116138615,-0.20712972,-0.41470957
-0.02994987,-0.116592176,-0.20757839,-0.41953397
-0.029200677,-0.11455998,-0.1966908,-0.44503555
-0.02944471,-0.112797946,-0.19761834,-0.45106483
-0.02962695,-0.11271502,-0.19876829,-0.4494422
-0.029394861,-0.10934922,-0.19626981,-0.4287639
-0.027875092,-0.108349554,-0.17522255,-0.4430164
-0.027863797,-0.10829731,-0.17433834,-0.45301345
-0.02266341,-0.10470764,-0.16188759,-0.41400665
-0.021442283,-0.101945885,-0.14847738,-0.37386832
-0.021130387,-0.10179896,-0.1478318,-0.35870433
-0.027449135,-0.10701739,-0.11298069,-0.33403155
-0.025649626,-0.10838953,-0.102809966,-0.3002493
-0.025262866,-0.108206406,-0.10148877,-0.28804025
-0.024206404,-0.104883045,-0.11657062,-0.29595003
-0.027952712,-0.10024741,-0.11068055,-0.2637875
-0.027432363,-0.098622784,-0.1128332,-0.25014013
-0.028573558,-0.09238267,-0.11821982,-0.2316707
-0.026078045,-0.09035367,-0.1189909,-0.19827758
-0.025606617,-0.08944471,-0.120948106,-0.18560556
-0.032657072,-0.08889399,-0.109963655,-0.17516714
-0.03270533,-0.08698815,-0.114353776,-0.17223398
-0.03283734,-0.08659534,-0.11568576,-0.17176951
-0.032272898,-0.083304256,-0.12322271,-0.16821772
-0.036958065,-0.08634228,-0.119095415,-0.17257673
-0.03741617,-0.08730016,-0.12115258,-0.17601858
-0.038176283,-0.08722254,-0.11182597,-0.1336624
-0.0371654,-0.08032109,-0.110821694,-0.10505654
-0.036625247,-0.07887666,-0.11293155,-0.09727089
-0.038611926,-0.07494979,-0.10668123,-0.098873846
-0.034769602,-0.07277193,-0.10001561,-0.07107477
-0.03312687,-0.07056864,-0.09579119,-0.06354208
-0.030496497,-0.07177613,-0.09050962,-0.0669443
-0.030841328,-0.06679712,-0.090069056,-0.06576186
-0.030534185,-0.06556694,-0.09180674,-0.06363221
-0.029654164,-0.06489925,-0.09155251,-0.061971646
-0.026221842,-0.069991395,-0.0812694,-0.05575969
-0.026284844,-0.070064574,-0.083692685,-0.05486738
-0.028436277,-0.06743289,-0.078308254,-0.063796386
-0.027098412,-0.06616068,-0.07316947,-0.05963599
-0.026735255,-0.06561567,-0.072975025,-0.056521736
-0.025708864,-0.06820819,-0.064989015,-0.047432426
-0.025886413,-0.06726423,-0.0693731,-0.045341913
-0.025981005,-0.06692456,-0.071419075,-0.044468228
-0.029866494,-0.065101765,-0.060432628,-0.04297135
-0.029525273,-0.061800033,-0.05422522,-0.040603258
-0.029416673,-0.061523438,-0.05274126,-0.040715255
-0.02795455,-0.05880242,-0.045966774,-0.040076844
-0.026934912,-0.06334621,-0.037313282,-0.037334073
-0.027526995,-0.06423123,-0.040289328,-0.03761633
-0.029957786,-0.06447712,-0.034690306,-0.039399654
-0.02964883,-0.06332338,-0.035194367,-0.039364997
-0.029617969,-0.063145414,-0.035318643,-0.039380345
-0.028790101,-0.061763592,-0.039116055,-0.042003367
-0.027542906,-0.060976844,-0.044360533,-0.04015719
-0.027620854,-0.06082135,-0.04602985,-0.039453857
-0.030563515,-0.063858055,-0.0452248,-0.042481694
-0.030223198,-0.061745364,-0.04682511,-0.030886622
-0.030325703,-0.061931822,-0.05036272,-0.028166892
-0.029024377,-0.057552204,-0.067161635,-0.036163285
-0.02663504,-0.05625754,-0.07435709,-0.035252612
-0.026816044,-0.05611553,-0.077478245,-0.035115015
-0.023888392,-0.053624354,-0.08292273,-0.031593006
-0.025761833,-0.052805476,-0.08575232,-0.029985549
-0.025721064,-0.05258485,-0.08687566,-0.028607221
-0.025959687,-0.053959377,-0.08581482,-0.027892834
-0.025226071,-0.055146255,-0.081594065,-0.028107084
-0.025342673,-0.054900996,-0.082885906,-0.02909682
-0.024800843,-0.05436825,-0.08557847,-0.028730916
-0.024241973,-0.052046213,-0.09426747,-0.031539768
-0.024601493,-0.05181584,-0.09723336,-0.03233087
-0.023482602,-0.050309587,-0.09401054,-0.029125847
-0.026709042,-0.05626055,-0.082377404,-0.035733342
-0.026899375,-0.05768367,-0.08125004,-0.03708303
-0.021552872,-0.057218693,-0.07914598,-0.03492556
-0.020697223,-0.05685309,-0.084014885,-0.03309481
-0.020855756,-0.056698892,-0.08587207,-0.03271015
-0.021392176,-0.05745576,-0.08690489,-0.032628864
-0.022839975,-0.06058821,-0.080029584,-0.040271778
-0.023781475,-0.061521977,-0.08160553,-0.044461627
-0.023732262,-0.05905473,-0.078139365,-0.042479057
-0.02401946,-0.05910581,-0.08028932,-0.04455327
-0.024162674,-0.05945919,-0.08093299,-0.045295496
-0.023339424,-0.059113733,-0.08422606,-0.041442506
-0.024793055,-0.06372836,-0.071843475,-0.04528176
-0.02477115,-0.06483106,-0.07048023,-0.046599977
-0.019542007,-0.06082627,-0.07036351,-0.041997187
-0.018267684,-0.057258468,-0.07652639,-0.037770323
-0.018260874,-0.056432214,-0.07828471,-0.03666272
-0.018766405,-0.05627154,-0.07851757,-0.036942244
-0.018934516,-0.053519923,-0.074357346,-0.03244859
-0.018990947,-0.053642113,-0.07539751,-0.031815737
-0.01885931,-0.053302675,-0.076582626,-0.030634105
-0.018624345,-0.052721523,-0.078692675,-0.028274894
-0.018571312,-0.052342884,-0.07919563,-0.027501076
-0.018113218,-0.052086186,-0.08059637,-0.026307434
-0.017659346,-0.05142868,-0.08230506,-0.025931865
-0.017659554,-0.051319394,-0.082849056,-0.025833607
-0.014265062,-0.04921788,-0.0790606,-0.024216374
-0.015062405,-0.048019454,-0.073308885,-0.02357845
-0.015549405,-0.04824607,-0.07604483,-0.02570714
-0.01585821,-0.039890733,-0.085277244,-0.017519338
-0.017579667,-0.037248164,-0.09098536,-0.014934201
-0.017688863,-0.03694109,-0.09299865,-0.014490563
-0.018210279,-0.037064653,-0.09423225,-0.013557422
-0.018044312,-0.036827102,-0.09540981,-0.0126585495
-0.018060792,-0.036853805,-0.09579131,-0.012338502
-0.019847821,-0.040215306,-0.08793588,-0.015125826
-0.017743742,-0.040258594,-0.084886596,-0.016011871
-0.017741164,-0.04039789,-0.08595419,-0.015129514
-0.016875464,-0.03817219,-0.081848845,-0.011051536
-0.017018847,-0.03802922,-0.082396366,-0.011731029
-0.017027237,-0.038029592,-0.0824518,-0.011997819
-0.017647885,-0.03861447,-0.082444996,-0.0113143325
-0.017581213,-0.039387412,-0.0814956,-0.010880083
-0.017569382,-0.0393975,-0.08121219,-0.010795742
-0.017593633,-0.0393091,-0.083511434,-0.009323835
-0.017282419,-0.03902489,-0.084404744,-0.008435518
-0.0172882,-0.039028093,-0.08469016,-0.008216888
-0.017448356,-0.038999006,-0.08512732,-0.008082718
-0.014387559,-0.038348947,-0.07341644,-0.0064244866
-0.0144387,-0.03896113,-0.073960036,-0.005916536
-0.014823379,-0.039509274,-0.07508802,-0.0050848424
-0.014369654,-0.040180605,-0.07371477,-0.004233986
-0.014279174,-0.040302914,-0.073303424,-0.0039744377
-0.015328119,-0.040728915,-0.0749096,-0.004128933
-0.014889382,-0.0408706,-0.07647125,-0.003930658
-0.014862232,-0.040922575,-0.07689009,-0.0038479567
-0.0151216,-0.040579073,-0.07606926,-0.003181368
-0.014774609,-0.040320173,-0.07523649,-0.0029148161
-0.014739621,-0.040308446,-0.075017355,-0.0028731227
-0.012157919,-0.03870403,-0.071734294,0.00038660516
-0.009194115,-0.035847813,-0.06535711,0.0004248023
-0.009160021,-0.035831273,-0.066067494,0.00070875883
-0.0098021645,-0.036006782,-0.06643685,0.0010440052
-0.011470864,-0.037323516,-0.06646959,0.0015246272
-0.011543045,-0.037526395,-0.066669606,0.0016628504
-0.011594068,-0.037843764,-0.06668569,0.0017186105
-0.011813823,-0.037753105,-0.067937374,0.0029108524
-0.011868659,-0.037792742,-0.06845732,0.0032975674
-0.011893241,-0.037500553,-0.06908961,0.0036334395
-0.011749536,-0.037145957,-0.06977094,0.0033908188
-0.011768773,-0.037111104,-0.07003508,0.00331828
-0.012236925,-0.037216976,-0.07112413,0.004415512
-0.009650834,-0.037308842,-0.067755006,0.0036327748
-0.009769045,-0.037437513,-0.06896003,0.004207751
-0.009855802,-0.03405016,-0.06480118,0.006935805
-0.010705718,-0.034447566,-0.06557555,0.006424755
-0.010705494,-0.034575343,-0.065862514,0.0062595606
-0.011461716,-0.034380052,-0.06539813,0.006588489
-0.010885765,-0.03402708,-0.06493707,0.0063693225
-0.010824476,-0.033986907,-0.06472555,0.00625515
-0.010630101,-0.034046553,-0.064933345,0.006356567
-0.010695604,-0.033502653,-0.06549633,0.006305933
-0.010728923,-0.033450678,-0.06573089,0.006293565
-0.010214497,-0.033258528,-0.06589147,0.0067418814
-0.010175148,-0.033257294,-0.06604489,0.0069868565
-0.010197395,-0.03327029,-0.06611814,0.0070549846
-0.010145689,-0.034407552,-0.061688043,0.010709255
-0.010029094,-0.034156635,-0.06247949,0.010981448
-0.0100301225,-0.034174338,-0.06270426,0.011025913
-0.008276944,-0.032007296,-0.05354897,0.008964903
-0.0076111266,-0.03358184,-0.054410756,0.0029938568
-0.0076555917,-0.033818338,-0.055542156,0.0016196717
-0.008027454,-0.033262722,-0.056546543,0.0013273954
-0.006584148,-0.031396296,-0.05324632,0.0039285123
-0.006570588,-0.03152808,-0.054202616,0.004001409
-0.0062813945,-0.03107478,-0.054684453,0.0042836964
-0.00625386,-0.029248606,-0.054370925,0.007116109
-0.0062169647,-0.028919201,-0.054247946,0.007996649
-0.006181021,-0.02920957,-0.054256923,0.008148491
-0.006361344,-0.028918523,-0.054869182,0.0082886815
-0.0063636685,-0.0289273,-0.05504518,0.0083501935
-0.006033701,-0.028426483,-0.05596544,0.008570492
-0.006002877,-0.028254341,-0.056250796,0.008649141
-0.0060086735,-0.028254595,-0.05633831,0.008668363
-0.0060072932,-0.028384592,-0.056498922,0.0078803
-0.00644991,-0.028385282,-0.057164557,0.0076469183
-0.006453501,-0.028395459,-0.057324357,0.0076065958
-0.0066511845,-0.029106015,-0.05729211,0.007947236
-0.006596716,-0.029202923,-0.05729313,0.008025974
-0.0065916944,-0.029220492,-0.057302605,0.0080396235
-0.005143503,-0.031188773,-0.051793218,0.008054219
-0.0034944871,-0.029777702,-0.04920455,0.010335682
-0.003442497,-0.029901605,-0.049928345,0.010127483
-0.0041357437,-0.02925386,-0.049394537,0.009903878
-0.0047715846,-0.030999672,-0.048477065,0.01213181
-0.004864866,-0.031294193,-0.04836611,0.012675434
-0.0053986097,-0.032132044,-0.046627067,0.011608273
-0.005264803,-0.03220597,-0.046031248,0.01120159
-0.0052574417,-0.03222789,-0.045846324,0.011120737
-0.0050360225,-0.03221055,-0.045745183,0.010891676
-0.0050920295,-0.032877542,-0.046102088,0.010618001
-0.0051366882,-0.032998405,-0.046361934,0.010531843
-0.005652852,-0.03310848,-0.045883883,0.0118661225
-0.0059111,-0.0331281,-0.046131536,0.012474239
-0.005926061,-0.033175994,-0.046251923,0.012641132
-0.0058606984,-0.03316597,-0.04628632,0.012657851
-0.00562085,-0.0333307,-0.04609034,0.012590796
-0.005619881,-0.033378087,-0.04604687,0.012567699
-0.005861261,-0.034234073,-0.04635626,0.012531996
-0.005951559,-0.034534205,-0.046363797,0.012486815
-0.005964672,-0.034588937,-0.046338838,0.012469083
-0.005942753,-0.034572545,-0.04632815,0.012459874
-0.005993615,-0.034571398,-0.046397243,0.012601167
-0.0059961183,-0.034584347,-0.046428178,0.012644798
-0.0059664617,-0.034444366,-0.046663627,0.01291427
-0.006141248,-0.035053514,-0.04716923,0.0125795305
-0.006175029,-0.035179757,-0.047409274,0.01244846
-0.0047554485,-0.035764653,-0.04475497,0.01292078
-0.003752036,-0.03548276,-0.04479625,0.011891923
-0.003771631,-0.035464864,-0.045491897,0.012345991
-0.0040536486,-0.03358571,-0.041825134,0.013725891
-0.004785815,-0.03324991,-0.04149823,0.012467593
-0.0048056035,-0.033182513,-0.041442335,0.012200117
-0.0047513563,-0.033728093,-0.04157963,0.011983842
-0.004546687,-0.035251874,-0.042498544,0.012957782
-0.0045575798,-0.03547013,-0.042879015,0.013317049
-0.004380598,-0.03559629,-0.043201637,0.013091445
-0.0043835444,-0.035480253,-0.04348869,0.012914926
-0.004391323,-0.035489537,-0.043568186,0.012876689
-0.004513063,-0.035493072,-0.04351289,0.012856513
-0.0044841627,-0.035476074,-0.043518268,0.012831539
-0.0044827173,-0.03548059,-0.04351724,0.012824088
-0.004377652,-0.035495676,-0.043545816,0.012902498
-0.004315543,-0.035485156,-0.04349284,0.013281286
-0.004322934,-0.03550113,-0.04347749,0.013411224
-0.0042784815,-0.035494994,-0.043401808,0.013432354
-0.0044461,-0.035444252,-0.043462116,0.01322034
-0.004459675,-0.035453446,-0.043511886,0.013160199
-0.004706771,-0.03518952,-0.043485723,0.012598842
-0.0047980607,-0.035324305,-0.043451212,0.011814654
-0.004847503,-0.035420015,-0.043382965,0.011501402
-0.0051089614,-0.03529209,-0.043447677,0.011393011
-0.0051151887,-0.035068315,-0.043197174,0.01135987
-0.005093999,-0.035009395,-0.04309492,0.011359632
-0.0050533735,-0.03499549,-0.043036196,0.011360556
-0.0050189155,-0.03499756,-0.04298884,0.011369854
-0.005017202,-0.034998663,-0.042971272,0.011373013
-0.0051229317,-0.036914863,-0.042012766,0.013433397
-0.0048865513,-0.036469758,-0.042315453,0.013462007
-0.0048751966,-0.03633468,-0.042492643,0.013436109
-0.0046448316,-0.03568805,-0.042531844,0.014194965
-0.004550241,-0.035277992,-0.04350707,0.0140271485
-0.0045702234,-0.03527285,-0.04389371,0.013962626
-0.004718037,-0.035069346,-0.04398738,0.014014393
-0.004705237,-0.035040542,-0.04401052,0.014044791
-0.0047045965,-0.03504412,-0.04402286,0.014053792
-0.0046950863,-0.035019472,-0.04403094,0.014054596
-0.0046826084,-0.035006244,-0.044035915,0.01405558
-0.0046825935,-0.035006616,-0.044037808,0.014055997
-0.0047413567,-0.035335544,-0.04381648,0.013976574
-0.0040633692,-0.03531378,-0.042791493,0.014784737
-0.0040546074,-0.035300713,-0.042817377,0.014804615
-0.0012724517,-0.035410948,-0.04036178,0.011607692
-0.0013469522,-0.035402745,-0.04161196,0.011396692
-0.0013663088,-0.03544289,-0.042019013,0.01144381
-0.0019099611,-0.035860606,-0.04121701,0.011750401
-0.003371579,-0.03613621,-0.036596265,0.017710442
-0.0034886426,-0.03643641,-0.036118623,0.018315816
-0.004454964,-0.03690657,-0.034971014,0.017402142
-0.0036848697,-0.036639754,-0.03611365,0.015601575
-0.00363057,-0.036467556,-0.03651929,0.015110016
-0.0034017775,-0.036420442,-0.036623433,0.014910638
-0.0032542837,-0.03627588,-0.036778092,0.01463452
-0.003239755,-0.03625013,-0.036768302,0.014552653
-0.0031711077,-0.03618558,-0.03689669,0.01477465
-0.003120982,-0.036055345,-0.036979675,0.015006632
-0.003124007,-0.036062125,-0.037011072,0.015073389
-0.0030772262,-0.0359918,-0.037019387,0.015088618
-0.003065268,-0.0360006,-0.03693627,0.014997482
-0.0030648508,-0.036010046,-0.036904827,0.014967293
-0.002990663,-0.036069695,-0.03686495,0.015146792
-0.002924375,-0.03751456,-0.03409678,0.017516447
-0.0029130203,-0.037571453,-0.03385884,0.017416192
-0.00319625,-0.03865441,-0.03165836,0.018751286
-0.0028308467,-0.039560273,-0.02989833,0.017973602
-0.002785726,-0.039653942,-0.029699266,0.01794216
-0.003017523,-0.040185343,-0.030482218,0.018621352
-0.0031864117,-0.04017793,-0.030750446,0.018963717
-0.003200538,-0.04024789,-0.030851938,0.019047312
-0.0032286139,-0.040338263,-0.030923866,0.01943854
-0.0042581316,-0.03780166,-0.026245054,0.018091235
-0.0040772464,-0.037226103,-0.025886606,0.017984185
-0.0045466064,-0.037496015,-0.024058033,0.016021937
-0.0033643623,-0.035983354,-0.02430782,0.015171945
-0.0032747914,-0.03560728,-0.024213763,0.01503098
-0.003137639,-0.035545696,-0.024186566,0.015011311
-0.0031917444,-0.035517808,-0.024168339,0.014989108
-0.003189837,-0.035510328,-0.024158653,0.01497978
-0.0032600977,-0.035513863,-0.024152357,0.014974952
-0.0031548052,-0.035730556,-0.023956623,0.015212297
-0.0031325726,-0.035752073,-0.023831617,0.015265703
-0.0031552278,-0.035762314,-0.023808423,0.015279293
-0.0031684763,-0.035772655,-0.023803776,0.015283465
-0.0031684912,-0.03577267,-0.023802554,0.0152848065
-0.003226412,-0.035560396,-0.023517082,0.015343189
-0.0036280553,-0.035580914,-0.022435224,0.015267491
-0.0036732059,-0.0356062,-0.022188744,0.015193224
-0.0037370569,-0.035556067,-0.02210518,0.015336782
-0.0036178268,-0.03549837,-0.021947857,0.015304744
-0.0036101826,-0.035477135,-0.02190755,0.0152933
-0.0036181519,-0.03547656,-0.021894129,0.015291333
-0.0036244437,-0.035479195,-0.02188934,0.015290469
-0.0036244586,-0.03547848,-0.021887463,0.0152899325
-0.003861277,-0.036112186,-0.02256824,0.015308678
-0.0039842976,-0.03636749,-0.023185253,0.015678108
-0.003991152,-0.036476076,-0.023443162,0.015758246
-0.0040048365,-0.03652427,-0.023536095,0.01576975
-0.00411753,-0.03650538,-0.023599932,0.015802652
-0.0041288994,-0.036505647,-0.023648346,0.015811652
-0.0041446527,-0.03652008,-0.023665143,0.015814006
-0.004149845,-0.036521576,-0.023674885,0.015818536
-0.0041503664,-0.036522247,-0.02367931,0.015819967
-0.0042150486,-0.0369035,-0.023277696,0.016443342
-0.0044081165,-0.036702927,-0.023036564,0.016473353
-0.004411618,-0.036669787,-0.023025328,0.016465783
-0.0046189874,-0.03670809,-0.023079224,0.016563743
-0.0046497043,-0.03669946,-0.023097506,0.01664418
-0.004648706,-0.036695987,-0.02309469,0.016669333
-0.0046546925,-0.03670184,-0.02309613,0.016676515
-0.0046588574,-0.036706142,-0.023097519,0.016679317
-0.0046588425,-0.036706768,-0.023098204,0.01668036
-0.0046107955,-0.036692988,-0.023113703,0.0168612
-0.004540721,-0.036619954,-0.023020692,0.016909063
-0.00453336,-0.036596052,-0.02298776,0.01691553
-0.0045386204,-0.036596283,-0.022978324,0.016917914
-0.004541973,-0.03659794,-0.022975408,0.016918182
-0.0045419284,-0.036597718,-0.022974484,0.016918361
-0.0045462907,-0.036600847,-0.022974156,0.016918391
-0.004611141,-0.036673095,-0.022989236,0.016913712
-0.0046099043,-0.036688026,-0.022976346,0.016908169
-0.0046037054,-0.036662914,-0.02298498,0.016933143
-0.004601991,-0.03666421,-0.022989172,0.01695034
-0.004601991,-0.03666433,-0.022990678,0.016953647
-0.0046054563,-0.036667187,-0.022991277,0.016954482
-0.0049061114,-0.03733481,-0.023905572,0.017502218
-0.004967862,-0.037502017,-0.02435426,0.017659634
-0.0050076796,-0.037362672,-0.024242904,0.017462164
-0.0050240764,-0.03733747,-0.024220351,0.017377019
-0.0050226757,-0.03733078,-0.024204347,0.017357767
-0.0050254054,-0.03733033,-0.024198169,0.017353356
-0.0049939696,-0.037426412,-0.023994608,0.017560959
-0.0050002877,-0.03745,-0.023899494,0.017616987
-0.004202028,-0.03803607,-0.026310243,0.014592373
-0.0036996938,-0.038599983,-0.027632777,0.015262674
-0.003704343,-0.03869687,-0.02727734,0.015373091
-0.0034403785,-0.0387215,-0.028735667,0.018738715
-0.0010061817,-0.03919426,-0.022353496,0.016019749
-0.0009911464,-0.039291624,-0.021960225,0.015818702
-0.0008415028,-0.039138377,-0.0215319,0.016021611
-0.0019307178,-0.040130984,-0.020903626,0.017298426
-0.0019940329,-0.040340926,-0.020805607,0.017675932
-0.0019407584,-0.040323697,-0.0207753,0.017931817
-0.0017173033,-0.04043457,-0.020860743,0.017691113
-0.0017339926,-0.040471777,-0.020898279,0.017609008
-0.0016767341,-0.040601898,-0.020854674,0.017595496
-0.0023466386,-0.041081324,-0.019567886,0.016472502
-0.0023898073,-0.04145728,-0.01959669,0.016307367
-0.0009368742,-0.03859721,-0.016600074,0.02008548
-0.00089287735,-0.034807026,-0.025295846,0.019408017
-0.0010592488,-0.034590453,-0.026829578,0.01986298
-0.0010713494,-0.03507756,-0.027300496,0.019979268
-0.0006260704,-0.035976235,-0.026426036,0.01920423
-0.00055345707,-0.03596622,-0.025960077,0.018977284
-0.0004964606,-0.036094576,-0.025804978,0.018929511
-0.00040736794,-0.03584865,-0.025725488,0.018926412
-0.00041034818,-0.035840187,-0.02567606,0.018926948
-0.0006749276,-0.035357557,-0.026805766,0.019575149
-0.00072060653,-0.035263274,-0.02733539,0.01968345
-0.00072452554,-0.035300884,-0.027505606,0.019706577
-0.0006794317,-0.03512565,-0.027606,0.019888699
-0.0030925707,-0.035275884,-0.022867298,0.016198827
-0.0030439333,-0.035166167,-0.02292589,0.015866501
-0.0031554915,-0.035071366,-0.022583487,0.01613633
-0.0029480588,-0.03494626,-0.022490513,0.015664954
-0.0029494595,-0.034919377,-0.022407483,0.015474666
-0.004628185,-0.034727223,-0.027073,0.017362788
-0.0045472854,-0.034766223,-0.02685216,0.0173146
-0.004545348,-0.034798797,-0.026783079,0.017308282
-0.0045035686,-0.034769233,-0.026764605,0.017309666
-0.0039760247,-0.034723762,-0.026760867,0.017311435
-0.0039760694,-0.034724716,-0.026759943,0.0173123
-0.003981258,-0.034714654,-0.026759736,0.01731269
-0.004192057,-0.034854904,-0.026172578,0.018503822
-0.0041864393,-0.0348323,-0.026171029,0.018553235
-0.0018692166,-0.036670268,-0.016578868,0.01748699
-0.0018689483,-0.036671385,-0.016580984,0.017490536
-0.0018687844,-0.03667225,-0.016582131,0.017492145
