vx,vy,vz,omega_z
0.08874884,0.02379112,-0.1793218,-0.20612243
0.09202883,0.034626007,-0.20183536,-0.18868357
0.09449306,0.04073441,-0.20034015,-0.17930603
0.09263891,0.041747034,-0.1920484,-0.15193328
0.08715563,0.026096106,-0.16650027,-0.1332541
0.08990336,0.026025832,-0.15296984,-0.12933569
0.085294954,0.028179213,-0.13717127,-0.119032145
0.081051596,0.03335336,-0.16045061,-0.11535231
0.08054999,0.034611285,-0.1685141,-0.1140118
0.07450619,0.022625476,-0.15446278,-0.1249824
0.062471464,0.014579698,-0.13263401,-0.13552968
0.061075717,0.0139784515,-0.13272989,-0.1404985
0.061832666,0.01795891,-0.14192626,-0.14427954
0.054368712,0.023083918,-0.1504783,-0.143165
0.053740047,0.025034733,-0.1543251,-0.1441925
0.053283453,0.021828957,-0.14459056,-0.13401067
0.05540103,0.013460889,-0.14226659,-0.09876134
0.05691247,0.015517861,-0.14113289,-0.087792985
0.05595562,0.0094068125,-0.12341103,-0.07926016
0.05583412,0.009796143,-0.1200172,-0.053415384
0.0568371,0.011117965,-0.11868185,-0.047918167
0.050091177,0.009961128,-0.12592384,-0.046047583
0.04960923,0.020564705,-0.13564965,-0.029231623
0.047632206,0.01706022,-0.1290978,-0.021202143
0.04016574,0.015238419,-0.11622976,-0.013931846
0.039056968,0.013072886,-0.110681355,-0.0055651846
0.039267983,0.013620429,-0.11089802,-0.0034580412
0.037130296,0.007604271,-0.11558573,-0.0061679496
0.034472134,-0.000964202,-0.09992625,-0.00916649
0.03441521,-0.001414828,-0.096960634,-0.009627055
0.028914636,-0.00324573,-0.08119461,-0.00835606
0.027596815,-0.0055304393,-0.07527359,0.0013568501
0.028209327,-0.0051854625,-0.07308386,0.0031448703
0.028650973,-0.004048109,-0.07436608,0.007057255
0.023114318,0.0006723292,-0.0691963,0.022115728
0.022876227,0.0026685186,-0.07040563,0.025863519
0.02204671,0.0017643869,-0.076422825,0.027741356
0.021813588,-0.0019567087,-0.06994754,0.024814406
0.022181751,-0.0026551262,-0.06766206,0.024053792
0.017834177,-0.0073859766,-0.054360464,0.025087219
0.01777897,-0.0092131235,-0.057903364,0.028404865
0.017799444,-0.008900154,-0.0592788,0.029009316
0.019008622,-0.008304264,-0.055173367,0.030917957
0.019874945,-0.007841837,-0.063393846,0.03112857
0.020618303,-0.008323193,-0.06161654,0.029717656
0.020451324,-0.009573117,-0.06399627,0.026130617
0.019344509,-0.011778889,-0.069296405,0.025987701
0.019265428,-0.011765776,-0.070427,0.025945948
0.014716351,-0.014574733,-0.06389308,0.021903774
0.0116072055,-0.014799992,-0.06142865,0.029376581
0.011238059,-0.014779786,-0.06321089,0.029327676
0.012728447,-0.015081594,-0.07049018,0.030992737
0.012340431,-0.014944693,-0.07778297,0.033021484
0.012143944,-0.01482523,-0.07970376,0.03344274
0.01395594,-0.016248778,-0.07534076,0.032219972
0.01243575,-0.017869426,-0.07669856,0.03235441
0.012178198,-0.018040849,-0.07828538,0.032567408
0.010129697,-0.019485591,-0.08403011,0.03278171
0.0073660733,-0.017069273,-0.07508111,0.03078401
0.007395503,-0.017021798,-0.0757709,0.030679375
0.0072228163,-0.01859387,-0.07568832,0.03148648
0.007560416,-0.020918708,-0.08041109,0.027525406
0.0072951904,-0.021070804,-0.08235507,0.026537549
0.009107746,-0.02248027,-0.07195647,0.020474892
0.0080235135,-0.020118712,-0.0694868,0.018118298
0.007862775,-0.019905297,-0.07067676,0.017945325
0.005962895,-0.019996995,-0.075468175,0.017402552
0.0041646566,-0.02079931,-0.08031687,0.016845534
0.0039105173,-0.020778554,-0.08225495,0.016789148
0.0027924879,-0.01975429,-0.08389754,0.021624183
0.005131402,-0.017864922,-0.07399601,0.020261964
0.00519275,-0.017862225,-0.07343547,0.020570746
0.0049654217,-0.0210311,-0.067446046,0.011166192
0.004821579,-0.02115181,-0.07588046,0.007278872
0.00444902,-0.0209928,-0.07860753,0.0069044656
0.001797053,-0.024093285,-0.07267687,-0.0022919714
0.0016961545,-0.022038627,-0.06503362,-0.0016940534
0.0015223771,-0.02213331,-0.065487295,-0.0014597774
0.0017255843,-0.02220263,-0.06846872,-0.0008315444
0.0014591878,-0.02250047,-0.07204111,-0.00066667795
0.0012801504,-0.022469193,-0.07319485,-0.00067588687
0.0058030896,-0.02393243,-0.06720011,-0.0045898166
0.005542676,-0.023022126,-0.059249833,-0.0033335644
0.0057325317,-0.022908028,-0.057717606,-0.00374579
0.0056400476,-0.022337088,-0.05010838,-0.004316181
0.0036201356,-0.023425773,-0.048074685,-0.0048338473
0.0034816293,-0.023591027,-0.048017025,-0.0050492287
0.003077318,-0.023807807,-0.050364196,-0.0049167275
0.003701564,-0.024111655,-0.053076863,-0.005756557
0.0035865568,-0.0240799,-0.05421862,-0.0060531497
0.003996888,-0.02340581,-0.052332,0.0020355587
0.00381028,-0.019838138,-0.04287517,-0.0016716658
0.0031604702,-0.019685654,-0.04769586,-0.0018402277
0.0025291126,-0.02041885,-0.04740095,-0.0049168468
0.0022997763,-0.020636452,-0.048591465,-0.004256338
0.0022247788,-0.020674108,-0.04913889,-0.0040277243
0.00351243,-0.021851083,-0.0489119,-0.006037742
0.0042641535,-0.022988241,-0.051117837,-0.006444484
0.0041254386,-0.023114126,-0.05214508,-0.006557524
0.0039631277,-0.023078214,-0.053288236,-0.0057608187
0.004483236,-0.023894254,-0.053783268,-0.0048423707
0.004490031,-0.024070594,-0.053938046,-0.0046210587
0.0039006425,-0.023446282,-0.055531815,-0.0031157085
0.005866633,-0.02142844,-0.055084027,0.00044269278
0.005762116,-0.021620918,-0.05739043,0.0012352259
0.006782949,-0.019503146,-0.055171832,0.011166703
0.0067228526,-0.019370673,-0.057947397,0.014334619
0.0064338297,-0.019676236,-0.060490116,0.016044408
0.006564901,-0.020404618,-0.060811967,0.016121238
0.0061018346,-0.019672593,-0.06291221,0.01490742
0.0061048297,-0.01958554,-0.06366785,0.014770031
0.0035844166,-0.017689208,-0.05552654,0.014361739
0.0040285774,-0.017140675,-0.053103663,0.011225819
0.004091922,-0.017074812,-0.053008698,0.011124878
0.0051847687,-0.018337153,-0.051161528,0.0149821965
0.0051574158,-0.019857934,-0.050553605,0.018830836
0.0048709856,-0.019761508,-0.05316454,0.019193739
0.0053834943,-0.01829416,-0.051580496,0.021481935
0.00487238,-0.019727109,-0.055185564,0.017252773
0.0049059372,-0.019808693,-0.05522371,0.017137587
0.0031310068,-0.016610378,-0.0498126,0.019495264
0.00376146,-0.0150674,-0.047765657,0.01834764
0.0039275186,-0.014852213,-0.04714723,0.018171925
0.0041424707,-0.014551748,-0.04771463,0.020601714
0.0018169833,-0.016319036,-0.039920732,0.014859758
0.0019847406,-0.016382977,-0.038624242,0.013949893
0.002455213,-0.016328374,-0.03948027,0.014166023
0.003136104,-0.016750919,-0.039449945,0.013682159
0.0031604227,-0.0168193,-0.039299622,0.013531806
0.0033303816,-0.01700213,-0.03911466,0.013290155
0.0033424497,-0.01676775,-0.04028602,0.013714859
0.0032951087,-0.016765961,-0.04086913,0.013876686
0.002794724,-0.019233607,-0.040537983,0.014813179
0.0027022175,-0.019259494,-0.0436911,0.0143953115
0.0026576482,-0.01929177,-0.044614792,0.014330193
0.0033687623,-0.020957395,-0.043307528,0.013012302
0.00345656,-0.01728207,-0.042779744,0.017137395
0.0034029158,-0.017000126,-0.044072658,0.018401848
0.0023916187,-0.018517878,-0.03434623,0.0116197355
0.00310368,-0.01944767,-0.03287506,0.010425575
0.003119669,-0.019476831,-0.03262426,0.010113485
0.0036415858,-0.019528283,-0.033177644,0.01077759
0.00330107,-0.019229556,-0.03355153,0.0112357605
0.003323228,-0.019209275,-0.033487424,0.011327939
0.0035880348,-0.019589853,-0.034290276,0.011249059
0.0031532636,-0.018798348,-0.041274287,0.0093941325
0.0030328399,-0.021526128,-0.038601123,0.011466444
0.0030666832,-0.021336533,-0.039316602,0.010839552
0.0038855812,-0.021303186,-0.03912951,0.009594232
0.0038966527,-0.02129739,-0.03904721,0.0092256665
0.0049525658,-0.021887355,-0.041455872,0.008031428
0.0051539764,-0.02234743,-0.04279829,0.0074333847
0.0051224753,-0.022398764,-0.04307186,0.007298231
0.0052017216,-0.022588149,-0.042638786,0.0072211325
0.0022906717,-0.023745906,-0.0358984,0.0032293752
0.002335092,-0.023826685,-0.035247143,0.002731289
0.002594621,-0.023646746,-0.035494562,0.0027516074
0.0033400273,-0.022339474,-0.037731297,0.0043865135
0.003315336,-0.022213649,-0.038924046,0.00488907
0.0033904603,-0.022310942,-0.039806485,0.0051463153
0.0028159805,-0.028025545,-0.036545254,0.006366888
0.0027103014,-0.02868279,-0.03721454,0.0056574736
0.0031923568,-0.029138833,-0.036922358,0.004135132
0.0028797397,-0.02867059,-0.037845805,0.0041308105
0.002845318,-0.028661814,-0.03820391,0.0041517913
0.0024561072,-0.02900878,-0.03654152,0.005527079
0.0025438135,-0.02902589,-0.036636796,0.005832553
0.002543739,-0.029061906,-0.036830124,0.0059230924
0.002521309,-0.029139288,-0.03681092,0.006023824
0.0027462794,-0.029305438,-0.035818797,0.0076549053
0.0027851863,-0.029308507,-0.035279524,0.008112013
0.00035586767,-0.02978767,-0.029808559,0.0043547535
0.00043218862,-0.03006336,-0.030091863,0.003995736
0.00044421386,-0.030100673,-0.03019045,0.003933807
0.0010275431,-0.02887955,-0.032178484,0.0046551037
0.00025181053,-0.027087972,-0.03591151,0.006664402
0.00038177846,-0.02671963,-0.035208743,0.0065245098
0.0007366962,-0.027774606,-0.032674678,0.009525385
0.0017734482,-0.02963293,-0.0315153,0.00805312
0.0017963513,-0.029644374,-0.032159895,0.00792345
0.001916388,-0.028894652,-0.032715295,0.008247642
0.00256537,-0.026923448,-0.033589922,0.0073402263
0.0026631812,-0.026625767,-0.03384059,0.0070576705
0.0033925315,-0.027234446,-0.03315515,0.006008988
0.003214545,-0.027753683,-0.033082437,0.0059713754
0.0031844298,-0.027791189,-0.033166226,0.005982432
0.0032357867,-0.028048486,-0.033037562,0.005837187
0.0014707702,-0.027554944,-0.03014668,0.0053242603
0.0014670002,-0.02748008,-0.030454867,0.005059854
0.0001961859,-0.027996726,-0.030157514,0.0030276016
0.0012242957,-0.028012065,-0.03042283,0.002866365
0.0012872382,-0.027984722,-0.030203141,0.002909787
0.0017109532,-0.02725583,-0.031150278,0.0030205061
0.0014545936,-0.027146606,-0.03200017,0.0033585322
0.001419561,-0.027165486,-0.032379746,0.0034667444
0.0014367658,-0.027367592,-0.032151863,0.0032912851
0.0016798633,-0.029561996,-0.03161265,0.004031545
0.0017064014,-0.032646123,-0.025900017,0.006643354
0.001574385,-0.032744084,-0.025852434,0.006688229
0.0009294078,-0.03229302,-0.022678923,0.007895104
0.0009030178,-0.032442793,-0.02271856,0.008153728
0.002326603,-0.030983848,-0.02231842,0.006446302
0.0016147131,-0.031287864,-0.021438722,0.0054216087
0.0016511166,-0.03135006,-0.020624671,0.005030453
0.0013135602,-0.03161895,-0.021318797,0.0051786304
0.0010197368,-0.031736784,-0.021929283,0.0051914155
0.0009924825,-0.031746574,-0.022126872,0.005188048
0.00142234,-0.03151918,-0.022675801,0.0060408413
0.0014569107,-0.03143965,-0.022950802,0.006314397
0.001882996,-0.031133164,-0.022104852,0.0067026913
0.002096136,-0.030517988,-0.02225535,0.007180482
0.0020335782,-0.030334603,-0.023281034,0.007473618
0.0019979347,-0.030325439,-0.023717549,0.007555276
0.001963921,-0.030393515,-0.023854513,0.007576406
0.0019590473,-0.030414287,-0.023898993,0.0075856447
0.0019586897,-0.030417982,-0.023914132,0.0075900257
0.0015950226,-0.030859625,-0.02416537,0.0070168376
0.0014406871,-0.031235516,-0.025733624,0.0066120327
0.0013525169,-0.03129348,-0.026445214,0.0065310895
0.002109401,-0.030712476,-0.026745372,0.008038282
0.0019500479,-0.0294236,-0.028989695,0.011993527
-0.00021978654,-0.03000316,-0.023528343,0.009920316
-0.00051308423,-0.033012733,-0.020181583,0.014503121
-0.0004106951,-0.033424024,-0.020662175,0.014665455
-0.00042710127,-0.033538405,-0.020821052,0.0147717
3.3984892e-05,-0.03274921,-0.02111779,0.0148482025
6.9667585e-06,-0.032540705,-0.021222852,0.014899552
5.9534796e-06,-0.03254051,-0.021259807,0.014917016
-9.623449e-05,-0.03267235,-0.021272017,0.014920503
-0.0001658746,-0.032816395,-0.021276705,0.014922351
-0.0001658746,-0.03281732,-0.021278687,0.014923543
-1.369603e-05,-0.032967098,-0.021858754,0.014694512
0.00066347234,-0.033829145,-0.020289393,0.013610423
0.0007252754,-0.03391417,-0.019444002,0.0134473145
0.00072076404,-0.033893764,-0.019157635,0.013418913
7.572118e-06,-0.03463469,-0.018304724,0.013819933
1.12080015e-05,-0.034772884,-0.017973665,0.013869435
-0.00018757954,-0.034991086,-0.018570695,0.013611585
-0.00025410624,-0.035114463,-0.01909748,0.013521194
-0.00026288303,-0.03514118,-0.019265998,0.01349929
-0.00027590757,-0.035171755,-0.019317757,0.01349476
-0.0003118636,-0.035472162,-0.019034896,0.013086557
-0.00029661972,-0.035460718,-0.018803347,0.012972772
-0.00030084793,-0.03517432,-0.01900038,0.012968272
-0.00048580114,-0.035229933,-0.018981067,0.012978733
-0.0005193241,-0.0352852,-0.018980766,0.012963593
0.00015871227,-0.035747036,-0.019205786,0.013437241
-6.779516e-05,-0.03574658,-0.019815886,0.012925774
-0.00012494111,-0.03580033,-0.020107666,0.012735248
-0.0001467811,-0.035848647,-0.020191006,0.012699157
-0.00014995597,-0.03585438,-0.02021409,0.01268971
-0.0001503434,-0.035854217,-0.020220334,0.012686729
-0.00022881432,-0.0359805,-0.020139862,0.012585521
-0.00010639662,-0.035958175,-0.020058492,0.012654096
-9.420747e-05,-0.035923023,-0.019974792,0.012691528
-3.553275e-05,-0.035700936,-0.020116094,0.012843579
-2.8305687e-05,-0.035659496,-0.020153988,0.01290074
0.00097424653,-0.03611313,-0.018591924,0.011812
-0.0005259678,-0.036250312,-0.02079816,0.0128061725
-0.00090177974,-0.03530731,-0.024302194,0.0132341385
-0.0009869697,-0.035361417,-0.026637489,0.013679981
-0.0018478337,-0.033660434,-0.02374015,0.016310856
-0.0027929584,-0.035570625,-0.023574576,0.01897105
-0.0031888972,-0.03603645,-0.025527135,0.018705273
-0.0030335905,-0.036218204,-0.025975596,0.01890483
-0.003020633,-0.038656082,-0.031822085,0.016606003
-0.0030114092,-0.03862613,-0.0322659,0.016725779
-0.0035503027,-0.03805627,-0.032517344,0.016927242
-0.003357004,-0.037175573,-0.03243999,0.018659681
-0.003289442,-0.03707259,-0.032354087,0.01921174
-0.0033441072,-0.03702308,-0.032368556,0.019338906
-0.0034203231,-0.03725563,-0.032387912,0.0193851
-0.003419727,-0.03726591,-0.032400653,0.019403636
-0.0034481578,-0.037446663,-0.032304928,0.019345611
-0.0034082523,-0.03782338,-0.032099575,0.019113302
-0.0034076264,-0.03788145,-0.03197597,0.019033551
-0.003172288,-0.038299866,-0.0321182,0.018364817
-0.0032308982,-0.038419124,-0.032136306,0.018167138
-0.0032335059,-0.038417604,-0.032128736,0.018123597
-0.003266832,-0.038452394,-0.03212145,0.018108815
-0.0033203457,-0.038521565,-0.03211683,0.018102556
-0.0033203904,-0.038519837,-0.03211443,0.018099725
-0.0033394103,-0.03848946,-0.032115847,0.018115878
-0.001508873,-0.03613332,-0.025229502,0.015514827
-0.0015687458,-0.036056057,-0.025457669,0.015558845
-0.001466258,-0.036353275,-0.022636116,0.018598229
-0.0020286362,-0.037208825,-0.022225508,0.017714828
-0.002061374,-0.037383303,-0.022085214,0.017429382
-0.0021229195,-0.0377355,-0.022028014,0.01736489
-0.002039365,-0.037751324,-0.022007972,0.017346233
-0.002039976,-0.037749805,-0.021999568,0.01733917
-0.0019599062,-0.03767243,-0.021995647,0.01733616
-0.001959921,-0.037671685,-0.021994008,0.01733473
-0.0019159967,-0.037613276,-0.021993063,0.017334163
-0.0018861169,-0.037579715,-0.021992635,0.017333955
-0.0018620992,-0.03756666,-0.021989683,0.017333359
-0.001861965,-0.037566632,-0.0219887,0.01733306
-0.001850603,-0.03756884,-0.02198825,0.017332852
-0.0018453142,-0.03756876,-0.021988107,0.017332762
-0.0018453142,-0.03756876,-0.021988092,0.017332762
-0.0018336643,-0.037563656,-0.021988062,0.017332762
-0.0018336643,-0.037563656,-0.021988003,0.017332762
-0.0018192587,-0.03755539,-0.021987962,0.017332762
-0.0018107481,-0.03755105,-0.021987937,0.017332762
-0.0018007564,-0.037546664,-0.021987911,0.017332762
-0.0018007564,-0.037546664,-0.021987911,0.017332762
-0.0016691763,-0.037577517,-0.021902781,0.017413557
-0.001759208,-0.03759421,-0.021689441,0.017356664
-0.0017609068,-0.03760053,-0.021604713,0.017334878
-0.0017344941,-0.03763895,-0.02157041,0.017184854
-0.001737424,-0.037642084,-0.021556448,0.017139107
-0.0017400169,-0.03763994,-0.021546897,0.01712954
-0.0016719702,-0.03776414,-0.02154762,0.017279625
-0.0016925087,-0.037296627,-0.021655329,0.01799786
-0.001664569,-0.03717016,-0.021653824,0.018239886
-0.0016534951,-0.037151784,-0.02166484,0.01829201
-0.001646876,-0.037150543,-0.02167338,0.018308282
-0.0016464588,-0.037152868,-0.021678401,0.018314749
-0.0016355133,-0.037149537,-0.021680862,0.01831755
-0.0016343601,-0.03714984,-0.021682154,0.018318802
-0.0016343601,-0.03715024,-0.021682795,0.018319428
-0.0016274551,-0.037147038,-0.02168309,0.018319666
-0.0016191464,-0.037144493,-0.021681108,0.018319577
-0.001618908,-0.03714418,-0.021680199,0.018319577
-0.0016141807,-0.037141617,-0.021679949,0.018319577
-0.0016141807,-0.037141543,-0.0216798,0.018319726
-0.0016104911,-0.037139572,-0.021679744,0.018319666
-0.0016061345,-0.03713712,-0.021679733,0.018319666
-0.0016061345,-0.03713712,-0.021679733,0.018319666
-0.0016010419,-0.037134156,-0.021679718,0.018319666
-0.0015977918,-0.03713219,-0.021679707,0.018319666
-0.0015895334,-0.03712964,-0.021677446,0.0183177
-0.0015890119,-0.037128866,-0.021675926,0.018317044
-0.0014396647,-0.03716795,-0.02159758,0.018274665
-0.0014006097,-0.03715053,-0.021577902,0.018352687
-0.0013978381,-0.037138578,-0.021571733,0.018380165
-0.0013949912,-0.037133537,-0.021569563,0.018384665
-0.0013949614,-0.037132837,-0.021568893,0.01838553
-0.0013915307,-0.03713037,-0.02156875,0.018385828
-0.0012524518,-0.03703739,-0.021854762,0.018287241
-0.00081958214,-0.036018733,-0.021646466,0.019806921
-0.00079554657,-0.03594056,-0.021501001,0.020218045
-0.00078853883,-0.035978824,-0.021491412,0.020316571
-0.00078731694,-0.03600344,-0.021503765,0.020354718
-0.00078444765,-0.036013357,-0.021514546,0.020372003
-0.00016436703,-0.035490077,-0.022603052,0.02026099
-0.00013255188,-0.035935026,-0.022757536,0.02006644
-0.00012152502,-0.036007654,-0.022777742,0.02002412
-0.00011934305,-0.036007684,-0.022777334,0.020011485
-0.00011934305,-0.036005717,-0.022775486,0.020006448
-0.00011775165,-0.036003135,-0.022774138,0.020004183
-0.00011583383,-0.036000848,-0.022773389,0.02000317
-6.776652e-05,-0.03594952,-0.022803187,0.02021423
-7.682643e-05,-0.035957314,-0.022806227,0.020284683
1.9308762e-05,-0.03605459,-0.022678405,0.020193577
4.7955196e-05,-0.03606695,-0.022726202,0.020218492
4.3067615e-05,-0.036070406,-0.02274462,0.020225942
4.5814784e-05,-0.036067944,-0.02274933,0.02022785
4.7418987e-05,-0.0360667,-0.022750828,0.020228654
4.734448e-05,-0.036066953,-0.022751305,0.020228952
-0.0016515923,-0.034103286,-0.01827938,0.017372627
-0.0014880968,-0.033566963,-0.018596774,0.017335225
-0.0016192059,-0.036541265,-0.015573785,0.01834017
-0.0013780358,-0.036709383,-0.01637131,0.017702341
-0.0045681233,-0.036563355,-0.021978382,0.020813845
-0.004625433,-0.03649341,-0.022237305,0.021025322
-0.003713605,-0.037842467,-0.025710717,0.017328959
-0.004368219,-0.03723835,-0.02720921,0.01670134
-0.0043862495,-0.037083734,-0.027283536,0.01679656
-0.004378544,-0.036709048,-0.027299922,0.016798317
-0.004394347,-0.03654083,-0.02730031,0.016786456
-0.0043941233,-0.03653709,-0.027298283,0.016781151
-0.0044746315,-0.036599915,-0.027299237,0.016791731
-0.0044749146,-0.03660014,-0.027301129,0.016795754
-0.004576714,-0.03678874,-0.027302623,0.016794682
-0.0046864776,-0.03694756,-0.027300952,0.016793698
-0.0047452645,-0.037023142,-0.027300468,0.016794115
-0.00474519,-0.037023082,-0.027300378,0.016794026
-0.0019007144,-0.036826737,-0.021691222,0.013591674
-0.0012742484,-0.035682023,-0.017225519,0.017419368
-0.0012869441,-0.035973504,-0.016766757,0.017457217
-0.0021266383,-0.03652944,-0.01663217,0.017473191
-0.0021905098,-0.036650475,-0.016595095,0.017483383
-0.0021911506,-0.03665666,-0.01658547,0.017488688
-0.0021108119,-0.036862496,-0.016583398,0.017491251
-0.0020199348,-0.036801256,-0.01658319,0.017492503
-0.002020069,-0.03680163,-0.016583279,0.01749295
-0.0020099515,-0.03678253,-0.016583353,0.017493188
-0.0019758928,-0.036706656,-0.016583517,0.017493337
-0.0019758928,-0.03670667,-0.016583472,0.017493337
-0.001965573,-0.03669543,-0.016583472,0.017493397
-0.001959723,-0.036701757,-0.016583472,0.017493397
-0.001959723,-0.036701757,-0.016583532,0.017493397
-0.0019527429,-0.036703773,-0.016583532,0.017493397
-0.0019480836,-0.036702055,-0.016583532,0.017493397
-0.0019480836,-0.036702055,-0.016583532,0.017493397
-0.001944495,-0.03670012,-0.016583532,0.017493397
-0.001944495,-0.03670012,-0.016583532,0.017493397
-0.0019408427,-0.036698967,-0.016583532,0.017493397
-0.0019368827,-0.03669902,-0.016583532,0.017493397
-0.0019368827,-0.03669902,-0.016583532,0.017493397
-0.0019345365,-0.03669948,-0.016583532,0.017493397
-0.0019330722,-0.03670016,-0.016583532,0.017493397
-0.0019314145,-0.03670083,-0.016583532,0.017493397
-0.0019314145,-0.03670083,-0.016583532,0.017493397
-0.0019281247,-0.036701996,-0.016583532,0.017493397
-0.0019273921,-0.03670223,-0.016583532,0.017493397
-0.0019273921,-0.03670223,-0.016583532,0.017493397
-0.0019247984,-0.036703046,-0.016583532,0.017493397
-0.001923008,-0.036703598,-0.016583532,0.017493397
-0.001923008,-0.036703598,-0.016583532,0.017493397
-0.0019213577,-0.03670404,-0.016583532,0.017493397
-0.0019200759,-0.03670434,-0.016583532,0.017493397
-0.0019200759,-0.03670434,-0.016583532,0.017493397
-0.001918885,-0.036704578,-0.016583532,0.017493397
-0.0019173137,-0.03670484,-0.016583532,0.017493397
-0.0019173137,-0.03670484,-0.016583532,0.017493397
-0.0019154942,-0.036705047,-0.016583532,0.017493397
-0.0019142865,-0.036705133,-0.016583532,0.017493397
-0.0019142865,-0.036705133,-0.016583532,0.017493397
-0.001913225,-0.03670516,-0.016583532,0.017493397
-0.0019118881,-0.03670514,-0.016583532,0.017493397
-0.0019118881,-0.03670514,-0.016583532,0.017493397
-0.0019101766,-0.036705054,-0.016583532,0.017493397
0.00064276764,-0.037074253,-0.021939684,0.020610142
0.00057466934,-0.037298292,-0.021928001,0.02085166
-0.00013349089,-0.035876255,-0.02425234,0.01963827
-0.0006316131,-0.03561418,-0.023613472,0.019829933
-0.00059905404,-0.035455156,-0.023577932,0.020015601
-0.0007064316,-0.036348566,-0.02309322,0.02022326
-0.00048565737,-0.036574084,-0.02323744,0.020653874
-0.0005104231,-0.03664865,-0.023253623,0.020764083
-0.00048849033,-0.036766917,-0.022907732,0.020247668
-0.00046700286,-0.03672804,-0.022787584,0.02015102
-0.00026231108,-0.036603816,-0.022688208,0.020105362
-0.00021894812,-0.03647296,-0.0227368,0.02026239
-0.00019618473,-0.03637986,-0.022757191,0.020321935
-0.00019627414,-0.036377475,-0.022765119,0.02033335
-0.00020375382,-0.036353704,-0.022768397,0.020336866
-0.0018205012,-0.034907214,-0.017893415,0.017695691
-0.0016770477,-0.034504212,-0.018186476,0.017640706
-0.0014421687,-0.03439768,-0.018282067,0.017600983
-0.0012995696,-0.036941644,-0.0155735165,0.018324375
-0.0015183038,-0.03701408,-0.016372234,0.017693967
-0.0014545016,-0.036924463,-0.016550362,0.0175637
-0.0016261453,-0.03631411,-0.016585827,0.017522514
-0.0016283209,-0.03630696,-0.016589403,0.017506331
-0.0017094282,-0.036215227,-0.016587645,0.017499268
-0.0017365733,-0.036338817,-0.016585812,0.017496109
-0.0017365882,-0.03633785,-0.016584754,0.017494708
-0.0017410443,-0.036453612,-0.016584143,0.017494053
-0.001745989,-0.03648673,-0.016583785,0.017493635
-0.001745989,-0.036486626,-0.016583622,0.017493546
-0.0017564067,-0.036495145,-0.016583532,0.017493397
-0.0017697472,-0.036506824,-0.016583532,0.017493397
-0.0017697472,-0.036506824,-0.016583532,0.017493397
-0.001776508,-0.036518604,-0.016583532,0.017493397
-0.0017815044,-0.036529977,-0.016583532,0.017493397
-0.0017815044,-0.036529977,-0.016583532,0.017493397
-0.0017880036,-0.03654312,-0.016583532,0.017493397
-0.0017952577,-0.036555767,-0.016583532,0.017493397
-0.0017952577,-0.036555767,-0.016583532,0.017493397
-0.0017994018,-0.036562383,-0.016583532,0.017493397
-0.0018026482,-0.036567457,-0.016583532,0.017493397
-0.0018026482,-0.036567457,-0.016583532,0.017493397
-0.0018070815,-0.036574606,-0.016583532,0.017493397
