vx,vy,vz,omega_z
-0.005397123,-0.036480196,-0.04633765,0.037233386
-0.0055078384,-0.036631934,-0.047387585,0.03725553
-0.005932995,-0.037304528,-0.04575415,0.036446705
-0.0069312155,-0.037572596,-0.045351997,0.035711918
-0.0072255433,-0.03754038,-0.046443164,0.036789868
-0.007394712,-0.037536208,-0.043974444,0.036352873
-0.007551045,-0.037583575,-0.042685896,0.035803698
-0.0076186815,-0.0376243,-0.04315293,0.035941355
-0.007462512,-0.037577774,-0.042932913,0.035777282
-0.007363558,-0.037959162,-0.04139328,0.034711905
-0.0077759176,-0.037957568,-0.0431837,0.033745
-0.00802519,-0.038109027,-0.041684896,0.032736327
-0.007969134,-0.03848297,-0.042260192,0.030670455
-0.00809557,-0.038576834,-0.043350987,0.0303018
-0.008255564,-0.038354315,-0.042935707,0.0285817
-0.0080986675,-0.03844816,-0.042833626,0.027388869
-0.008145263,-0.038439307,-0.043422297,0.027151255
-0.007688172,-0.038575802,-0.042386524,0.024983177
-0.0069930996,-0.03837704,-0.04224217,0.023223927
-0.0069853957,-0.03829225,-0.04269375,0.022986164
-0.006598163,-0.038162198,-0.04172703,0.022420123
-0.0063854754,-0.03796088,-0.04024048,0.022758886
-0.0062934607,-0.037949048,-0.040047392,0.023125991
-0.006088056,-0.037440605,-0.038960025,0.023846176
-0.00585922,-0.038123243,-0.037202403,0.023596745
-0.005860889,-0.038251497,-0.0372393,0.023593467
-0.005818381,-0.038871005,-0.03701155,0.022554278
-0.005671222,-0.038965277,-0.03779415,0.022614442
-0.005728264,-0.03898195,-0.038657166,0.022894226
-0.005589537,-0.038479183,-0.038261145,0.023001853
-0.005242746,-0.037910096,-0.037998654,0.022836197
-0.0052497345,-0.037778474,-0.038531415,0.023142535
-0.005040588,-0.037774846,-0.037879474,0.022860365
-0.004859285,-0.03761252,-0.036804453,0.022889296
-0.0043897047,-0.037783556,-0.037224934,0.023257712
-0.0044558165,-0.037878897,-0.03620316,0.02327863
-0.00412168,-0.038737506,-0.035562612,0.022342699
-0.004153747,-0.0388937,-0.03585791,0.022184895
-0.003927733,-0.039698567,-0.03460312,0.021331595
-0.0038799038,-0.04037349,-0.033666827,0.019565968
-0.0038815727,-0.040459856,-0.033693872,0.019168047
-0.0035790529,-0.04074654,-0.0326939,0.018293425
-0.0035482321,-0.041091815,-0.03199821,0.017696163
-0.0032514904,-0.041356012,-0.03275203,0.018154224
-0.003374862,-0.041439068,-0.031384632,0.01748681
-0.0030908845,-0.041627817,-0.029914409,0.018178822
-0.0030540489,-0.04168255,-0.02985245,0.018532338
-0.0029652459,-0.041655086,-0.028738812,0.018122615
-0.0028644167,-0.04187898,-0.02820129,0.017807674
-0.0028758757,-0.041905697,-0.028502785,0.017846894
-0.0028840117,-0.042015254,-0.02729477,0.01706915
-0.002793397,-0.04184298,-0.026064232,0.016926225
-0.0027802393,-0.041822802,-0.02610436,0.01696467
-0.0027328848,-0.041927736,-0.024528302,0.016999178
-0.0026772646,-0.041500945,-0.02409432,0.017391317
-0.002660918,-0.0414532,-0.024369009,0.017606758
-0.0027061384,-0.041410692,-0.023622267,0.017806385
-0.0027001589,-0.041710954,-0.022893555,0.017790604
-0.0027213483,-0.041762274,-0.023184188,0.017894018
-0.0023750323,-0.041449614,-0.023089759,0.018707171
-0.0019287167,-0.041073784,-0.023132004,0.019706275
-0.0019044576,-0.04103616,-0.023511268,0.020043429
-0.0020347799,-0.041680098,-0.022880323,0.019644879
-0.0020134712,-0.042285066,-0.022253849,0.018997082
-0.0019783492,-0.04239596,-0.022233345,0.01886482
-0.0020895228,-0.042899597,-0.022503234,0.018414069
-0.002082503,-0.04335545,-0.022823315,0.0183016
-0.0021213205,-0.043459922,-0.023393508,0.018333847
-0.0021124,-0.043346997,-0.023076992,0.017402964
-0.0021849782,-0.043440204,-0.023097951,0.016394218
-0.002192414,-0.043490183,-0.023407895,0.016229054
-0.0020969934,-0.043682385,-0.022688977,0.015791986
-0.0018299501,-0.043688856,-0.021990828,0.015252706
-0.0018131714,-0.04369382,-0.022176914,0.015206661
-0.001911086,-0.043389633,-0.022045814,0.014972566
-0.0019300423,-0.0428541,-0.022853944,0.015539615
-0.001999556,-0.042778954,-0.023600582,0.015802592
-0.0020540617,-0.04278455,-0.023535367,0.015654413
-0.0021040821,-0.042268343,-0.023856945,0.015603405
-0.0020450586,-0.04206785,-0.02492202,0.015938532
-0.002044926,-0.042019043,-0.024172321,0.015904708
-0.0019522356,-0.042187825,-0.024238758,0.015979484
-0.0019361721,-0.04222934,-0.024477057,0.016099408
-0.0018803295,-0.042141795,-0.024600722,0.015832359
-0.001859962,-0.04213749,-0.02481779,0.015752388
-0.0018816134,-0.042168036,-0.02517743,0.015773905
-0.0019122618,-0.041557025,-0.026038047,0.015725596
-0.0020118277,-0.04149714,-0.027014274,0.015925165
-0.002035133,-0.041496933,-0.027787615,0.01608577
-0.0020292816,-0.04131298,-0.027951904,0.015895162
-0.002254355,-0.04122133,-0.028198645,0.015830334
-0.0022750825,-0.04125085,-0.028601065,0.01587763
-0.0022797545,-0.04105483,-0.028488144,0.015423097
-0.002208841,-0.040443543,-0.028442804,0.015430081
-0.0022179456,-0.04037002,-0.028785814,0.015540528
-0.0021587494,-0.0400101,-0.028630614,0.016198207
-0.0019753412,-0.04001244,-0.02887429,0.016905384
-0.0019940273,-0.04004752,-0.029303398,0.017152922
-0.0018645515,-0.040294915,-0.029159341,0.017413655
-0.0016652078,-0.040176064,-0.029552355,0.01841824
-0.001688543,-0.040189415,-0.029947728,0.018706756
-0.0015075351,-0.04012625,-0.030133568,0.019390192
-0.0013795273,-0.039818585,-0.030532502,0.020325463
-0.0013645814,-0.0398131,-0.030846246,0.0206155
-0.0010519462,-0.040202208,-0.0305162,0.020698283
-0.0009061593,-0.040015236,-0.030671466,0.020942936
-0.00091463805,-0.03999546,-0.030903239,0.021025876
-0.00067220617,-0.04001305,-0.030879952,0.020885512
-0.000719388,-0.040381603,-0.030872833,0.019481324
-0.00072753895,-0.040435858,-0.031079736,0.01909899
-0.0005926669,-0.04068554,-0.0310456,0.018299129
-0.00040167524,-0.04110434,-0.030942295,0.01734493
-0.00039692177,-0.04118512,-0.031072322,0.01711867
-0.00022691721,-0.04134681,-0.030898958,0.015901128
-0.00025453814,-0.041154496,-0.031249326,0.0146331405
-0.00028800615,-0.041033722,-0.031769957,0.013898305
-0.0002871782,-0.040961888,-0.031175729,0.013140202
-0.0003477498,-0.0406289,-0.030722026,0.01271686
-0.00032882532,-0.040564526,-0.030731503,0.012762606
-0.00042413652,-0.03988874,-0.030478388,0.011957537
-0.0005192541,-0.03953524,-0.029452942,0.011603434
-0.0005049937,-0.03950058,-0.02935458,0.011728246
-0.0004984789,-0.039251253,-0.028507162,0.010869732
-0.00057488587,-0.039173145,-0.027733248,0.010452061
-0.0005764654,-0.03919852,-0.027731474,0.010653823
-0.0006007772,-0.039357632,-0.027549386,0.009922787
-0.0006865497,-0.03937575,-0.027812585,0.010053225
-0.00070256845,-0.039445844,-0.027956247,0.010311522
-0.00056883134,-0.039312206,-0.028596513,0.011283846
-0.00047707406,-0.039077647,-0.029266816,0.011745956
-0.00047460047,-0.0390713,-0.029498275,0.011918094
-0.00044841412,-0.038720883,-0.029682085,0.012630793
-0.00039657706,-0.038286485,-0.029977178,0.013987367
-0.0003997808,-0.038258485,-0.030267393,0.014269446
-0.00032672263,-0.037905015,-0.030308055,0.015694402
-0.0003570767,-0.037768357,-0.030356757,0.016984012
-0.00037217158,-0.037786298,-0.0306089,0.01718643
-0.0006466354,-0.037811883,-0.030752951,0.018622745
-0.00093025836,-0.037578095,-0.030745395,0.019891398
-0.00097128126,-0.03756017,-0.030933328,0.020134227
-0.0011927128,-0.037451982,-0.030508487,0.021422204
-0.0012938571,-0.03734194,-0.029875793,0.021874096
-0.0012822193,-0.037386585,-0.029725052,0.02191424
-0.0012770237,-0.03697596,-0.028985048,0.022732798
-0.0012624615,-0.036945097,-0.028555827,0.02337288
-0.0012582743,-0.03697335,-0.028607996,0.023430457
-0.001349545,-0.037339278,-0.028687576,0.02375489
-0.0014955404,-0.037799075,-0.028880458,0.024324507
-0.0015256407,-0.037933588,-0.029187735,0.024391264
-0.0016077938,-0.03766493,-0.02924956,0.024319159
-0.0016772974,-0.03752308,-0.029189926,0.023889646
-0.0016846139,-0.037510905,-0.029343944,0.023720756
-0.0017124815,-0.03760758,-0.029115131,0.02383361
-0.0017964416,-0.037979826,-0.028452657,0.02382882
-0.0017979019,-0.03808242,-0.02838897,0.023768023
-0.0014985696,-0.038294777,-0.029021291,0.02352019
-0.0015384244,-0.03857819,-0.029095842,0.023119789
-0.0015383201,-0.038635872,-0.029226435,0.02298228
-0.0015224058,-0.038697872,-0.028921425,0.022238899
-0.0017541876,-0.03886872,-0.028319879,0.020727152
-0.001732566,-0.038834926,-0.028304262,0.02028116
-0.0018882528,-0.03880676,-0.027738437,0.019311843
-0.0020324267,-0.038430464,-0.02739749,0.018073998
-0.0020315475,-0.03835095,-0.027473917,0.01775276
-0.002200354,-0.037965085,-0.02722665,0.017260233
-0.0025394496,-0.0372807,-0.026625635,0.017035795
-0.002518573,-0.037157916,-0.026623504,0.017069383
-0.0026383174,-0.036731653,-0.026672255,0.016965445
-0.0028133718,-0.036246955,-0.026632348,0.016634926
-0.0030677032,-0.03594855,-0.026743315,0.016591078
-0.0030830663,-0.03597081,-0.026978694,0.016692048
-0.003099887,-0.035795785,-0.026928345,0.016746659
-0.0031077547,-0.035795294,-0.027151996,0.016802449
-0.003219219,-0.03583833,-0.027662905,0.017177057
-0.0032896982,-0.036019158,-0.028135246,0.017863246
-0.0033136145,-0.036096316,-0.028431764,0.018104019
-0.0030826926,-0.03609235,-0.02858821,0.018613704
-0.0026179324,-0.035805997,-0.029186402,0.019476326
-0.0026326696,-0.035807934,-0.029593725,0.019688787
-0.0025070857,-0.035748046,-0.029605554,0.019985935
-0.00244301,-0.035876043,-0.029523656,0.020125907
-0.002454767,-0.03589698,-0.029634237,0.020053934
-0.0024186675,-0.036051117,-0.029435657,0.020110365
-0.0023400018,-0.036330897,-0.028961258,0.020011008
-0.002364991,-0.03635547,-0.029027866,0.019890726
-0.0023100525,-0.036680557,-0.028385943,0.020371929
-0.0022235906,-0.036950674,-0.028062517,0.020911444
-0.0022439754,-0.036990788,-0.028148556,0.02098583
-0.0022438415,-0.03697689,-0.027845534,0.020886408
-0.0021677064,-0.036909938,-0.027445806,0.020875234
-0.002169122,-0.03686036,-0.027437238,0.020852584
-0.0021110394,-0.036821853,-0.027195744,0.021044346
-0.002075663,-0.03685571,-0.02705831,0.020975018
-0.0020817427,-0.036845427,-0.027145661,0.020949418
-0.0020463679,-0.036837496,-0.027125858,0.02060268
-0.0020022683,-0.036887545,-0.026828475,0.019919949
-0.0020132356,-0.036865804,-0.026868738,0.01972817
-0.0019853082,-0.03682186,-0.026712477,0.019020211
-0.0018624854,-0.036774624,-0.026570318,0.018503845
-0.0018691015,-0.036721025,-0.026706932,0.018448412
-0.0016802003,-0.03667548,-0.026428785,0.018258587
-0.001410697,-0.036671996,-0.025637813,0.01804546
-0.001400147,-0.036624253,-0.025571175,0.018136239
-0.0012098858,-0.036917623,-0.024949249,0.017888086
-0.0009651141,-0.037405465,-0.024248347,0.017511219
-0.0009777354,-0.037491787,-0.024243593,0.01753974
-0.000895442,-0.037642665,-0.023716286,0.016875995
-0.00081550074,-0.037679527,-0.023353167,0.016287671
-0.00081576896,-0.03766491,-0.02336941,0.016281264
-0.0007301207,-0.03762729,-0.02314315,0.015793363
-0.0007906271,-0.037612777,-0.023098681,0.015272655
-0.0007919235,-0.037621405,-0.023127798,0.015195496
-0.0008171424,-0.037556145,-0.023036845,0.014845618
-0.00093142653,-0.037561245,-0.023016013,0.015031773
-0.0009258684,-0.03755217,-0.023036815,0.015123415
-0.000820323,-0.037614644,-0.023219265,0.014957782
-0.0007754979,-0.037680395,-0.023267217,0.014976618
-0.0007759151,-0.037686937,-0.0232796,0.014988658
-0.00062894705,-0.03756919,-0.023232035,0.015367212
-0.00055296917,-0.037477024,-0.023193303,0.015755357
-0.0005522241,-0.03745822,-0.023164395,0.01583019
-0.00055544265,-0.03758861,-0.023280922,0.016269473
-0.00062482164,-0.03768599,-0.023431327,0.01612301
-0.0006271909,-0.037710413,-0.023483332,0.01602043
-0.0008796961,-0.037549436,-0.023890141,0.016111724
-0.0010633657,-0.03752847,-0.024253149,0.016446289
-0.0010716806,-0.03755732,-0.02431183,0.01645058
-0.0011465251,-0.037634008,-0.025078706,0.016999727
-0.0012613968,-0.03758322,-0.025691893,0.017634796
-0.0012617693,-0.03759219,-0.025738325,0.017683255
-0.0013838938,-0.03716193,-0.026312262,0.017907191
-0.0014575196,-0.03683098,-0.026775818,0.018220467
-0.0014485789,-0.036777247,-0.026766967,0.018208219
-0.0014298753,-0.036540776,-0.027001854,0.018652342
-0.00152516,-0.036438756,-0.027347524,0.019126125
-0.0015187525,-0.036442272,-0.027282793,0.019162841
-0.0015641316,-0.036428206,-0.027409267,0.01908794
-0.0015897017,-0.036544602,-0.02769386,0.01906095
-0.0015866619,-0.036554273,-0.02772618,0.019024115
-0.0014317863,-0.03645821,-0.027496733,0.019024847
-0.0014382033,-0.03643115,-0.027387187,0.01908046
-0.0014349995,-0.036421865,-0.027368471,0.019103527
-0.0011657737,-0.036868013,-0.026897222,0.019373238
-0.0011808246,-0.0375666,-0.026848927,0.019026792
-0.001191777,-0.037674453,-0.027038187,0.019036239
-0.0013223642,-0.03757163,-0.027130641,0.018665178
-0.0011195259,-0.037603367,-0.026863664,0.018207511
-0.001123579,-0.0376363,-0.026864767,0.018129548
-0.0009931712,-0.036972325,-0.027062159,0.018593965
-0.00047513284,-0.036306728,-0.026707094,0.018055657
-0.00046012737,-0.0362154,-0.026812475,0.018175045
-0.0001913443,-0.03629658,-0.026149508,0.016954802
-0.00018546777,-0.036973897,-0.026198164,0.016608959
-0.00020621018,-0.037136126,-0.026309162,0.016633129
-0.0006077426,-0.037777297,-0.026683098,0.016422916
-0.0006863079,-0.037994176,-0.026738789,0.016201317
-0.0006923131,-0.038038075,-0.026752856,0.016148299
-0.00067018357,-0.038051594,-0.026763797,0.016136933
-0.0006049739,-0.03803197,-0.026733957,0.016176878
-0.0006028132,-0.038021926,-0.026720278,0.016188888
-0.00048614398,-0.037984915,-0.026713101,0.016120007
-0.00045326492,-0.03791157,-0.02667477,0.016285468
-0.00045757135,-0.03790415,-0.026649527,0.016345907
-0.00045331032,-0.037915435,-0.026623588,0.016363874
-0.00044250418,-0.03792543,-0.026617061,0.016370784
-0.0004427575,-0.03792786,-0.026615825,0.016373675
-0.0010339487,-0.037787538,-0.02140252,0.020889873
-0.0019936,-0.03662275,-0.016814932,0.017590791
-0.001984555,-0.036643658,-0.01666136,0.017521203
-0.004718311,-0.033979893,-0.023983713,0.018151876
-0.0041712523,-0.034246836,-0.02285495,0.018442148
-0.0041300356,-0.034211133,-0.02255642,0.018474663
-0.003885864,-0.03552163,-0.022796094,0.018118894
-0.0036190548,-0.03591322,-0.022932094,0.018478561
-0.0036381134,-0.035882927,-0.023072358,0.018615741
-0.0035632735,-0.03590146,-0.02312413,0.018643785
-0.0038795162,-0.03515166,-0.023118107,0.018587198
-0.0033772576,-0.03512205,-0.0224964,0.018312152
-0.0036526443,-0.034866992,-0.02239896,0.018159738
-0.0037326072,-0.034502976,-0.022422437,0.018372132
-0.0037449454,-0.03443084,-0.022487525,0.018458737
-0.0038170153,-0.03436146,-0.022498213,0.01846985
-0.003811155,-0.03436385,-0.022495918,0.018463086
-0.0038118106,-0.03436406,-0.02249477,0.018460374
-0.0038557218,-0.034313176,-0.02249333,0.018457638
-0.0038915726,-0.034271505,-0.022494197,0.018461095
-0.003891364,-0.03427049,-0.022493973,0.018462794
-0.003880844,-0.034157835,-0.022615243,0.018482076
-0.0039031843,-0.03419339,-0.022596437,0.018477965
-0.003905494,-0.034209825,-0.022607777,0.0184667
-0.0039292886,-0.034187704,-0.022611074,0.018464703
-0.0039318586,-0.03427922,-0.022574615,0.01830848
