vx,vy,vz,omega_z
-0.02627076,-0.17917502,-0.38153356,-0.7168704
-0.025162483,-0.17072418,-0.36224428,-0.7095538
-0.025103608,-0.17047256,-0.36373478,-0.70766646
-0.025684807,-0.16678801,-0.34671783,-0.7029276
-0.024601443,-0.15566589,-0.33065355,-0.69189006
-0.024535535,-0.15490414,-0.33167905,-0.68864083
-0.023753528,-0.15114333,-0.31747887,-0.6833195
-0.021616459,-0.14466289,-0.30398098,-0.6672266
-0.021485863,-0.14045195,-0.28748816,-0.6573746
-0.021473674,-0.14029662,-0.28833884,-0.656866
-0.019693127,-0.13257734,-0.27659258,-0.65267885
-0.020699792,-0.1304683,-0.2608894,-0.64138234
-0.02063895,-0.13020338,-0.26172906,-0.6368216
-0.016784433,-0.12392262,-0.24967438,-0.6291547
-0.0136453,-0.12182501,-0.23772195,-0.6070713
-0.013302707,-0.1211845,-0.23902887,-0.5981964
-0.013338674,-0.118899204,-0.22651264,-0.5758184
-0.0115204025,-0.11413659,-0.2239263,-0.5656241
-0.011436688,-0.11346486,-0.22677681,-0.5657829
-0.011366711,-0.113404736,-0.21415359,-0.5424231
-0.010347476,-0.11117762,-0.21334672,-0.5279342
-0.010368308,-0.11072242,-0.21708193,-0.5259338
-0.011342536,-0.10781429,-0.21345776,-0.52938336
-0.010031427,-0.10936658,-0.203138,-0.5160067
-0.009721632,-0.10940884,-0.20333925,-0.50931466
-0.009672459,-0.10939913,-0.19921628,-0.5014971
-0.009635922,-0.10959592,-0.20129144,-0.5002992
-0.009737069,-0.1103905,-0.19179964,-0.4884166
-0.009174827,-0.11238459,-0.186284,-0.48325762
-0.00877205,-0.11310265,-0.17935294,-0.47345108
-0.008812224,-0.11282823,-0.18133485,-0.4699527
-0.009423044,-0.1119205,-0.1756635,-0.45991844
-0.008426189,-0.11284364,-0.16697943,-0.4424196
-0.008247927,-0.112477474,-0.16794527,-0.43691018
-0.008532459,-0.11015779,-0.15762135,-0.42638004
-0.009065891,-0.10844657,-0.15622115,-0.41677004
-0.008581651,-0.108027525,-0.14387715,-0.40998244
-0.008170929,-0.10514031,-0.14175147,-0.40351954
-0.008125689,-0.10449967,-0.14348245,-0.402662
-0.009143306,-0.09826702,-0.1372003,-0.39851812
-0.009612742,-0.092989385,-0.13278961,-0.3924085
-0.010253979,-0.08722806,-0.13114938,-0.38398075
-0.0103258025,-0.08593857,-0.13360706,-0.38229218
-0.011109327,-0.08026818,-0.12962556,-0.377748
-0.011710592,-0.073107645,-0.13484555,-0.39611548
-0.012526773,-0.072461754,-0.13892868,-0.40782818
-0.013727898,-0.06658423,-0.1389656,-0.42313218
-0.014320323,-0.065829575,-0.14155471,-0.4321655
-0.016178463,-0.06146341,-0.14010698,-0.43863764
-0.01700889,-0.05734551,-0.13926321,-0.43288553
-0.016845811,-0.056509614,-0.14147374,-0.430276
-0.014792266,-0.0557412,-0.13465202,-0.4168962
-0.013263477,-0.055219997,-0.12760654,-0.38420856
-0.012019069,-0.05565515,-0.12342173,-0.3429805
-0.011512981,-0.054995105,-0.12581491,-0.3305391
-0.010969333,-0.05635353,-0.11914468,-0.31721017
-0.0108114425,-0.05831016,-0.11328885,-0.3010526
-0.010623673,-0.058216847,-0.1143001,-0.2961746
-0.011100339,-0.059246354,-0.103186935,-0.2881539
-0.010915639,-0.05922816,-0.102618754,-0.2860279
-0.011866945,-0.060797002,-0.091528624,-0.27108976
-0.0129616065,-0.06249246,-0.07987034,-0.25919098
-0.012731369,-0.06260684,-0.07902557,-0.2564241
-0.014335334,-0.06368716,-0.071404785,-0.23860165
-0.014410158,-0.06427736,-0.06350756,-0.22857153
-0.013560156,-0.06415454,-0.059417814,-0.21725032
-0.013134803,-0.06393043,-0.059467524,-0.21486071
-0.013776327,-0.063485034,-0.05700031,-0.20660771
-0.013538009,-0.062415984,-0.054228008,-0.19406149
-0.01316007,-0.0620003,-0.055064082,-0.19078314
-0.012744056,-0.061322294,-0.055334777,-0.18244731
-0.012616532,-0.060998894,-0.056910336,-0.18054125
-0.012118315,-0.059100974,-0.058120936,-0.17084908
-0.010987602,-0.05735419,-0.05845374,-0.16480893
-0.01088237,-0.056770764,-0.059887856,-0.1636731
-0.008754645,-0.055555977,-0.05485332,-0.154196
-0.007121594,-0.054095022,-0.05419837,-0.14391655
-0.0056688823,-0.052250914,-0.052244857,-0.13484311
-0.005410854,-0.051589124,-0.05301808,-0.13288113
-0.004120757,-0.049065933,-0.053255633,-0.12396321
-0.0034668194,-0.045720592,-0.059182778,-0.114658654
-0.0028403779,-0.04516705,-0.054682463,-0.10991079
-0.0027230734,-0.044763803,-0.05104156,-0.10527502
-0.0027531085,-0.043066043,-0.050301567,-0.09901644
-0.0028097031,-0.042503823,-0.051635116,-0.09763233
-0.0032381373,-0.043365657,-0.04630445,-0.09466947
-0.0029102564,-0.04355885,-0.0432048,-0.090963766
-0.0029948354,-0.043508053,-0.044213697,-0.0903555
-0.0028671129,-0.041802995,-0.04577738,-0.08508656
-0.0027413312,-0.03990438,-0.04818815,-0.07859131
-0.002837861,-0.039452277,-0.04979779,-0.07721942
-0.0026002312,-0.037499487,-0.053323716,-0.07086673
-0.0023196521,-0.03548816,-0.056511357,-0.065202974
-0.002464551,-0.035158455,-0.058486238,-0.06406652
-0.0020832669,-0.03370022,-0.059876993,-0.05930645
-0.001952837,-0.03248412,-0.06320265,-0.058366187
-0.0017346684,-0.032771762,-0.059022322,-0.05670645
-0.0013705201,-0.03181673,-0.061502248,-0.05366023
-0.0013174729,-0.030370116,-0.06544481,-0.0484026
-0.0014928894,-0.030054823,-0.067535356,-0.047249876
-0.0011028908,-0.028320089,-0.0704962,-0.04343524
-0.00074171205,-0.027287629,-0.071094185,-0.040309895
-0.000712625,-0.027042907,-0.0718683,-0.039738286
-0.00021948852,-0.026310448,-0.070871085,-0.03838652
-0.00013757683,-0.026102532,-0.07135005,-0.03810167
4.2237807e-06,-0.025723208,-0.06979111,-0.036393702
0.00041148206,-0.025830574,-0.06656034,-0.034054942
0.00057916483,-0.025798433,-0.0662069,-0.03367845
0.0005122379,-0.02518075,-0.064847335,-0.03187462
0.000769289,-0.024663005,-0.06456742,-0.029996574
0.00095686316,-0.024500726,-0.062469557,-0.02831126
0.00092566013,-0.02451059,-0.06317015,-0.028156556
0.0010546604,-0.024876298,-0.05909556,-0.026766218
0.0010388461,-0.024800602,-0.057417564,-0.024354022
0.0009081927,-0.024796281,-0.0583146,-0.024098527
0.0011943534,-0.024871461,-0.05555708,-0.023232002
0.0012160644,-0.024877898,-0.05579129,-0.02317198
0.0015195769,-0.02498773,-0.054450974,-0.02112513
0.0012563106,-0.02490167,-0.05312445,-0.019425288
0.0012002524,-0.02490675,-0.053782187,-0.01917769
0.0012839625,-0.025505813,-0.051755078,-0.01874343
0.0016677328,-0.026203513,-0.049132295,-0.017468836
0.0015758739,-0.026519937,-0.04848902,-0.01624621
0.0014504062,-0.026591865,-0.04961273,-0.016091656
0.0016311854,-0.026790336,-0.0488073,-0.016016286
0.001592949,-0.026814818,-0.049489178,-0.016067516
0.0013187737,-0.027263269,-0.04812701,-0.015374899
0.0010141993,-0.028221622,-0.04534924,-0.015577145
0.001056012,-0.028323278,-0.045328096,-0.015866585
0.0013960993,-0.029510574,-0.042442694,-0.015809257
0.0014367746,-0.029599462,-0.04116472,-0.015321635
0.0014025914,-0.02957723,-0.041731447,-0.015266769
0.0015773231,-0.029366551,-0.041831844,-0.014019687
0.0014499167,-0.029051926,-0.042914644,-0.013651449
0.0013372339,-0.029369976,-0.043831035,-0.012383658
0.0011276342,-0.029467713,-0.045514435,-0.012206245
0.0012172218,-0.030014442,-0.04394807,-0.012042865
0.0012402446,-0.030415457,-0.042872384,-0.011306196
0.0011771531,-0.030482378,-0.043566436,-0.011293203
0.00068427087,-0.030993758,-0.042291984,-0.010323055
0.000543596,-0.031053491,-0.04038483,-0.009804368
0.0005461143,-0.031092115,-0.040545493,-0.0098131
0.00017369585,-0.031661715,-0.03934318,-0.009150531
7.654028e-05,-0.03177881,-0.039963305,-0.009103086
-0.00018178974,-0.03210243,-0.03909134,-0.008427398
-0.00023639365,-0.032359153,-0.038023807,-0.008698938
-0.00017937343,-0.032556742,-0.037233643,-0.008713329
-0.00024258415,-0.032569453,-0.037802555,-0.008816684
8.4685395e-05,-0.032839857,-0.034408353,-0.008809919
0.00028425665,-0.032873504,-0.03455364,-0.009461308
0.00031977915,-0.032976393,-0.032455176,-0.009233423
0.00024025072,-0.03311441,-0.030556843,-0.008522607
0.00023280014,-0.033179514,-0.030715346,-0.008496232
0.00032266905,-0.03333911,-0.029493995,-0.008239359
0.0005212785,-0.03329031,-0.029131554,-0.007964462
0.00042756507,-0.033264652,-0.029990919,-0.008058637
0.0005959505,-0.033768635,-0.029274724,-0.008191124
0.0007155847,-0.034250207,-0.029414736,-0.0077000726
0.0005897742,-0.03435292,-0.030383073,-0.007728474
0.0004938061,-0.034754217,-0.029496789,-0.0073252767
0.0006312514,-0.03467433,-0.028840922,-0.006766664
0.00059119705,-0.03481695,-0.03029672,-0.006395148
0.00035086635,-0.034939006,-0.028906956,-0.005516961
0.0004766247,-0.034876764,-0.02811712,-0.004800843
0.0004624239,-0.034880474,-0.02847816,-0.0047106016
0.0005596377,-0.034837,-0.028036498,-0.004385844
0.0005132031,-0.035087567,-0.028603137,-0.0042763613
0.00042919035,-0.0351454,-0.029531792,-0.004267689
0.00036879815,-0.034888275,-0.02912864,-0.0035493262
0.0003966255,-0.03528529,-0.028223373,-0.0023322385
0.00073538325,-0.035430413,-0.027208023,-0.0012848992
0.0007601043,-0.035480093,-0.027388684,-0.0011446197
0.0008033429,-0.03565012,-0.026890934,-0.00037753396
0.0007468526,-0.035698697,-0.027498245,-0.00030055456
0.0006351094,-0.035984054,-0.026043244,-6.133318e-05
0.0005347426,-0.03620634,-0.025583155,0.00049066916
0.00048440648,-0.036240283,-0.02608437,0.0004358329
0.00036481337,-0.036414407,-0.025819339,0.00049738586
0.00031954295,-0.0363686,-0.026055783,0.00063880347
0.00025151914,-0.036374606,-0.026715517,0.0006660726
0.00027559896,-0.036621895,-0.026819095,0.00069895014
5.363964e-05,-0.036619473,-0.027235657,0.00083807856
-6.401993e-05,-0.03668948,-0.028141603,0.0008222535
-0.0003505837,-0.03650724,-0.028497063,0.0009682402
-0.00048681593,-0.036435395,-0.028364055,0.0010045357
-0.0005546609,-0.036077097,-0.029662691,0.0010913499
-0.00059257983,-0.03606262,-0.028715327,0.0014178772
-0.0006481197,-0.03531409,-0.02843792,0.0023727287
-0.0005919301,-0.03489599,-0.028413221,0.0029045343
-0.0005956554,-0.03482156,-0.028981477,0.0028844774
-0.00015236624,-0.034562595,-0.02912651,0.0027625207
-0.00021308847,-0.034497984,-0.02983059,0.0025931243
0.00017854595,-0.034497116,-0.0302037,0.0027137604
0.00040197908,-0.03434615,-0.031002842,0.0025251824
0.00036281883,-0.034305647,-0.03166846,0.0023732502
0.000514318,-0.034134522,-0.031499967,0.00233779
0.00051732676,-0.033863857,-0.032083675,0.0022313846
0.00048278586,-0.03382796,-0.032719433,0.00220042
0.00040727115,-0.033525374,-0.03298983,0.0020525483
0.00027196214,-0.033439044,-0.032508165,0.0020937156
0.00025439367,-0.033415947,-0.0328577,0.002036674
-1.22453785e-05,-0.03327304,-0.032735262,0.0021033613
-0.000420845,-0.033046372,-0.03295046,0.0018927157
-0.0004696463,-0.033030204,-0.033509895,0.0017418563
-0.00047687342,-0.032663103,-0.033690594,0.0016610073
-0.0003580876,-0.032343116,-0.034351557,0.002091079
-0.00027584625,-0.032324925,-0.035571907,0.0022221226
-0.000280406,-0.03232783,-0.036260102,0.0022222716
-0.00038188376,-0.032112766,-0.037111018,0.002489455
-0.00040416577,-0.031919044,-0.037792113,0.0024501886
-0.00042602577,-0.031883057,-0.038360145,0.002353778
-0.00035951118,-0.031717643,-0.038027488,0.0019343505
-0.00031906943,-0.031668514,-0.038164504,0.0018214891
-0.00030591417,-0.031421877,-0.037926488,0.0017770082
-0.00023091715,-0.0310187,-0.03798572,0.0020033335
-0.00020007175,-0.030995782,-0.03832958,0.0020164168
-0.0002202249,-0.030864442,-0.037831936,0.002151615
-0.00048293246,-0.030888315,-0.037707984,0.0023563271
-0.000645473,-0.031224525,-0.037394665,0.0018867347
-0.000640198,-0.031259764,-0.037485026,0.0017508958
-0.0005121329,-0.031682998,-0.036316827,0.0013481202
-0.00048125768,-0.031707868,-0.03615862,0.0011279704
-0.00043421597,-0.031805098,-0.035323832,0.0011403617
-0.00010783394,-0.032225326,-0.03530579,0.0006708093
-0.00011668523,-0.0322323,-0.03564336,0.00042771176
3.2539596e-05,-0.032742195,-0.035121955,0.00038769748
6.171886e-05,-0.033035927,-0.035247605,0.00032329094
4.4567627e-05,-0.03305287,-0.035602596,0.00022831094
-0.00028887324,-0.032904446,-0.035836633,0.0010692691
-0.00031785457,-0.032947097,-0.03663041,0.0021312647
-0.00037282496,-0.032999445,-0.037295196,0.0023262016
-0.0003328869,-0.03291532,-0.037735347,0.0035382304
-0.00026706082,-0.032815613,-0.03778472,0.0044618435
-0.00014612282,-0.032813873,-0.037609097,0.0052238554
-0.00014403666,-0.032863658,-0.03785568,0.0054491907
-0.00021668486,-0.033040322,-0.03771403,0.0057458202
-0.00022032074,-0.033098854,-0.03784458,0.005834333
-0.00017934779,-0.033270206,-0.03772844,0.005722162
-0.00014686267,-0.033477463,-0.03730665,0.005605224
-0.00013453941,-0.033502452,-0.037269995,0.0055317315
-0.00015599432,-0.033629797,-0.036899373,0.005660981
-0.00027860975,-0.033716343,-0.036544822,0.0058914144
-0.0002893982,-0.0337578,-0.036553808,0.0059260447
-0.000427739,-0.03379177,-0.036225166,0.006392693
-0.00055806304,-0.033852585,-0.036013667,0.0071802665
-0.0012426835,-0.03382413,-0.0353255,0.007709237
-0.0012696248,-0.033860788,-0.03527074,0.007722499
-0.0014491674,-0.033725638,-0.034465667,0.008066249
-0.00144048,-0.03371102,-0.034397285,0.008060616
-0.001619078,-0.033701852,-0.033612993,0.008306714
-0.0018238813,-0.033653695,-0.03299577,0.008299025
-0.0017840952,-0.034047965,-0.032989275,0.007995399
-0.0018032624,-0.03416242,-0.032163378,0.008440395
-0.001993076,-0.034627385,-0.03146427,0.009087737
-0.001995747,-0.035418287,-0.03106026,0.009680125
-0.0020105587,-0.035571903,-0.031276952,0.009790841
-0.0019192336,-0.03609784,-0.03092968,0.010045043
-0.0019332725,-0.036246993,-0.030909333,0.010503858
-0.001938309,-0.036270685,-0.031031746,0.010550976
-0.0018931819,-0.036399286,-0.030163165,0.010877734
-0.0018902911,-0.0364325,-0.030074578,0.010930216
-0.0018506147,-0.036434487,-0.029149527,0.012179701
-0.0017301065,-0.036083955,-0.028990485,0.013618074
-0.0017091555,-0.03607336,-0.029161178,0.014001124
-0.0014851637,-0.036002733,-0.029139059,0.014929055
-0.0011127535,-0.03592997,-0.02914717,0.015230965
-0.0011602435,-0.036076657,-0.02933266,0.014989387
-0.0011774824,-0.036163706,-0.028905775,0.014687056
-0.0011600445,-0.036330577,-0.028803095,0.014073586
-0.0010828463,-0.036219463,-0.028964778,0.013661176
-0.0010897903,-0.03620866,-0.02914009,0.013665676
-0.0010822549,-0.036079295,-0.029414013,0.01354525
-0.0010930732,-0.036051802,-0.02961719,0.013628279
-0.001033193,-0.036093313,-0.029676214,0.0136149395
-0.0010803532,-0.036103595,-0.029754186,0.013594523
-0.0011617135,-0.036031056,-0.030333096,0.013593033
-0.0012257365,-0.03610152,-0.030263836,0.013435193
-0.0013589994,-0.036138456,-0.030442875,0.013245939
-0.0015295006,-0.036317546,-0.030678602,0.012943808
-0.0015458621,-0.03634428,-0.030809702,0.012892578
-0.0015728325,-0.03651453,-0.030760175,0.012527334
-0.0015589359,-0.03662298,-0.030919868,0.012467238
-0.0015618118,-0.036633007,-0.031060625,0.012473705
-0.0015865586,-0.03662248,-0.03069382,0.012531148
-0.001727613,-0.03664449,-0.031289212,0.012563841
-0.0017874641,-0.036726277,-0.031095311,0.012548579
-0.001854952,-0.036747407,-0.030885912,0.012635689
-0.001735921,-0.036487065,-0.03095192,0.012634404
-0.0017224504,-0.036436923,-0.03111099,0.012634404
-0.0015183691,-0.036074337,-0.031393096,0.012676318
-0.0016096362,-0.03614015,-0.03143581,0.012695121
-0.0016218552,-0.036150835,-0.031653248,0.012639897
-0.001703966,-0.03630381,-0.031551503,0.012759017
-0.0016981376,-0.0362465,-0.031568862,0.012778742
-0.0017064674,-0.036247246,-0.031810947,0.012700839
-0.0018145671,-0.036278494,-0.03164925,0.0127456
-0.0018920979,-0.03632284,-0.032038126,0.0126365535
-0.001969873,-0.036426883,-0.031568628,0.012851668
-0.002192751,-0.03653895,-0.031160887,0.013029348
-0.0024565165,-0.03663028,-0.031178322,0.012980234
-0.0025079043,-0.036717657,-0.03069541,0.013230045
-0.0026632156,-0.036861535,-0.030197298,0.013424837
-0.0028988675,-0.037012123,-0.029915683,0.013841646
-0.002937536,-0.037067495,-0.029947452,0.013896512
-0.0029040491,-0.037157115,-0.029786864,0.01438405
-0.0027998902,-0.03721942,-0.029535372,0.014920873
-0.0028285452,-0.03726089,-0.029657383,0.014982325
-0.0027350679,-0.037254605,-0.029099645,0.014989998
-0.0027484044,-0.037294794,-0.029091032,0.014917519
-0.002476092,-0.037119947,-0.028719664,0.015030258
-0.0023386357,-0.037087135,-0.028825989,0.014826765
-0.002139704,-0.03668287,-0.02926446,0.014551478
-0.0021495537,-0.036630597,-0.02955603,0.014501887
-0.0020846182,-0.036475424,-0.029406767,0.014052367
-0.0020142712,-0.03643583,-0.029252103,0.013903921
-0.0020276525,-0.036440972,-0.029314509,0.013906454
-0.0018466747,-0.036321197,-0.029028399,0.013777562
-0.0018910524,-0.03598196,-0.028738922,0.013605902
-0.0019137468,-0.03593304,-0.028811714,0.013573626
-0.0017645162,-0.03567675,-0.028430466,0.013663643
-0.0015513125,-0.035641227,-0.02804944,0.013994949
-0.0015631738,-0.03566516,-0.02811122,0.014059441
-0.001545409,-0.035702087,-0.027856033,0.01431909
-0.0016347317,-0.035863146,-0.027499232,0.014707181
-0.0016507951,-0.035941258,-0.027484808,0.01471636
-0.0016785893,-0.035864368,-0.026980981,0.01478434
-0.0013308986,-0.036039356,-0.026389424,0.014829626
-0.0013203486,-0.036077935,-0.02628154,0.014745703
-0.0012034306,-0.036087163,-0.025837757,0.014812993
-0.0008310409,-0.03623028,-0.024955578,0.015148056
-0.00080450193,-0.036291495,-0.02477812,0.01511125
-0.00066305697,-0.03623411,-0.024337927,0.015405385
-0.0006182194,-0.036303192,-0.024325008,0.0153039675
-0.00051270635,-0.036292486,-0.024045043,0.0154456785
-0.00047494366,-0.036296763,-0.023934254,0.015480498
-0.00043180597,-0.036315102,-0.023764662,0.015454073
-0.00042301428,-0.036316697,-0.023703702,0.015445073
-0.00039193302,-0.03629422,-0.023433145,0.015497977
-0.00038185983,-0.036284517,-0.0233411,0.015509183
-0.00042732817,-0.036156926,-0.023264892,0.015588748
-0.00044404832,-0.03600059,-0.023252457,0.015762428
-0.00021998351,-0.03593268,-0.023145285,0.01589747
-0.00020296639,-0.035921756,-0.023060631,0.01592754
-0.00016560638,-0.03591446,-0.022983681,0.015994841
-0.0001658746,-0.03591626,-0.022984754,0.016006792
-0.00015811727,-0.036003128,-0.022987891,0.016032452
-0.00015576021,-0.036022406,-0.022991566,0.016061418
-0.00014149037,-0.03599025,-0.02291844,0.016166708
-0.000121060875,-0.035972025,-0.02284617,0.016208014
-5.1275478e-05,-0.035989054,-0.02286182,0.016143132
-6.826094e-05,-0.03591353,-0.022890598,0.01596085
-6.227067e-05,-0.035857204,-0.022877455,0.015930481
-3.5500037e-05,-0.035836205,-0.022884421,0.016033208
-7.4498006e-05,-0.03597969,-0.023125976,0.016299265
-8.199329e-05,-0.035996765,-0.023192331,0.016400563
-7.0622424e-05,-0.03595154,-0.023332221,0.016523965
-6.890879e-05,-0.035942987,-0.023380233,0.016569622
-0.00015179592,-0.03595243,-0.023465844,0.016540874
-0.00012484193,-0.035833087,-0.02406023,0.016332805
0.000134564,-0.035540372,-0.024382822,0.016383084
0.00016286131,-0.03550847,-0.02448102,0.016383292
0.00014334684,-0.03495235,-0.02458088,0.016176157
0.0001572232,-0.03460516,-0.024521407,0.01647506
0.00017981336,-0.034558043,-0.024350505,0.016651578
4.443049e-05,-0.03430635,-0.024687892,0.016749227
3.838062e-05,-0.03427099,-0.024734756,0.01681378
-0.0001909706,-0.0344775,-0.024959138,0.016588084
-0.00036381546,-0.034662448,-0.025251236,0.016411062
-0.00043388596,-0.03453451,-0.025554933,0.016182873
-0.00043397537,-0.034508254,-0.02558238,0.016137008
-0.00042133336,-0.03453232,-0.025780942,0.016402163
-0.000639341,-0.03432583,-0.026310047,0.016606128
-0.00069255306,-0.034322836,-0.026471576,0.016630745
-0.00067861937,-0.03436515,-0.026570328,0.016641054
-0.0007146279,-0.03424019,-0.026147533,0.016554661
-0.00068928103,-0.03417707,-0.026058484,0.016565569
-0.00077753724,-0.0340528,-0.025373606,0.016379936
-0.00076382817,-0.034032997,-0.025361491,0.01649247
-0.0011075162,-0.03415206,-0.025024455,0.015649954
-0.0014061715,-0.034015473,-0.024320655,0.015232024
-0.001422682,-0.03397919,-0.024424113,0.015250203
-0.0019785448,-0.03404886,-0.024118077,0.014842657
-0.0028804024,-0.034245215,-0.023151256,0.014857683
-0.003664947,-0.034402702,-0.022005776,0.015432158
-0.0036849743,-0.0344182,-0.021919155,0.015347012
-0.004146277,-0.034151435,-0.02249588,0.017859641
-0.003872014,-0.034048095,-0.022435326,0.017762827
-0.0038675882,-0.03393489,-0.02269854,0.01788302
-0.0039944295,-0.034562748,-0.021425698,0.017046887
-0.00385862,-0.035461944,-0.023964692,0.016626883
-0.0040450944,-0.036647655,-0.023396645,0.017654287
-0.004192303,-0.03783838,-0.024840076,0.017222797
-0.005135503,-0.039207567,-0.027621228,0.014930068
-0.0051612672,-0.03927805,-0.027923603,0.014440952
-0.0047921566,-0.03810507,-0.027978811,0.015716672
-0.0047551906,-0.037513256,-0.027669655,0.015937924
-0.0047572767,-0.037447885,-0.027578684,0.015981883
-0.004723376,-0.037302557,-0.027471878,0.016242206
-0.004387945,-0.03784268,-0.026893625,0.014863606
-0.004395902,-0.03803358,-0.027107665,0.014953132
-0.0032643997,-0.037510794,-0.024704427,0.012718262
-0.0020963233,-0.037658546,-0.022623885,0.013029595
-0.002086861,-0.037730176,-0.0224987,0.012868364
-0.0025473998,-0.037811745,-0.022453334,0.012837695
-0.0011699729,-0.037134495,-0.02632526,0.01325417
-0.0010797762,-0.036881965,-0.026436243,0.013381903
-0.0005303626,-0.03688254,-0.027757982,0.015456426
-0.0008702298,-0.037120067,-0.026839398,0.015728194
-0.00086051424,-0.037312873,-0.026893236,0.016015906
-0.0003743039,-0.036021605,-0.022369117,0.019786678
-0.0003594911,-0.036350615,-0.021885935,0.01981456
-0.00037024973,-0.036403023,-0.021738175,0.019828686
-0.00031682733,-0.03673366,-0.021694005,0.019836606
-0.0003177363,-0.036737714,-0.02168125,0.019840421
-0.0002450894,-0.03700067,-0.021677546,0.019842157
-0.00016490358,-0.037001565,-0.021676438,0.019842941
-0.00012358872,-0.03692662,-0.021676224,0.019843241
-0.00012358872,-0.036926694,-0.021676164,0.01984342
-0.0003543659,-0.03679384,-0.021042809,0.018687274
-0.0018692613,-0.03667906,-0.016588569,0.017499417
-0.0018688887,-0.03667535,-0.016585916,0.01749605
-0.0018687844,-0.036674052,-0.016584754,0.017494649
