vx,vy,vz,omega_z
-0.10556328,-0.057996314,-0.010039884,-0.86493516
-0.103664234,-0.060474355,-0.019690033,-0.7888647
-0.102116466,-0.05636298,-0.023371475,-0.7996272
-0.1020675,-0.054950036,-0.02580853,-0.8097178
-0.0958447,-0.05754282,-0.02133168,-0.77510196
-0.094687134,-0.052569512,-0.021538178,-0.66337526
-0.09641805,-0.050366897,-0.019816646,-0.63304377
-0.093765184,-0.038699552,-0.013844603,-0.50579715
-0.08934128,-0.028642938,-0.0034307633,-0.38528442
-0.08991617,-0.02719672,0.0004968252,-0.35338718
-0.08117227,-0.027662084,0.002542532,-0.3383341
-0.071370825,-0.028054133,-0.0018608575,-0.32557923
-0.07153799,-0.027885765,-0.00219217,-0.32387483
-0.06744705,-0.021834392,-0.017591668,-0.2962991
-0.06487802,-0.025223598,-0.027112857,-0.23854393
-0.065196455,-0.027789801,-0.03075333,-0.21741879
-0.064969465,-0.03059829,-0.027177408,-0.1905987
-0.065744236,-0.031581532,-0.028622633,-0.17209664
-0.066210344,-0.032912847,-0.030282652,-0.16583952
-0.06407153,-0.033438876,-0.030001642,-0.14288971
-0.06323201,-0.036189247,-0.029170118,-0.11175656
-0.06367069,-0.038038675,-0.03004592,-0.100984335
-0.062588245,-0.039913323,-0.031338982,-0.08186251
-0.06724775,-0.040917527,-0.03452786,-0.06952536
-0.062783994,-0.041731082,-0.036867864,-0.060990363
-0.059904456,-0.04206044,-0.036613233,-0.04876852
-0.05625239,-0.040107742,-0.034072004,-0.036335483
-0.05631928,-0.03948377,-0.032793425,-0.034221664
-0.052162483,-0.03384915,-0.025809955,-0.017556667
-0.048607722,-0.03004894,-0.020292958,-0.007446468
-0.04868658,-0.029495168,-0.018856024,-0.005653262
-0.046485633,-0.029888839,-0.018094478,-0.004185647
-0.043155424,-0.027457643,-0.017512582,0.0014553517
-0.04319126,-0.027175669,-0.017506085,0.0027972907
-0.041410096,-0.025208514,-0.016614415,0.0013583004
-0.04046049,-0.023934543,-0.015062757,-0.0036420524
-0.040521003,-0.023775145,-0.014890514,-0.0064383447
-0.038419195,-0.023183681,-0.014146553,-0.0065214336
-0.036718994,-0.021973208,-0.013170677,-0.0047675073
-0.036738142,-0.021824777,-0.012805196,-0.0048972666
-0.035237283,-0.0208743,-0.013349865,-0.0053782165
-0.035077352,-0.019203525,-0.013821701,-0.0061191916
-0.035121102,-0.018832978,-0.014020646,-0.0070727468
-0.034473654,-0.018485975,-0.013737827,-0.008770511
-0.034355085,-0.018119808,-0.013038402,-0.009584859
-0.03441013,-0.01793864,-0.012527352,-0.010948911
-0.0337121,-0.017830756,-0.011970362,-0.011955231
-0.032513436,-0.01688338,-0.011806448,-0.0120972395
-0.032504346,-0.016544946,-0.011324053,-0.012970269
-0.03250312,-0.016461257,-0.0107929045,-0.011392474
-0.03257768,-0.01626673,-0.011039677,-0.011552662
-0.03260638,-0.016105857,-0.011035535,-0.012571067
-0.03167649,-0.016118146,-0.010131914,-0.010232553
-0.03058185,-0.016091388,-0.0099788625,-0.00830023
-0.030573983,-0.016042795,-0.009774135,-0.008566305
-0.0292903,-0.016706709,-0.009118918,-0.008177429
-0.0281681,-0.01691471,-0.008863574,-0.006591171
-0.02816299,-0.01688984,-0.008678785,-0.00695315
-0.027751986,-0.017140094,-0.008622931,-0.005399063
-0.027517911,-0.018420968,-0.009458957,-0.0054939836
-0.02751657,-0.018480394,-0.0099309515,-0.006474778
-0.02620089,-0.01921492,-0.009945259,-0.0048727095
-0.0248827,-0.02003267,-0.009772863,-0.0039711595
-0.024851363,-0.01993848,-0.009540822,-0.004630327
-0.024254449,-0.020643026,-0.009876249,-0.0044446737
-0.023938201,-0.021174531,-0.00996734,-0.0038293898
-0.023930244,-0.020933744,-0.009915261,-0.0046617687
-0.024567045,-0.021384295,-0.010137533,-0.0055461377
-0.024639305,-0.021847997,-0.011037136,-0.0060466677
-0.02464227,-0.021595526,-0.0111789955,-0.0071623474
-0.023877207,-0.021271713,-0.0112672895,-0.0061268806
-0.024144623,-0.020476468,-0.011214182,-0.00942409
-0.023776524,-0.020988718,-0.011163929,-0.0075707436
-0.02330402,-0.021525621,-0.011108988,-0.008273661
-0.023187947,-0.021596327,-0.011217125,-0.010539457
-0.023148473,-0.021244764,-0.011287175,-0.01198338
-0.023109373,-0.021855198,-0.011670381,-0.012514219
-0.023069385,-0.022389907,-0.011864589,-0.014464691
-0.023016054,-0.022171248,-0.012192489,-0.01577206
-0.022345942,-0.022766866,-0.012526319,-0.015462972
-0.021507032,-0.023574926,-0.012584259,-0.014871672
-0.021457799,-0.023500942,-0.012735163,-0.015547469
-0.020521993,-0.024147626,-0.012481065,-0.013312019
-0.0193222,-0.024325706,-0.012687931,-0.010969244
-0.019277839,-0.02423694,-0.012753436,-0.010797165
-0.018419057,-0.024402056,-0.012827455,-0.008441925
-0.01766143,-0.023387212,-0.012363726,-0.005465597
-0.017616801,-0.0230884,-0.012280861,-0.005166024
-0.016528249,-0.022238009,-0.011949759,-0.0023031458
-0.01632786,-0.021379078,-0.0116964,-0.0007190779
-0.01629454,-0.021061579,-0.011620225,-0.0008845404
-0.015682243,-0.020090217,-0.011097527,0.0001379922
-0.015197055,-0.019190397,-0.011592574,-6.464869e-05
-0.01513912,-0.018764284,-0.011783071,-0.00076601654
-0.015230533,-0.018526236,-0.011357582,-0.0010028034
-0.015530055,-0.018099785,-0.012122942,-0.0020356774
-0.015507644,-0.017742202,-0.012186719,-0.0029232204
-0.015237633,-0.017959937,-0.012161251,-0.0019356385
-0.015271831,-0.017939849,-0.012346635,-0.0011149123
-0.0152601935,-0.017716406,-0.012369776,-0.0016133562
-0.015327634,-0.017843,-0.012398252,-0.0014690831
-0.015265701,-0.018181961,-0.012539301,-0.0006126538
-0.015247313,-0.018081885,-0.012618143,-0.0009452179
-0.0152246095,-0.018389298,-0.013168852,-0.0007566586
-0.015454499,-0.018558038,-0.01380857,-0.00031404942
-0.0154669415,-0.018426372,-0.013977877,-0.0007612929
-0.015423097,-0.01885788,-0.014822132,-0.00019203126
-0.01537456,-0.01858108,-0.016023135,0.00051140785
-0.015372623,-0.018402921,-0.016303664,0.000164181
-0.015401434,-0.018658264,-0.016760986,0.00019129366
-0.015780509,-0.018693946,-0.016950773,0.0018601418
-0.015806988,-0.01858925,-0.017180668,0.0017421544
-0.015775371,-0.018576514,-0.017706882,0.0026574433
-0.015400171,-0.018752847,-0.018306887,0.0044962466
-0.015431225,-0.018731374,-0.018461427,0.004550755
-0.015349077,-0.019149166,-0.01844832,0.0053283423
-0.01530103,-0.019446382,-0.019160977,0.006285861
-0.015300792,-0.019370968,-0.01944912,0.0060689896
-0.0149903055,-0.020024275,-0.020098852,0.007105075
-0.015405202,-0.020568158,-0.021307109,0.007450938
-0.0154641215,-0.020591076,-0.02178952,0.0071579814
-0.0153516065,-0.021295166,-0.023198508,0.009309173
-0.015193231,-0.02141781,-0.022859914,0.012584582
-0.015227683,-0.021415664,-0.023029147,0.012911275
-0.014709229,-0.02190914,-0.023706835,0.015482046
-0.014659295,-0.022445599,-0.024746055,0.015438672
-0.014650682,-0.022448892,-0.025175983,0.014992651
-0.0143323615,-0.022811018,-0.025655307,0.016099278
-0.013763828,-0.023184402,-0.026268836,0.016751379
-0.01374398,-0.023187486,-0.026469912,0.016576856
-0.013409106,-0.02340898,-0.026776455,0.017785925
-0.013226613,-0.023667097,-0.02718682,0.019072555
-0.013233453,-0.023653269,-0.027235487,0.019115768
-0.012919389,-0.024132468,-0.027298726,0.020141922
-0.012606947,-0.024734106,-0.028162038,0.019322086
-0.012595711,-0.02474844,-0.028420215,0.01876517
-0.012648037,-0.024979733,-0.028168868,0.018162709
-0.012491301,-0.025277585,-0.027937261,0.017242957
-0.012459904,-0.025142848,-0.027771233,0.016646672
-0.012462761,-0.025165442,-0.027511526,0.015840158
-0.012474723,-0.024997171,-0.02709479,0.01415398
-0.012446843,-0.024748292,-0.026864449,0.0134077
-0.012532599,-0.024834871,-0.027097955,0.011833228
-0.012425045,-0.024816606,-0.026509413,0.009879872
-0.012358615,-0.024598721,-0.026074985,0.009032115
-0.012229627,-0.02477789,-0.025370259,0.007836338
-0.012274776,-0.024874358,-0.025680058,0.00659563
-0.012272257,-0.024754716,-0.025691144,0.006017346
-0.012131281,-0.02461561,-0.025449855,0.0050375834
-0.012247916,-0.024483498,-0.025117068,0.0035707913
-0.012209173,-0.024318036,-0.024874581,0.0029059015
-0.011997454,-0.024177216,-0.024345784,0.0013475828
-0.0119596645,-0.023944028,-0.024076087,0.000472676
-0.011147441,-0.02380185,-0.02363433,-0.00014143065
-0.010632191,-0.023801532,-0.022733405,-0.001671236
-0.010152757,-0.023872841,-0.022205116,-0.0020597167
-0.010124147,-0.023769695,-0.022018166,-0.0024551041
-0.010339322,-0.023902781,-0.021858757,-0.00335408
-0.009997094,-0.023802761,-0.021595031,-0.0035803393
-0.009968469,-0.023677085,-0.021338984,-0.0039365366
-0.009895828,-0.023947718,-0.021937165,-0.0038852952
-0.009418033,-0.024077326,-0.02196385,-0.0031714328
-0.009413518,-0.024055079,-0.021896958,-0.0031621642
-0.009355323,-0.02452597,-0.021491371,-0.0025218204
-0.009111157,-0.02494096,-0.020835912,-0.001113683
-0.009121081,-0.025004216,-0.020665532,-0.00092974305
-0.009001052,-0.025089644,-0.020651596,-0.00042552128
-0.009077593,-0.025344664,-0.020729063,-0.00021195412
-0.009077906,-0.025333771,-0.0207348,-0.00038215518
-0.008823587,-0.025603555,-0.020213809,-0.00064748153
-0.0089685125,-0.025947556,-0.020209726,-0.0006379895
-0.008971567,-0.02594982,-0.019939478,-0.00084162876
-0.009022093,-0.02621788,-0.019898104,-0.0002563186
-0.009008388,-0.02664469,-0.019185979,-0.0002566278
-0.008994888,-0.026630921,-0.018779207,-0.0004900396
-0.009113389,-0.026812442,-0.018873451,0.0002493076
-0.009070689,-0.027010709,-0.018484585,0.00024104863
-0.009072268,-0.026992753,-0.018250756,-1.5430152e-05
-0.008748308,-0.026898421,-0.017453052,0.00073456205
-0.008846565,-0.02681005,-0.017318003,0.0016894825
-0.008889659,-0.026803344,-0.017301776,0.0018543787
-0.0089479005,-0.026883814,-0.01714874,0.0022805165
-0.009082981,-0.026869256,-0.017307904,0.0020152498
-0.009092935,-0.026803274,-0.017232936,0.0018229056
-0.008914208,-0.027024109,-0.017369349,0.0024308246
-0.008722084,-0.02718461,-0.017179763,0.0026331786
-0.008726465,-0.027158204,-0.017070314,0.0024999026
-0.009018305,-0.027623221,-0.01728398,0.002306193
-0.009334252,-0.027900856,-0.017470919,0.0021979567
-0.009385304,-0.0279154,-0.017519467,0.0019600745
-0.009476095,-0.028493864,-0.017526483,0.002612017
-0.009373773,-0.028837822,-0.017406972,0.0027550422
-0.0093983,-0.028869323,-0.0174111,0.0025894903
-0.009793697,-0.029068839,-0.01776155,0.002825711
-0.009950622,-0.029066373,-0.017872578,0.0032873787
-0.0099895885,-0.029094342,-0.017872324,0.003228698
-0.010094959,-0.029299058,-0.017644199,0.0034202877
-0.010331986,-0.029236438,-0.0170035,0.0031218342
-0.0103420885,-0.02917874,-0.016752625,0.0028261952
-0.010449163,-0.02918075,-0.016227674,0.0027867705
-0.010650597,-0.029260993,-0.015774231,0.0022833496
-0.010467696,-0.029331978,-0.015503467,0.0028237384
-0.010290164,-0.02954581,-0.015475896,0.0032827593
-0.010317753,-0.029674856,-0.015700793,0.0037925933
-0.010348464,-0.029691203,-0.015684402,0.0037630592
-0.010127388,-0.029929113,-0.016115934,0.0044276603
-0.009809816,-0.030071434,-0.015650606,0.0052309595
-0.009798193,-0.030051272,-0.015445342,0.0052811764
-0.009647975,-0.029854266,-0.015087978,0.005294118
-0.009516788,-0.02986122,-0.014886758,0.0050763786
-0.00949688,-0.029796727,-0.014864973,0.004945606
-0.0092042945,-0.029923432,-0.01434283,0.0043403283
-0.009189513,-0.029928587,-0.014176756,0.004027076
-0.009250661,-0.029766027,-0.014106941,0.0031978656
-0.009008358,-0.029873112,-0.014075355,0.002880063
-0.009007864,-0.030010927,-0.014344925,0.003110353
-0.00905744,-0.030043501,-0.014576206,0.0031001307
-0.009068006,-0.030326242,-0.014943053,0.0036538392
-0.00914953,-0.030340685,-0.015558124,0.0041018296
-0.009196826,-0.03039561,-0.015886143,0.0041335095
-0.009311258,-0.03055287,-0.016520018,0.0041945465
-0.00920883,-0.03062214,-0.016654242,0.0039634565
-0.009219902,-0.030654833,-0.016739745,0.0038006166
-0.009191204,-0.030865015,-0.01690514,0.0040761596
-0.009198118,-0.03092161,-0.016938116,0.0039824313
-0.009160876,-0.030863028,-0.01703708,0.004307609
-0.008984816,-0.030798646,-0.017078644,0.00462476
-0.00891792,-0.030835219,-0.017093679,0.005091399
-0.008906372,-0.030830719,-0.017033001,0.0050989687
-0.008685668,-0.030870015,-0.016723612,0.0053171786
-0.008396154,-0.030815983,-0.016110431,0.00587292
-0.008360749,-0.030756379,-0.015882816,0.005868003
-0.008232705,-0.030681245,-0.015363357,0.0059379386
-0.0079709515,-0.030506494,-0.014902129,0.0057141753
-0.007961594,-0.03043607,-0.014788746,0.0056116553
-0.007829547,-0.030675555,-0.014582681,0.0058669075
-0.007830977,-0.030685076,-0.014536263,0.005896978
-0.007772964,-0.030757206,-0.015104558,0.0061422717
-0.0076595037,-0.03096899,-0.015138414,0.0065481616
-0.007649089,-0.03094085,-0.015751543,0.0067802723
-0.007667045,-0.03094003,-0.015962752,0.0068054553
-0.0076766806,-0.030874291,-0.016505934,0.00677664
-0.0076368162,-0.03096031,-0.016734324,0.006810315
-0.007642449,-0.03096116,-0.016812988,0.006776251
-0.0076168445,-0.03099409,-0.01687021,0.0068134917
-0.0075700837,-0.031246454,-0.016892167,0.0067855855
-0.007568802,-0.031269625,-0.0168812,0.006728544
-0.0075417883,-0.031214658,-0.01718064,0.006598619
-0.0075488514,-0.031124312,-0.017284531,0.006353733
-0.007470932,-0.031183895,-0.017291665,0.0064660534
-0.007350369,-0.0312112,-0.017343597,0.0066471966
-0.00725959,-0.031303562,-0.017415805,0.006897972
-0.0072603202,-0.031307183,-0.017417042,0.006880925
-0.0071807997,-0.031316366,-0.017429966,0.007065069
-0.006983549,-0.031335514,-0.0174255,0.007297065
-0.006981135,-0.031324875,-0.017420493,0.0073004626
-0.006913485,-0.031388097,-0.01741753,0.0075497534
-0.0068011177,-0.03148878,-0.017481105,0.007986162
-0.0018687844,-0.036673054,-0.016583577,0.017493337
-0.0018687993,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
