vx,vy,vz,omega_z
-0.016555024,-0.0170935,-0.042037733,-0.0031099005
-0.017248198,-0.017120734,-0.037371702,-0.004456511
-0.016654762,-0.016718507,-0.036003076,-0.004233088
-0.016590314,-0.016611412,-0.03543196,-0.0042712945
-0.015712222,-0.015866969,-0.031796433,-0.005703792
-0.01646616,-0.013639482,-0.030565921,-0.0028491886
-0.016423915,-0.013396369,-0.030442629,-0.0028322907
-0.017403454,-0.0124832485,-0.029594008,-0.00028132251
-0.017691316,-0.012851927,-0.022714,-0.0043972884
-0.017562183,-0.0127786435,-0.022214573,-0.004751638
-0.016399376,-0.011904696,-0.023356095,-0.0034567832
-0.015232749,-0.012033382,-0.024686351,-0.0027757108
-0.014300942,-0.012257354,-0.025517855,-0.0025569354
-0.01348912,-0.012202296,-0.027068518,-0.0020488391
-0.012680717,-0.015674781,-0.03008625,-0.0034156186
-0.013178192,-0.01635335,-0.032905743,-0.0036873263
-0.015175551,-0.016246589,-0.03310137,0.00089588214
-0.016419943,-0.017369518,-0.03544141,0.0010597266
-0.016623955,-0.017630214,-0.037916224,0.0013081289
-0.016698638,-0.01734854,-0.043036424,-0.0019905302
-0.016016556,-0.016812267,-0.04513873,-0.002084726
-0.01606272,-0.016732084,-0.04543358,-0.0021410226
-0.017123455,-0.017974809,-0.04925697,-0.002730917
-0.017900417,-0.017508857,-0.051240206,-0.0035103422
-0.017913723,-0.01730799,-0.051313147,-0.0037307304
-0.017077578,-0.01863148,-0.05181831,-0.002808364
-0.01672105,-0.017752383,-0.047320314,0.0011535295
-0.016711393,-0.017858688,-0.04684355,0.0017502018
-0.018848121,-0.01959087,-0.04160324,0.0006683174
-0.018564094,-0.020199638,-0.042155914,0.00019574746
-0.018551935,-0.020199236,-0.042313688,9.820446e-05
-0.018230014,-0.020263815,-0.041965663,0.00025971088
-0.01784841,-0.02006085,-0.041463163,0.00048512404
-0.017842136,-0.02000813,-0.041282874,0.00053805293
-0.016621945,-0.019426223,-0.04262888,0.0008781701
-0.015727827,-0.019151771,-0.044920515,0.00095276453
-0.015676195,-0.019163052,-0.04582284,0.0009277306
-0.015656833,-0.019259779,-0.046170108,0.00085783185
-0.01568483,-0.019286353,-0.04615518,0.00077362015
-0.015678408,-0.019281346,-0.046105754,0.0007417913
-0.01567412,-0.01920397,-0.045991514,0.0007636212
-0.015631597,-0.019171026,-0.0461152,0.00062304386
-0.015632,-0.019157272,-0.046178695,0.00057541975
-0.015535025,-0.018922713,-0.045826342,0.0006794805
-0.0154956225,-0.018416308,-0.0464346,0.00094786414
-0.015495876,-0.018362708,-0.046988834,0.0012368275
-0.014240969,-0.018121209,-0.045970164,0.0037693507
-0.0127913,-0.018584976,-0.043045882,0.004056659
-0.012735331,-0.01849241,-0.042815257,0.0037016838
-0.011257347,-0.01809246,-0.03964699,0.0009497073
-0.010785628,-0.017686395,-0.03774455,0.00262847
-0.010788862,-0.017750872,-0.037752148,0.0029002673
-0.011124929,-0.017822837,-0.0374404,0.0028183844
-0.011377163,-0.018023778,-0.03741403,0.0029396515
-0.011391126,-0.0180492,-0.037475362,0.0029802124
-0.011505941,-0.018162562,-0.037446532,0.003095934
-0.011531411,-0.018159894,-0.037787795,0.0032384663
-0.011528475,-0.018170549,-0.037892878,0.0032940477
-0.011219999,-0.018057223,-0.03826094,0.0034911647
-0.011091467,-0.017986868,-0.038587198,0.0034396988
-0.011095252,-0.017985675,-0.0387336,0.0034275097
-0.010892559,-0.018602569,-0.03886289,0.0031304406
-0.0108762905,-0.018060867,-0.038781926,0.0037894386
-0.010879241,-0.017987642,-0.038720787,0.004019364
-0.011583233,-0.017921017,-0.037675336,0.004515659
-0.012485351,-0.017887693,-0.036504854,0.003998821
-0.012507971,-0.01786263,-0.035977636,0.0038443257
-0.013590809,-0.01801121,-0.035581116,0.0036592446
-0.013324644,-0.01845182,-0.035030555,0.0038186314
-0.013306733,-0.018527979,-0.035113256,0.004085779
-0.0108033605,-0.021321058,-0.028267259,0.004343426
-0.009513624,-0.021727845,-0.027718913,0.005997461
-0.009501524,-0.021886334,-0.028097298,0.006179374
-0.010552632,-0.021945933,-0.029200215,0.0062758056
-0.011500806,-0.021570724,-0.03080267,0.006748449
-0.011532843,-0.021623995,-0.03144333,0.006942164
-0.012039395,-0.022142079,-0.030926256,0.0066856183
-0.011882296,-0.022535438,-0.03044019,0.0064267158
-0.011877408,-0.022557983,-0.030238697,0.0063585876
-0.011868799,-0.022389112,-0.030001028,0.0063749673
-0.012194667,-0.022563692,-0.030168377,0.00714505
-0.012219671,-0.022636186,-0.030278005,0.0074065058
-0.012442572,-0.022512984,-0.031553023,0.0073551885
-0.012462107,-0.022831116,-0.033099297,0.007439951
-0.012481494,-0.022963498,-0.033409763,0.007695476
-0.011474583,-0.023097722,-0.03551401,0.008792997
-0.009048292,-0.02321795,-0.031664584,0.009721938
-0.009111309,-0.023272965,-0.031563345,0.009871039
-0.007902181,-0.023346476,-0.029717494,0.0055720992
-0.013020147,-0.028127074,-0.02912865,0.009829348
-0.013232473,-0.028521895,-0.029090563,0.010011649
-0.014182361,-0.028074034,-0.028922427,0.009698548
-0.014104769,-0.026662752,-0.028726602,0.008855879
-0.014075398,-0.026569828,-0.028687486,0.008688062
-0.014722973,-0.026333306,-0.02697264,0.0082428865
-0.014430264,-0.026619518,-0.025885392,0.0079361815
-0.014398301,-0.02661244,-0.025492016,0.007873001
-0.014167855,-0.026980016,-0.02570347,0.007749728
-0.014205512,-0.02709607,-0.025603632,0.0081331795
-0.014200192,-0.027078815,-0.025518501,0.008277512
-0.014003595,-0.02729759,-0.025358388,0.007671778
-0.010433298,-0.026151897,-0.022115832,0.0058922004
-0.010399025,-0.025964307,-0.022746002,0.0058844816
-0.0106899515,-0.026024044,-0.023001537,0.0058600353
-0.0102492105,-0.026112758,-0.022670284,0.006155943
-0.010171128,-0.026121967,-0.021518156,0.0065052263
-0.00918453,-0.026884574,-0.022647604,0.010884302
-0.010255195,-0.028377423,-0.020390023,0.015299334
-0.010344245,-0.028533394,-0.020514566,0.015534773
-0.010312833,-0.027901022,-0.021420095,0.015804557
-0.011129729,-0.027833458,-0.022698948,0.015165251
-0.011183642,-0.027947571,-0.023193026,0.014947932
-0.011336833,-0.028027445,-0.023781985,0.014754772
-0.0111930985,-0.027934395,-0.024537727,0.015102855
-0.0112172235,-0.02792909,-0.02490966,0.015240422
-0.011024505,-0.02811658,-0.025942769,0.014502519
-0.011257021,-0.02828443,-0.027347758,0.0140064815
-0.011275781,-0.028325409,-0.027812108,0.013961361
-0.008929487,-0.028269902,-0.020846032,0.006141002
-0.009223193,-0.027020426,-0.015811909,0.008212677
-0.008965388,-0.026563497,-0.013342832,0.008482299
-0.010000891,-0.02717983,-0.0126069235,0.008533091
-0.010751658,-0.026686583,-0.013542241,0.008573103
-0.010803827,-0.026759896,-0.013800106,0.008577603
-0.010522919,-0.026897874,-0.013219454,0.008940149
-0.009862632,-0.026600648,-0.013228739,0.009856075
-0.009867117,-0.026541028,-0.013403097,0.010128349
-0.009793929,-0.026727274,-0.013538585,0.010222846
-0.0104556,-0.026734341,-0.013476733,0.012254439
-0.010582185,-0.026663814,-0.014407847,0.013133101
-0.011816039,-0.02727729,-0.012826972,0.01826978
-0.012047153,-0.027212473,-0.013582925,0.018983763
-0.012082975,-0.027333604,-0.013875241,0.019187164
-0.01217889,-0.026368786,-0.0144015085,0.017681105
-0.012116274,-0.02750752,-0.01495056,0.01747215
-0.012173748,-0.02772907,-0.01520917,0.017374666
-0.012220689,-0.028455447,-0.01598527,0.017404262
-0.009893627,-0.029587517,-0.021584716,0.018326968
-0.0098872045,-0.029822314,-0.0218472,0.017900765
-0.01021664,-0.030526293,-0.022012632,0.017489165
-0.008599404,-0.031172836,-0.019341793,0.01572078
-0.00878023,-0.03120921,-0.02045482,0.01597389
-0.009195432,-0.031605948,-0.021211885,0.016490936
-0.010215427,-0.030738238,-0.023663575,0.015099459
-0.010323177,-0.030661855,-0.024697283,0.014597529
-0.010253129,-0.030520372,-0.025570408,0.014706259
-0.010136446,-0.030591995,-0.025827026,0.014628259
-0.010141512,-0.030611873,-0.025875797,0.014597772
-0.009932226,-0.030659756,-0.025890924,0.014591691
-0.009666066,-0.030015144,-0.02550065,0.015244034
-0.00961865,-0.02988163,-0.02526384,0.015439299
-0.009409827,-0.030463427,-0.024978314,0.016420977
-0.0091916835,-0.030488107,-0.02520306,0.015699102
-0.00917933,-0.0304485,-0.025354844,0.015473171
-0.009126285,-0.030433524,-0.025363987,0.015425763
-0.009050484,-0.030249149,-0.025559852,0.015639722
-0.009050648,-0.030205205,-0.025646904,0.015709609
-0.009004876,-0.030214425,-0.025417991,0.015422457
-0.008866418,-0.030661892,-0.0254106,0.014751939
-0.008875404,-0.030757662,-0.02539324,0.014546601
-0.008787803,-0.030942729,-0.024865225,0.01273329
-0.009620679,-0.030488374,-0.025670718,0.010932467
-0.009770137,-0.030575963,-0.025978025,0.010289392
-0.009621331,-0.030697107,-0.026536215,0.011965629
-0.009730104,-0.02951953,-0.028041217,0.01367878
-0.009730879,-0.029277356,-0.028579492,0.014170637
-0.009737908,-0.029387098,-0.028732475,0.014311804
-0.009660962,-0.029213466,-0.02889385,0.014422729
-0.009658012,-0.02918496,-0.02895043,0.014476432
-0.009622425,-0.029192653,-0.028957658,0.014490022
-0.009513771,-0.03020599,-0.026106814,0.014305582
-0.009523114,-0.03009651,-0.026216412,0.014495363
-0.009227011,-0.031191286,-0.024272708,0.017882477
-0.009257793,-0.031199438,-0.024646612,0.01836392
-0.00926888,-0.03122346,-0.024818452,0.018484052
-0.010159574,-0.033898868,-0.028146071,0.017033996
-0.010148312,-0.03389714,-0.027202759,0.01711009
-0.010137479,-0.03391976,-0.026916493,0.017130475
-0.010049779,-0.0337115,-0.02688481,0.016753994
-0.009916231,-0.033380598,-0.026719578,0.014429427
-0.009929746,-0.0333398,-0.026822127,0.013757384
-0.009894361,-0.03347979,-0.026823,0.013613363
-0.009689314,-0.033820767,-0.02615639,0.014318854
-0.009682564,-0.033896375,-0.026014918,0.014909714
-0.00700218,-0.033818766,-0.021632347,0.01504667
-0.0070042782,-0.03389474,-0.021624986,0.015455449
-0.0069967383,-0.033936106,-0.021655086,0.0155563895
-0.007513834,-0.03394153,-0.021920737,0.015123811
-0.007395852,-0.033948366,-0.022841582,0.014012584
-0.0074183377,-0.0339399,-0.022975186,0.013888905
-0.007526667,-0.03440232,-0.022462394,0.014366921
-0.0075736055,-0.03408726,-0.022326944,0.014575754
-0.007559539,-0.0339966,-0.022214679,0.014590506
-0.007429324,-0.034021147,-0.02218121,0.014589715
-0.0073348046,-0.034053724,-0.022170495,0.014587707
-0.007334611,-0.03405216,-0.02216677,0.014586396
-0.007284061,-0.0340918,-0.022165542,0.014585631
-0.0057418244,-0.033675693,-0.025705237,0.017246014
-0.005731006,-0.03354942,-0.025620002,0.017110651
-0.0050058104,-0.033499517,-0.026599366,0.016829597
-0.005194623,-0.03350615,-0.026518153,0.017024174
-0.0051927306,-0.033510696,-0.026501881,0.017067239
-0.0054906243,-0.033368126,-0.02662504,0.015785405
-0.0055788793,-0.033605438,-0.026892398,0.015607233
-0.0055853613,-0.03364263,-0.026910026,0.015574421
-0.0055485675,-0.03371253,-0.026993943,0.016029533
-0.0054409467,-0.033925284,-0.026871908,0.01704567
-0.0054328702,-0.033954,-0.026779864,0.017324172
-0.0052811485,-0.034030415,-0.026768608,0.017436055
-0.0052430737,-0.03406086,-0.026776595,0.017472455
-0.005243297,-0.034065567,-0.026782675,0.017484495
-0.005230438,-0.034082286,-0.026786076,0.017489294
-0.0018686652,-0.036671832,-0.016581684,0.017491579
-0.0018687993,-0.036672458,-0.016582772,0.017492533
-0.0018687695,-0.03667277,-0.016583174,0.01749298
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
