vx,vy,vz,omega_z
0.10345391,0.10126987,-0.15790726,-0.060284335
0.103221975,0.10115489,-0.16412443,-0.05919962
0.09469176,0.10479674,-0.07357778,-0.13109909
0.0768038,0.0747965,0.023979858,-0.33406928
0.07188468,0.06491923,0.04418981,-0.49594417
0.082309455,0.07677111,-0.060799748,-0.7428563
0.08111985,0.07598892,-0.08729988,-0.84762067
0.11763038,0.053987622,-0.0347213,-0.92857444
0.100740865,0.05119513,-0.060314834,-0.9516333
0.109865546,0.039074257,-0.032564536,-0.86628205
0.11119485,0.042197213,-0.022659734,-0.8229148
0.09189141,0.042612627,-0.07336505,-0.5406974
0.06938692,0.03656219,-0.07595796,-0.28741208
0.07189618,0.042386487,-0.08558986,-0.21635829
0.08385402,0.038374066,-0.03967063,-0.15014319
0.09438713,0.073219866,-0.09766103,-0.07615404
0.09569462,0.08290529,-0.11494927,-0.057093516
0.08859639,0.07821022,-0.1222648,-0.054292895
0.08817211,0.06363568,-0.12555331,-0.055521518
0.088502586,0.063026294,-0.12668018,-0.055003643
0.07919639,0.064707726,-0.14178205,-0.056034096
0.07355176,0.046730533,-0.12786408,-0.052935533
0.07351813,0.0462064,-0.124153405,-0.05187138
0.06658958,0.028806984,-0.093636185,-0.057101358
0.06222993,0.027044818,-0.08168116,-0.055895276
0.06284793,0.029888675,-0.0760978,-0.05460412
0.0632411,0.042322204,-0.080882445,-0.0368047
0.0673689,0.04461442,-0.0865836,-0.037742674
0.06784811,0.047397554,-0.090799496,-0.03637737
0.06930886,0.053199515,-0.08944173,-0.033476226
0.068506666,0.048904434,-0.07366674,-0.026493793
0.06857725,0.049271777,-0.069030836,-0.02489174
0.063615605,0.040432267,-0.047498144,-0.030688114
0.05620707,0.036483273,-0.04626643,-0.031237712
0.05632115,0.03735274,-0.047155783,-0.0316559
0.052712798,0.039769314,-0.053918242,-0.03378052
0.04541691,0.04196967,-0.078563556,-0.019028056
0.04484104,0.042593896,-0.08945382,-0.014701385
0.038369432,0.038203597,-0.08948019,-0.015061263
0.0388305,0.032612525,-0.08177462,-0.0064275786
0.038986605,0.031894512,-0.07910496,-0.0028678405
0.03574153,0.02532582,-0.075514376,0.008071535
0.032993503,0.02042412,-0.068690166,0.01585383
0.03303256,0.020078443,-0.06814434,0.017178066
0.027535953,0.022630379,-0.06938979,0.022246348
0.028344318,0.01637315,-0.060596764,0.018165503
0.028669313,0.015995838,-0.06015545,0.016158286
0.029643342,0.008937802,-0.07359794,0.018953685
0.022448584,0.008859899,-0.0658136,0.0055011697
0.022565871,0.009884547,-0.06476374,0.0029784031
0.02269721,0.009850144,-0.05612445,0.013498935
0.022406133,0.0043473765,-0.0540352,0.00063219666
0.022604363,0.004467003,-0.051218197,-0.00222224
0.018138392,0.0044287182,-0.03993413,-0.0033050661
0.018534755,0.001234442,-0.03468565,-0.00047391653
0.018442726,0.0014101863,-0.03559708,-0.00033128262
0.018446352,-1.7706305e-05,-0.036209337,0.001829952
0.018802311,-0.0022395924,-0.036098257,-0.00014743209
0.01894812,-0.0025154129,-0.035613447,-0.0006109774
0.01799857,-0.0035625957,-0.035797946,0.0007734895
0.01548663,-0.0075627975,-0.028520666,0.0010487032
0.015351983,-0.0076478235,-0.029666446,0.0010706675
0.01385452,-0.008561879,-0.029417738,0.00052556396
0.013651783,-0.010684438,-0.032426074,0.00081798434
0.013548741,-0.010994844,-0.033884406,0.00090268254
0.012452563,-0.011571199,-0.03272059,0.0010919273
0.012091219,-0.013148993,-0.032564536,0.0010206699
0.012088299,-0.013299644,-0.032696337,0.0009961724
0.011536993,-0.014767749,-0.03329961,0.0012200475
0.011706166,-0.017495,-0.037983187,0.002939552
0.011432774,-0.017844597,-0.040179975,0.0034770072
0.010964906,-0.019794744,-0.04002756,0.0028245747
0.010170663,-0.020824768,-0.040279932,0.004037082
0.010079736,-0.020982228,-0.040564038,0.004381925
0.009779033,-0.022077806,-0.040492393,0.0033818185
0.010409943,-0.022256056,-0.038814805,0.0055014654
0.010308183,-0.022366533,-0.03964635,0.00514047
0.010297147,-0.02122476,-0.038761094,0.0037901166
0.009324544,-0.017948842,-0.0433437,0.006819442
0.009139785,-0.017439535,-0.046526976,0.00757806
0.009030601,-0.016267141,-0.045676082,0.008243159
0.008216331,-0.017803354,-0.048965678,0.008702606
0.008068437,-0.017984865,-0.05042991,0.008846521
0.007505866,-0.018498328,-0.05088442,0.008951277
0.007048997,-0.019209413,-0.052007914,0.0092538
0.0069600074,-0.019272981,-0.052546397,0.0093592405
0.0070716646,-0.01597073,-0.046704516,0.012442034
0.0055304086,-0.015620783,-0.041698515,0.013246598
0.005686871,-0.015467241,-0.040537655,0.013309898
0.0046357913,-0.01741856,-0.037422717,0.010568399
0.0039872713,-0.016892057,-0.03619072,0.010975725
0.004005838,-0.016733017,-0.035902545,0.01145593
0.0034890845,-0.016544642,-0.036526263,0.011203808
0.0035985373,-0.01711256,-0.036755912,0.0106834
0.0036124252,-0.017152362,-0.036762126,0.010539395
0.0042927526,-0.012645079,-0.036873616,0.013902182
0.002872699,-0.011113672,-0.035431296,0.015523245
0.0028156573,-0.011246515,-0.03554876,0.017206479
0.005186624,-0.016609168,-0.03289052,0.014574826
0.0056919884,-0.01716349,-0.034786977,0.009569606
0.005782945,-0.01731359,-0.03330844,0.008945217
0.0064926846,-0.01712148,-0.03452225,0.010991227
0.0060127703,-0.017440856,-0.033690363,0.00771181
0.0060091196,-0.017375946,-0.033855855,0.007291061
0.002203743,-0.019104999,-0.033500947,0.010002308
0.0015842933,-0.020169325,-0.035797834,0.009614437
0.0015468169,-0.020303287,-0.036398843,0.009486138
0.0014111102,-0.020872425,-0.036520958,0.011507577
0.0014498001,-0.021170393,-0.03672047,0.011892423
0.0014542108,-0.021211341,-0.036848217,0.011971965
0.0013824748,-0.021518763,-0.036923468,0.011644456
0.004164191,-0.021401627,-0.0314641,0.0108834775
0.004129203,-0.021352975,-0.031248704,0.010963735
0.0050602984,-0.02171148,-0.030426316,0.00850274
0.004710952,-0.020929335,-0.03026807,0.008561571
0.0047123674,-0.020798994,-0.030178186,0.00863709
0.0042250184,-0.020590225,-0.030220691,0.008769091
0.0045688897,-0.020676052,-0.029906426,0.008458167
0.004595831,-0.020651495,-0.029790375,0.008344144
0.004874221,-0.02048319,-0.029507507,0.0077590295
0.0054370603,-0.020990528,-0.028880853,0.007381059
0.005469977,-0.021022685,-0.02868374,0.007162042
0.0059201317,-0.020892011,-0.02689138,0.010081976
0.0066675497,-0.02061113,-0.028072007,0.009309556
0.0065692766,-0.02086883,-0.029661752,0.009393629
0.006236527,-0.021497417,-0.02995357,0.010216403
0.006467106,-0.021511117,-0.029827338,0.010674906
0.0064804573,-0.021484116,-0.029810261,0.010795605
0.006658919,-0.021041738,-0.02973079,0.011296405
0.0066704424,-0.021531098,-0.02963303,0.01105273
0.00667986,-0.02164758,-0.029543132,0.010960819
0.006628805,-0.021284148,-0.02981199,0.010921777
0.0066474136,-0.021215122,-0.02992107,0.010832082
0.0066478457,-0.021207701,-0.029944181,0.010799895
0.0067656087,-0.021401554,-0.029730506,0.011438874
0.007477358,-0.023459952,-0.027941003,0.014838045
0.0074269325,-0.023611512,-0.02855137,0.0150387045
0.006715469,-0.02326902,-0.028318096,0.012903552
0.007208271,-0.023507463,-0.029059682,0.012239471
0.007210372,-0.023606675,-0.02939089,0.01205115
0.0073125223,-0.024849134,-0.029110614,0.0122670075
0.007297025,-0.025134834,-0.029147733,0.012297525
0.0075441226,-0.024982935,-0.029341187,0.012481295
0.0076441653,-0.025127595,-0.02975465,0.012430096
0.007862726,-0.0250934,-0.030232787,0.0125377625
0.00786146,-0.025087306,-0.03043063,0.012585536
0.0068669515,-0.024927389,-0.027559806,0.013318626
0.005476076,-0.025522962,-0.023983978,0.009720385
0.005466152,-0.025598064,-0.023905687,0.009512633
0.0055601783,-0.025698654,-0.024486598,0.008727451
0.0058089104,-0.025748419,-0.0254113,0.0090726195
0.005786514,-0.025806235,-0.025788926,0.009198713
0.006110957,-0.025808299,-0.026162632,0.009496375
0.006634157,-0.026526846,-0.023599528,0.012802297
0.006610971,-0.02632963,-0.024146475,0.012785191
0.0069477092,-0.027343592,-0.022588268,0.01294963
0.00545301,-0.026672829,-0.023999032,0.011876166
0.005447616,-0.026549388,-0.02356125,0.012520999
0.0051533645,-0.02566119,-0.024238821,0.011699474
0.0052777557,-0.025405904,-0.025754962,0.011792967
0.0052638976,-0.025450012,-0.026453797,0.011892566
0.005088011,-0.025432384,-0.028001685,0.010519203
0.005530294,-0.026626516,-0.027696732,0.009785583
0.005542051,-0.026724074,-0.027545754,0.009546211
0.0056858873,-0.02699263,-0.02817021,0.0091681825
0.0054753637,-0.027007053,-0.028618604,0.0092976745
0.005470461,-0.027016306,-0.028769955,0.00935418
0.005513509,-0.026995856,-0.02883859,0.00941717
0.005258356,-0.028998012,-0.024889734,0.010980703
0.0052438127,-0.028915951,-0.02636556,0.010518469
0.0039800126,-0.02838895,-0.024013076,0.0073911753
0.004184642,-0.02931441,-0.023186214,0.00756123
0.0042407,-0.029559907,-0.022636436,0.0075908834
0.004637791,-0.029650334,-0.023558054,0.008199153
0.0045945216,-0.02999437,-0.023750879,0.0085008005
0.004575433,-0.030046152,-0.023882784,0.00856723
0.004478463,-0.030400343,-0.023981567,0.008495565
0.0045205243,-0.030741248,-0.024375759,0.008857314
0.004526157,-0.030792315,-0.024482049,0.008972112
0.004813102,-0.030362023,-0.024132729,0.008940864
0.0044815084,-0.029467402,-0.024279755,0.009576156
0.0044573834,-0.029359637,-0.024439346,0.009785338
0.004791924,-0.029182922,-0.02387467,0.009306039
0.0051505575,-0.029518334,-0.023962583,0.008965713
0.005155147,-0.029551638,-0.023993265,0.008859676
0.0049997093,-0.029462155,-0.024001144,0.008834064
0.0049856426,-0.02943277,-0.024025254,0.008813024
0.004704145,-0.031317327,-0.020453343,0.012815482
0.00769654,-0.031206543,-0.0262395,0.009249181
0.008687186,-0.02966373,-0.027269628,0.0065999925
0.008730951,-0.029386196,-0.027461674,0.0058576465
0.008888419,-0.027742218,-0.027028516,0.006080687
0.0066710142,-0.026646959,-0.021655023,0.002951475
0.0067544607,-0.026496442,-0.021687463,0.0026702008
0.0070897294,-0.027022617,-0.021625746,0.0026943693
0.0037667588,-0.026858788,-0.028085511,0.006396398
0.0037388937,-0.026900109,-0.028598335,0.006870225
0.0030656392,-0.027641354,-0.027653001,0.007391979
0.0038502682,-0.02752564,-0.02832112,0.008087774
0.0038700271,-0.027528053,-0.02851868,0.008330782
0.0038974606,-0.027709343,-0.028495312,0.008413436
0.0036711614,-0.027729128,-0.028570618,0.008417856
0.003668941,-0.027725194,-0.028620537,0.008419942
0.002903983,-0.027126057,-0.029161133,0.008651918
0.0028799213,-0.025664017,-0.030122247,0.009301815
0.0029121377,-0.025440156,-0.03038187,0.009500746
0.0034671668,-0.028729305,-0.02550501,0.013444079
0.00317103,-0.029859215,-0.025235066,0.014260549
0.0031720581,-0.03009224,-0.025117287,0.01442774
0.002420648,-0.029086078,-0.024968298,0.014633503
0.0019994448,-0.028527018,-0.025120199,0.014645569
0.001974083,-0.028526347,-0.025191069,0.014639638
0.0014311648,-0.028838422,-0.025989618,0.01589965
0.0026818463,-0.029378317,-0.024432143,0.015360471
0.0027887025,-0.02939143,-0.023568308,0.0152096115
0.003371913,-0.0289893,-0.022511968,0.014775806
0.00308169,-0.029385064,-0.022765264,0.015019752
0.003068428,-0.02945498,-0.022923768,0.01510749
-0.0001306138,-0.029164713,-0.019766754,0.012105799
-0.00033917278,-0.029227778,-0.021477818,0.010739086
-0.00036161393,-0.029205352,-0.022132069,0.010317622
-0.0003330391,-0.028316539,-0.021838803,0.010875614
-9.173667e-05,-0.02825407,-0.02140346,0.011002909
-7.482385e-05,-0.02824711,-0.021310238,0.01100276
-0.00018815603,-0.028240763,-0.021323575,0.011085497
-0.00040529948,-0.027954165,-0.0217455,0.011412253
-0.00042437296,-0.02790906,-0.021905314,0.011507888
-0.0004057642,-0.027699308,-0.022257542,0.011831382
-0.00068403594,-0.02690813,-0.021174928,0.01286607
-0.0006279629,-0.026781201,-0.020617312,0.013113816
-0.0004574312,-0.027545497,-0.021539245,0.010513741
-0.0010725348,-0.031700958,-0.021179361,0.012485268
-0.001214066,-0.03203078,-0.021996764,0.01245022
-0.0011582817,-0.03247158,-0.022703668,0.014039338
4.1783787e-05,-0.032091323,-0.022479752,0.015868574
0.00015066657,-0.032163564,-0.022245893,0.016388834
0.00039753085,-0.031581327,-0.021647254,0.015507132
0.00041109044,-0.03168536,-0.02140851,0.015303701
0.00041673798,-0.031669684,-0.021345075,0.015273988
0.00031248666,-0.03197932,-0.02130834,0.015220374
9.65409e-06,-0.032710504,-0.022062393,0.016233325
-3.5198405e-05,-0.032796767,-0.022427352,0.01654011
0.0001548701,-0.032991134,-0.022496246,0.01599887
0.0002810778,-0.032651424,-0.022299075,0.014855325
0.00030228216,-0.03254184,-0.02219894,0.014535934
0.00027257344,-0.032783717,-0.021763382,0.014452755
0.00028275093,-0.032808244,-0.021567954,0.014419109
0.00036086375,-0.032787144,-0.021453513,0.014335811
0.00036079995,-0.032684494,-0.021553943,0.014215291
0.0003594882,-0.03265562,-0.021613581,0.014161259
0.0003596223,-0.032637723,-0.021625234,0.014141619
0.0003518085,-0.03265567,-0.021626657,0.014134765
0.0016535963,-0.03299966,-0.0196799,0.014060199
0.001787975,-0.03296603,-0.018707316,0.014143676
0.0021420638,-0.03346631,-0.018769938,0.014666021
0.002124175,-0.03364723,-0.018801028,0.014689982
0.0021239365,-0.033657633,-0.01878796,0.014675558
0.0021164855,-0.03368055,-0.018783897,0.014674664
0.0021151095,-0.033701845,-0.018779058,0.0146742165
0.0021154522,-0.033701383,-0.018777687,0.0146740675
0.0021106494,-0.033731382,-0.018773552,0.01467371
0.0022052457,-0.033646237,-0.018736402,0.014685363
0.0022120853,-0.03361314,-0.018716449,0.014691949
0.00225587,-0.03381023,-0.018700475,0.013969809
0.0021265908,-0.033740122,-0.019029325,0.013097733
0.0021014079,-0.033730615,-0.019150814,0.01284042
0.0024555519,-0.033230603,-0.019376928,0.0120339645
0.0008319523,-0.03211309,-0.017574754,0.0135443695
0.0010804143,-0.032240108,-0.018309828,0.013871748
0.0012454852,-0.03223481,-0.01843151,0.014032278
0.00095184287,-0.03340926,-0.01848809,0.015157256
0.0013293454,-0.03370645,-0.018568382,0.015446978
0.0014737393,-0.033730287,-0.018471468,0.015553903
0.0015238964,-0.033660233,-0.018461196,0.015510807
0.0015276067,-0.033649415,-0.018459288,0.015502671
0.0013228641,-0.033665374,-0.018433698,0.015493194
0.0012113883,-0.033680562,-0.018453196,0.015503621
0.001214145,-0.03368138,-0.018452793,0.015507435
0.0011825773,-0.033440888,-0.018515565,0.015566122
-3.5577687e-05,-0.033741623,-0.02281148,0.014221292
-0.00023818295,-0.036735825,-0.01903326,0.015777767
-0.00027788943,-0.037101895,-0.01969793,0.015808105
-0.00030590896,-0.036912628,-0.020081084,0.015999436
-0.00031303172,-0.03692115,-0.020247322,0.01605761
-0.0003493668,-0.036575496,-0.020348143,0.01607588
-0.00045579043,-0.036487095,-0.02044446,0.016122758
-0.00045815972,-0.036486544,-0.020443238,0.016135395
-0.00045739347,-0.036711022,-0.020439005,0.016131312
-0.0004085428,-0.036806047,-0.020455956,0.016061157
-0.00041001802,-0.03680165,-0.020479769,0.016038984
-0.00042310613,-0.03685882,-0.020495277,0.016058087
-0.00048337155,-0.03690109,-0.020468077,0.016111612
-0.00048347586,-0.036906306,-0.020448646,0.016129106
-0.0005004001,-0.036911827,-0.020443067,0.01614222
-0.0005093198,-0.03693797,-0.020432226,0.016144335
-0.0005086642,-0.036936287,-0.020428903,0.016144902
-0.0005322313,-0.0369881,-0.020306278,0.01610151
-0.0007234004,-0.037069734,-0.02023539,0.016256005
-0.00075996784,-0.037007596,-0.020324066,0.016300589
-0.0008698853,-0.036737796,-0.020189613,0.01630336
-0.00089150434,-0.036699258,-0.020144433,0.01628673
-0.0008938587,-0.036687978,-0.020128429,0.0162808
-0.00089939404,-0.03670161,-0.020126503,0.016279548
-0.0008549425,-0.036752548,-0.020243261,0.016296
-0.0008542272,-0.036757242,-0.020286549,0.016297877
-0.0008217923,-0.036765803,-0.020260593,0.01620695
-0.00083489274,-0.036862895,-0.020245109,0.016269088
-0.00084290956,-0.036889628,-0.020245466,0.016291887
-0.00095235417,-0.036898863,-0.020050459,0.016372979
-0.0010470105,-0.037027672,-0.019808833,0.016354471
-0.0010473086,-0.037044764,-0.019732285,0.01635179
-0.0010511836,-0.03705825,-0.019708684,0.016351938
-0.001054158,-0.037067037,-0.019701168,0.016351491
-0.0010541431,-0.03706668,-0.01969871,0.016351283
-0.001056581,-0.037074078,-0.019697804,0.016351163
-0.0010593783,-0.037082866,-0.019697674,0.016351014
-0.0010593783,-0.03708282,-0.019697465,0.016350955
-0.0010621988,-0.03709177,-0.019697383,0.016350955
-0.0010621988,-0.037091754,-0.019697383,0.016350955
-0.00097616157,-0.03713915,-0.019881882,0.016400754
-0.0010908297,-0.037082143,-0.01930437,0.016553879
-0.0011751067,-0.037198827,-0.018817741,0.016637981
-0.001163007,-0.03724277,-0.018683959,0.016660511
-0.0012572797,-0.03722706,-0.01830505,0.016483337
-0.0013149874,-0.03722659,-0.018061921,0.01638925
-0.0013090121,-0.037242312,-0.01796174,0.016366512
-0.0013140035,-0.03727159,-0.017947372,0.01634118
-0.0013473092,-0.037301175,-0.017981116,0.01638788
-0.0013506918,-0.037316523,-0.017997224,0.01640141
-0.001417335,-0.037352823,-0.018103195,0.016518533
-0.0014654524,-0.03722551,-0.018533833,0.017018467
-0.0014587617,-0.037276264,-0.01866392,0.017155737
-0.0014423241,-0.037176326,-0.018704135,0.016534388
-0.0013347548,-0.037189584,-0.018739963,0.016308784
-0.0013327133,-0.037182476,-0.018731797,0.01625529
-0.0012798215,-0.03719888,-0.018666087,0.01612708
-0.0013162089,-0.037365347,-0.018409986,0.01602891
-0.0013195616,-0.03738351,-0.01836877,0.01600045
-0.0011769936,-0.037306324,-0.018826656,0.01609385
-0.0009288115,-0.037377764,-0.019855926,0.017205864
-0.0009458435,-0.037391488,-0.020353088,0.017513156
-0.0009059134,-0.037483267,-0.020330708,0.017802924
-0.0011932674,-0.037372075,-0.020772751,0.017728955
-0.0012221051,-0.03736382,-0.020938829,0.017719984
-0.0012811123,-0.03746457,-0.020999404,0.017649919
-0.0012930083,-0.037495226,-0.021028329,0.017624944
-0.0012950945,-0.037500888,-0.021035317,0.017619848
-0.0012954744,-0.037502524,-0.021036986,0.017618656
-0.0012951547,-0.03750325,-0.021037508,0.017618299
-0.0012952292,-0.037503265,-0.021037508,0.01761815
-0.0012948726,-0.037503578,-0.021037508,0.01761815
-0.0012684703,-0.037699886,-0.02102575,0.017620713
-0.0012718827,-0.03772431,-0.02107324,0.017626017
-0.0011234066,-0.0377239,-0.0214469,0.017779619
-0.0011006972,-0.03767304,-0.021537693,0.017840117
-0.0009629914,-0.037683096,-0.021932172,0.017623365
-0.00068657927,-0.03741874,-0.022408158,0.01730746
-0.00040082075,-0.036841862,-0.02265255,0.016932338
-0.00034453906,-0.036739103,-0.022700397,0.016871274
-0.00027511257,-0.036698684,-0.022587534,0.016896337
-0.00019846624,-0.036632117,-0.022802869,0.01698047
-0.00020672148,-0.036651935,-0.02284559,0.016999364
-0.00029038894,-0.036588237,-0.023094185,0.016971618
-0.00043554092,-0.03640235,-0.023309683,0.017312258
-0.00044360245,-0.036314476,-0.023369124,0.017432034
-0.00028281903,-0.036047887,-0.023390755,0.017655615
-0.00081794534,-0.03626933,-0.021877408,0.019011084
-0.0008097199,-0.036338173,-0.021997899,0.01910973
-0.001431271,-0.035894886,-0.019983888,0.017680712
-0.0016216391,-0.035523012,-0.01850127,0.0153477155
-0.0015814358,-0.035425797,-0.018532712,0.015334841
-0.0013635787,-0.03540006,-0.018544506,0.015320653
-0.0011843761,-0.035417233,-0.018517794,0.015311442
-0.0011858513,-0.035419304,-0.018510358,0.015310548
-0.0012185145,-0.035415746,-0.01851293,0.015309377
-0.0012933431,-0.035409905,-0.018494442,0.015301691
-0.0012919275,-0.03540852,-0.018486574,0.015296476
-0.0013610785,-0.035388783,-0.018513,0.015316693
-0.0013916165,-0.034434628,-0.018516496,0.01567711
-0.0013364673,-0.03420877,-0.018509388,0.01584901
-0.0013276497,-0.03381792,-0.01865829,0.0164145
-0.0013847391,-0.033771694,-0.01857481,0.016324941
-0.0013927112,-0.033786327,-0.018499767,0.016266499
-0.0012388731,-0.0333395,-0.018683404,0.017049607
-0.0012217853,-0.033301324,-0.018766666,0.017241111
-0.0012279097,-0.033322528,-0.018798286,0.017291984
-0.0012329138,-0.03335155,-0.01880882,0.017274635
-0.0012417139,-0.03335699,-0.01881424,0.017264646
-0.0012406261,-0.03335796,-0.018818606,0.017266046
-0.0012456363,-0.033360347,-0.018826842,0.017257968
-0.0013902822,-0.033694696,-0.018517638,0.017193131
-0.0014015922,-0.03375272,-0.018343726,0.017054968
-0.0017861521,-0.0346758,-0.017767962,0.017404314
-0.0018454737,-0.03485044,-0.01764458,0.017131623
-0.0019481105,-0.03548099,-0.017348656,0.017202865
-0.0017849448,-0.035811465,-0.016681891,0.018237704
-0.0018300627,-0.035935093,-0.016565261,0.019001666
-0.0018379156,-0.035900656,-0.016637472,0.019105528
-0.0017828183,-0.035859987,-0.017005762,0.018765913
-0.0017980215,-0.0360837,-0.016837675,0.01810229
-0.00182313,-0.036095127,-0.017075378,0.018054964
-0.001812781,-0.036312893,-0.016552359,0.017490834
-0.001833526,-0.03621248,-0.016573206,0.01749155
-0.0018335856,-0.036213584,-0.016579881,0.017492294
-0.0018416578,-0.03618958,-0.016582161,0.01749283
-0.0018430393,-0.036222126,-0.016583055,0.017493159
-0.0018430095,-0.03622226,-0.016583279,0.017493248
-0.0018442015,-0.0362805,-0.016583398,0.017493337
-0.0018459554,-0.036340743,-0.016583472,0.017493337
-0.0018459554,-0.036340743,-0.016583472,0.017493397
-0.0018481623,-0.03636842,-0.016583472,0.017493397
-0.001850502,-0.036381632,-0.016583532,0.017493397
-0.001850502,-0.036381632,-0.016583532,0.017493397
-0.0018560132,-0.03641852,-0.016583532,0.017493397
-0.0018589448,-0.036440246,-0.016583532,0.017493397
-0.0018589448,-0.036440246,-0.016583532,0.017493397
-0.0018606399,-0.036453143,-0.016583532,0.017493397
-0.0018629626,-0.036469545,-0.016583532,0.017493397
-0.0018629626,-0.036469545,-0.016583532,0.017493397
-0.0018651056,-0.03648402,-0.016583532,0.017493397
-0.0018674098,-0.036499586,-0.016583532,0.017493397
-0.0018674098,-0.036499586,-0.016583532,0.017493397
-0.0018688439,-0.036509365,-0.016583532,0.017493397
-0.00187069,-0.036522098,-0.016583532,0.017493397
-0.00187069,-0.036522098,-0.016583532,0.017493397
-0.0018739961,-0.036522165,-0.016610993,0.017525507
-0.0018776526,-0.03650849,-0.016657826,0.017577788
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
