vx,vy,vz,omega_z
-0.26869798,0.41144115,-0.64212954,0.0069128573
-0.2716822,0.4094808,-0.64968276,1.859665e-05
-0.24990414,0.36635703,-0.67628884,-0.006850183
-0.23542093,0.34955448,-0.6645274,0.038350016
-0.23508032,0.35695785,-0.666608,0.054617852
-0.19385625,0.3366127,-0.6409423,0.04313138
-0.19084482,0.34074998,-0.6409036,0.042837083
-0.115363225,0.3505292,-0.6157515,0.034153104
-0.09563601,0.34375113,-0.5851671,0.022809297
-0.12199828,0.33537018,-0.605502,0.040882558
-0.12590292,0.34504932,-0.61548597,0.049138665
-0.1433437,0.34890532,-0.61160594,0.06742808
-0.14091627,0.35548645,-0.5935162,0.080049604
-0.11348848,0.31369603,-0.57232,0.0762662
-0.07605298,0.2841195,-0.5658586,0.060096264
-0.067046344,0.26500207,-0.5466275,0.03616038
-0.06734452,0.26473916,-0.5498727,0.03202033
-0.09543334,0.25296324,-0.5299761,0.016341686
-0.08089717,0.25377816,-0.5461192,0.010959804
-0.0798842,0.2655512,-0.5561888,0.006636679
-0.06411745,0.25865746,-0.5373501,-0.032783955
-0.0601198,0.2464043,-0.5350853,-0.030835778
-0.0612654,0.25537902,-0.53591883,-0.02099806
-0.064977325,0.23354732,-0.5254822,-0.019878864
-0.058323983,0.19775976,-0.5114645,-0.054840237
-0.059470702,0.1907172,-0.5170343,-0.079704046
-0.04552906,0.1612487,-0.4715141,-0.10355282
-0.060982518,0.12926738,-0.43057716,-0.09736991
-0.063953154,0.12596643,-0.42080116,-0.09256834
-0.05575752,0.123781875,-0.42664766,-0.116321295
-0.059753604,0.13015564,-0.42879504,-0.15975407
-0.060684867,0.13525374,-0.43333054,-0.17978966
-0.04028467,0.11782481,-0.46603066,-0.18823367
-0.038835175,0.12090103,-0.47808725,-0.19700038
-0.030536432,0.1157525,-0.488882,-0.21265295
-0.022035241,0.108900264,-0.4967357,-0.26381496
-0.017070606,0.08965954,-0.49132848,-0.2784894
-0.016930312,0.09023404,-0.493653,-0.27903175
-0.012595586,0.072251916,-0.49062556,-0.31576216
-0.018849632,0.05259709,-0.47162765,-0.36451006
-0.019797346,0.052333847,-0.4697109,-0.3804649
-0.024043914,0.04582709,-0.43855464,-0.40354735
-0.024680208,0.047755376,-0.43560547,-0.40993363
-0.018549459,0.03804317,-0.4184717,-0.4082306
-0.021071589,0.026217833,-0.3864269,-0.3734474
-0.021363577,0.027212262,-0.3843395,-0.3578489
-0.019571295,0.017631277,-0.36851642,-0.3460093
-0.009521561,0.013291016,-0.36062142,-0.3537516
0.00028924458,0.011328965,-0.37207657,-0.3688953
0.0011762213,0.013724908,-0.38032264,-0.37502694
0.004883567,0.009121127,-0.38522762,-0.3988403
0.0017501693,0.0020830408,-0.3788597,-0.41712934
0.0017001759,0.0035957024,-0.38133687,-0.4198023
-0.0012154412,-0.0006063059,-0.37333575,-0.4248343
-0.0034021959,-0.008732073,-0.36740732,-0.42503342
-0.003376402,-0.0076854005,-0.37179154,-0.4233509
-0.0051113646,-0.016398922,-0.3624155,-0.44043756
-0.00523038,-0.016902193,-0.36542916,-0.4449473
-0.0065516625,-0.022964075,-0.35770208,-0.46250093
-0.0045789834,-0.029255196,-0.35413212,-0.47096825
-0.0012420658,-0.034611374,-0.35161924,-0.47855192
-0.0010811631,-0.03402731,-0.35485798,-0.47974318
0.001529811,-0.038324848,-0.35195434,-0.48772815
0.0029961746,-0.034202695,-0.35841864,-0.48828223
0.002282109,-0.038311593,-0.3455991,-0.4934342
0.0029204795,-0.043370955,-0.33019462,-0.49428728
0.0038872538,-0.04739677,-0.32037437,-0.4930812
0.0039453087,-0.047096066,-0.32030523,-0.4923916
0.0027006427,-0.051776156,-0.30581418,-0.4838
0.0026579062,-0.051917985,-0.30576777,-0.4800598
0.00033664983,-0.0548257,-0.2916901,-0.47973073
-0.001837695,-0.0611061,-0.279099,-0.46585014
-0.003545398,-0.06302193,-0.2812737,-0.4436635
-0.00443351,-0.066875055,-0.27011257,-0.4409526
-0.006788236,-0.07090903,-0.2607047,-0.43184608
-0.009369368,-0.072876476,-0.25133523,-0.4135127
-0.009320417,-0.07289726,-0.25205263,-0.406918
-0.010824915,-0.07533532,-0.2441389,-0.39784467
-0.010435031,-0.07618088,-0.23983815,-0.37516388
-0.01032211,-0.075698785,-0.24197054,-0.3670614
-0.009148795,-0.07454108,-0.23620489,-0.35370266
-0.009120647,-0.07383929,-0.23847792,-0.34761518
-0.007532245,-0.075711206,-0.23644504,-0.33851206
-0.0067589357,-0.07572257,-0.23093104,-0.32527024
-0.0061786487,-0.07556349,-0.22597724,-0.31447506
-0.006294088,-0.07555793,-0.22812232,-0.3107512
-0.00689773,-0.076763645,-0.22266772,-0.3103472
-0.007053015,-0.076946214,-0.22423121,-0.30937332
-0.0073597124,-0.07780356,-0.21643105,-0.2989907
-0.008172385,-0.078884706,-0.21304795,-0.26952797
-0.008545664,-0.08006395,-0.20827025,-0.24430168
-0.00853945,-0.080209814,-0.2103172,-0.23507121
-0.010763225,-0.08301095,-0.2040071,-0.1903821
-0.008748767,-0.08226035,-0.2136328,-0.13956127
-0.00751843,-0.0814429,-0.20886219,-0.12573388
-0.0076250928,-0.07988361,-0.20586856,-0.10124089
-0.0069774287,-0.0779132,-0.20948383,-0.06818938
-0.0062217326,-0.07722533,-0.20156413,-0.060385346
-0.0056815166,-0.0742445,-0.19593951,-0.041580215
-0.0046953727,-0.07227534,-0.19609338,-0.019217715
-0.0036781873,-0.07088512,-0.18749449,-0.0153199285
-0.00288569,-0.06719406,-0.17823601,-0.002153255
-0.0015613125,-0.06285177,-0.1682743,0.010183878
-0.0009724782,-0.061499212,-0.168335,0.014581688
-0.0011669407,-0.059468374,-0.1596023,0.020748228
-0.0005951682,-0.058522686,-0.1582925,0.023470044
-0.00010211719,-0.054920226,-0.14610942,0.03623627
0.0002789516,-0.050677855,-0.13235702,0.05174423
-0.00041222433,-0.04857771,-0.1234574,0.05857107
-4.4702087e-05,-0.047995806,-0.122209325,0.060681194
-0.0002001943,-0.04666274,-0.1139252,0.06779499
-0.0016095163,-0.04611022,-0.111643285,0.075420156
-0.00080285966,-0.045307126,-0.10307717,0.07480965
-0.0006587496,-0.0449788,-0.09750293,0.07729286
-0.0013429709,-0.04328111,-0.093211815,0.0796548
-0.0013695396,-0.043146178,-0.09370953,0.08068006
-0.0012088725,-0.040895194,-0.0920247,0.083491355
-0.0013166824,-0.040634394,-0.09358032,0.08461538
-0.002351596,-0.038637042,-0.09124769,0.08395063
-0.0029521333,-0.037676424,-0.088708594,0.083087526
-0.0034325616,-0.03799054,-0.091822416,0.083770804
-0.0032422785,-0.037331246,-0.08662523,0.08244404
-0.0036800383,-0.036271576,-0.08401263,0.081723385
-0.0034809308,-0.0353234,-0.07951416,0.08132261
-0.003550713,-0.03533526,-0.08045299,0.08177027
-0.0037161633,-0.034597978,-0.0760477,0.08045056
-0.0040732315,-0.032947518,-0.07314585,0.08117725
-0.0040454706,-0.032906063,-0.07348913,0.081817105
-0.0028995508,-0.03199777,-0.07029167,0.07954296
-0.0029344494,-0.031980097,-0.070962355,0.079584144
-0.0029571243,-0.031373106,-0.06529656,0.07786661
-0.0023960527,-0.031500064,-0.06111045,0.07615545
-0.0024072332,-0.030742634,-0.05655913,0.07486936
-0.0023970557,-0.030714307,-0.056665123,0.075014226
-0.0020566164,-0.029486341,-0.050046504,0.07309517
-0.0018263794,-0.02825582,-0.047523648,0.07121165
-0.0019011386,-0.028143674,-0.048550665,0.071158186
-0.0012411522,-0.027369935,-0.04462348,0.069456406
-0.0012352513,-0.027278665,-0.04489465,0.06941999
-0.0005990714,-0.027353901,-0.041657493,0.0671115
0.00031123962,-0.027391618,-0.044266567,0.06316669
-3.860984e-05,-0.027457302,-0.04740995,0.06266694
0.00081874523,-0.027725207,-0.04565552,0.061907604
0.0019238833,-0.02806325,-0.04657936,0.061108436
0.0023450125,-0.028911833,-0.04679419,0.059505302
0.0021771956,-0.029175181,-0.04853919,0.05951761
0.0029770657,-0.029529683,-0.050827876,0.058459427
0.0027366504,-0.02972155,-0.053488314,0.058447506
0.003185356,-0.030594258,-0.05234407,0.0572617
0.003500618,-0.03173126,-0.052797765,0.055715673
0.0033546612,-0.031992164,-0.054549858,0.05569645
0.003776256,-0.032880183,-0.054045573,0.05483081
0.0041368855,-0.03288623,-0.055867493,0.05336778
0.00369298,-0.033767067,-0.05810444,0.05410494
0.0037109954,-0.033758763,-0.054777578,0.052936926
0.0034879278,-0.034524452,-0.053360313,0.05160644
0.0034141075,-0.03533371,-0.054343373,0.051035088
0.0032102447,-0.035458077,-0.056211784,0.051190566
0.0030657249,-0.03612393,-0.05616443,0.051116794
0.0023324639,-0.036624175,-0.057659537,0.051845495
0.0020513982,-0.036693748,-0.05956006,0.05227423
0.0020089252,-0.0374326,-0.060071766,0.052152738
0.001625116,-0.0377169,-0.06581526,0.053330198
0.0014502928,-0.037827987,-0.06443549,0.05277093
0.0013295999,-0.037210964,-0.06537762,0.05276076
0.0011260947,-0.03716641,-0.06708203,0.053108554
0.00090406556,-0.036638826,-0.066618025,0.05356515
0.00075663906,-0.03593354,-0.06815086,0.05291538
0.0004645465,-0.03579422,-0.068520546,0.052662272
0.0003208546,-0.03581143,-0.06972347,0.05291148
0.0006872574,-0.035488196,-0.06902932,0.052219015
0.00043400284,-0.03607212,-0.06955165,0.050307475
0.0002307361,-0.03618799,-0.07119885,0.049933426
-0.00036196038,-0.03625608,-0.07052384,0.048099667
-0.0005306415,-0.035068337,-0.073743954,0.047994167
-0.00070137065,-0.03500978,-0.071788475,0.0470427
-0.00054266583,-0.034155786,-0.07107863,0.04546641
-0.00034378003,-0.03336899,-0.07248746,0.04434793
-0.0004559178,-0.033392686,-0.07014248,0.043503948
-0.0006857468,-0.0332497,-0.06790641,0.04245931
-0.00064239744,-0.0324051,-0.06704356,0.04197043
-0.0006649429,-0.03233347,-0.06772077,0.042214185
-0.00043791253,-0.032614425,-0.06595586,0.040743757
-0.0005205944,-0.032890234,-0.065054,0.040196676
-0.0006026551,-0.03296687,-0.06569305,0.040219087
-0.0011107186,-0.03273413,-0.0645452,0.039516542
-0.0013506077,-0.033025667,-0.06337473,0.038554866
-0.0014102124,-0.033080533,-0.0639475,0.03856941
-0.0017409129,-0.032868072,-0.06279245,0.037447322
-0.002024375,-0.0320711,-0.06267524,0.0362737
-0.0020980164,-0.03193052,-0.063541844,0.03629018
-0.0022075437,-0.03145237,-0.06243725,0.035974555
-0.0025078747,-0.03199228,-0.06050197,0.034860253
-0.0025821272,-0.032185577,-0.060842924,0.034723073
-0.0030551385,-0.033719216,-0.05852674,0.032912467
-0.0032553952,-0.034138966,-0.05886884,0.03219444
-0.0035028448,-0.034348827,-0.056908406,0.031688184
-0.0033838293,-0.03468703,-0.05486521,0.030349256
-0.0033625504,-0.034714345,-0.05493374,0.030323835
-0.0032720575,-0.03431974,-0.05388225,0.029827164
-0.003128767,-0.03432732,-0.052260898,0.028607108
-0.003103152,-0.033879764,-0.053284727,0.027379043
-0.0034552952,-0.034053598,-0.051462106,0.026669974
-0.0036433004,-0.0332843,-0.050823435,0.026978081
-0.003875141,-0.033155642,-0.05094845,0.02711697
-0.0039348053,-0.03322629,-0.05159431,0.027373597
-0.0040837936,-0.033161663,-0.05092746,0.0272331
-0.0043603117,-0.03347366,-0.049102113,0.027820945
-0.004347601,-0.033587534,-0.049010202,0.028128713
-0.0042974306,-0.03360108,-0.046832398,0.028414035
-0.0042502834,-0.03364243,-0.04657878,0.028764898
-0.004274822,-0.033782978,-0.044211306,0.028611433
-0.0041964445,-0.03402572,-0.04277514,0.028364323
-0.004112982,-0.0337502,-0.042059116,0.028799037
-0.0040865326,-0.03376449,-0.042329155,0.02914978
-0.003708288,-0.034455203,-0.041475028,0.028993824
-0.0036590518,-0.035941772,-0.039532103,0.027511884
-0.0036387416,-0.036197074,-0.039310716,0.027206678
-0.0036123106,-0.036928315,-0.03772296,0.02641269
-0.0034410693,-0.037537344,-0.035901196,0.025984693
-0.0033483244,-0.03758254,-0.035709776,0.025989104
-0.0035225516,-0.037515864,-0.03487719,0.025922911
-0.0033470904,-0.03704056,-0.036424033,0.027213978
-0.003488659,-0.037236493,-0.03513307,0.027108056
-0.0035337661,-0.037261598,-0.033945374,0.026145596
-0.0035570608,-0.036754977,-0.033751056,0.02743184
-0.0034835981,-0.036661994,-0.033949077,0.02785098
-0.0035187001,-0.03673914,-0.03300515,0.028543796
-0.0035832156,-0.037952296,-0.03200879,0.02747521
-0.0036215712,-0.038178913,-0.03223788,0.027155252
-0.003639869,-0.03877142,-0.031530775,0.025986042
-0.0036785007,-0.039499868,-0.03067898,0.025249962
-0.0036748648,-0.039621968,-0.030862011,0.025190298
-0.0036356077,-0.040543914,-0.029598974,0.02411086
-0.0036103204,-0.040660307,-0.029587157,0.023937052
-0.003504821,-0.04128647,-0.028805755,0.022877406
-0.0033819587,-0.041189462,-0.029647,0.022527348
-0.003242759,-0.04150038,-0.028922744,0.022731833
-0.0032181125,-0.04157104,-0.02895128,0.022908144
-0.0033195275,-0.042083684,-0.028322667,0.022801999
-0.0032525435,-0.042306103,-0.027509168,0.022732338
-0.003241025,-0.042352863,-0.027546972,0.022846093
-0.0032424415,-0.042253792,-0.027068913,0.02302484
-0.0030996576,-0.04232369,-0.027096279,0.023273773
-0.0031383112,-0.042340066,-0.027593903,0.023421027
-0.0028028027,-0.042552,-0.02714464,0.02364221
-0.002780294,-0.042889778,-0.02698104,0.023508787
-0.0027952548,-0.042946372,-0.027305186,0.023598611
-0.0024919743,-0.042916764,-0.026922677,0.022842422
-0.0019013821,-0.043061197,-0.027275164,0.022691702
-0.0019204258,-0.043087915,-0.027756263,0.022732174
-0.001525355,-0.043322366,-0.027315617,0.023007227
-0.0010532951,-0.043783594,-0.027374953,0.022283996
-0.0010649776,-0.043824706,-0.027782694,0.022213453
-0.0010541328,-0.044468835,-0.027508143,0.021911174
-0.0010587522,-0.044555068,-0.027611587,0.021813393
-0.0010721418,-0.044827536,-0.026899487,0.021313004
-0.0012131049,-0.044578742,-0.02702032,0.021538133
-0.00085932156,-0.044494655,-0.028044894,0.021993512
-0.0009851274,-0.044518426,-0.027564686,0.021980757
-0.0010399218,-0.044403974,-0.027786292,0.02195121
-0.00095004356,-0.044223603,-0.027956307,0.021601126
-0.0009857467,-0.04420952,-0.02846466,0.021613255
-0.00083769765,-0.04396734,-0.028050326,0.021079743
-0.0007539757,-0.044000678,-0.027723167,0.020476826
-0.0007375844,-0.0439995,-0.02794147,0.020466037
-0.00020122156,-0.04390308,-0.027917322,0.020444354
1.0237563e-06,-0.043615706,-0.028387446,0.020336222
-2.2246968e-06,-0.04357455,-0.028742272,0.02038921
0.00039041718,-0.04314357,-0.028921168,0.021059785
0.00040204008,-0.043067783,-0.029241335,0.02128971
0.00063431216,-0.042995714,-0.029768322,0.021233419
0.00080285897,-0.042940937,-0.0302702,0.02127639
0.00081725884,-0.042816427,-0.03095216,0.021136042
0.000766878,-0.04280087,-0.031617735,0.021118399
0.0007149903,-0.04343079,-0.031395193,0.0205562
0.00045896205,-0.043551005,-0.031313896,0.019265275
0.0004544172,-0.04353798,-0.031545565,0.018992316
0.00017881743,-0.04319841,-0.03149321,0.018465582
-8.464046e-05,-0.043502197,-0.03098492,0.01683389
-0.000108199194,-0.043555602,-0.031160202,0.016499776
-0.000971555,-0.04390985,-0.031360354,0.015870834
-0.0010207586,-0.0442206,-0.032029327,0.015838379
-0.0011667632,-0.044312477,-0.031519633,0.015444767
-0.0012503981,-0.044354007,-0.031264108,0.014716495
-0.0012955051,-0.04426493,-0.03099408,0.01423838
-0.0012955945,-0.04426365,-0.03118407,0.014231496
-0.0011924829,-0.044276338,-0.03091412,0.014330158
-0.0010824567,-0.044075113,-0.030348279,0.014336823
-0.0010657972,-0.04404668,-0.030288644,0.014380811
-0.0009547386,-0.043592747,-0.029864226,0.014588131
-0.0009298569,-0.043070145,-0.028865915,0.014582649
-0.00090227486,-0.04300598,-0.02881072,0.014550045
-0.0007999693,-0.042672448,-0.028333403,0.014636135
-0.00079181837,-0.042634405,-0.02828423,0.014721787
-0.0006612735,-0.04214565,-0.027434263,0.0154081425
-0.00042483048,-0.041512877,-0.027107026,0.015969599
-0.0004304049,-0.040867552,-0.027065434,0.016027361
-0.00042931712,-0.04079905,-0.027267836,0.016033202
-0.0005455108,-0.040353,-0.027401164,0.016796058
-0.00071186665,-0.040091317,-0.027969994,0.017636135
-0.00073387567,-0.040092062,-0.02839657,0.017813548
-0.00082410756,-0.039993457,-0.028852835,0.017873999
-0.00083801034,-0.03999623,-0.029208183,0.017889407
-0.0009881402,-0.039976217,-0.029616162,0.017819297
-0.0012344702,-0.040112767,-0.029981736,0.016807914
-0.0012354536,-0.04010645,-0.030227814,0.016514063
-0.0014475905,-0.039982628,-0.029913604,0.016048677
-0.0016051608,-0.039519444,-0.02947725,0.015313016
-0.001726757,-0.038959365,-0.029012935,0.014944198
-0.0017066405,-0.038875874,-0.028979601,0.0148811955
-0.0018997323,-0.03863501,-0.029159214,0.014486235
-0.002058631,-0.03834606,-0.029460631,0.014538065
-0.0020727424,-0.03835251,-0.02971258,0.014641896
-0.0022101537,-0.03848306,-0.029558746,0.014656059
-0.0022257552,-0.03854703,-0.029691799,0.0148291215
-0.0019421139,-0.03804312,-0.029866887,0.01596271
-0.0016618009,-0.037597116,-0.030189335,0.017134681
-0.0015518452,-0.037183594,-0.030654848,0.017430022
-0.0015280624,-0.037174314,-0.030470835,0.017467096
-0.0015502803,-0.037048437,-0.030521337,0.01762022
-0.0015718492,-0.037002224,-0.030529391,0.018057533
-0.0016029032,-0.037017826,-0.030742716,0.018194027
-0.0016296472,-0.036966164,-0.030784978,0.018734824
-0.0013977003,-0.03686104,-0.030588685,0.018775012
-0.0014146131,-0.036859013,-0.030730022,0.018732097
-0.0013620763,-0.03706224,-0.030333517,0.018674143
-0.0015997349,-0.037335005,-0.030349253,0.018395223
-0.0016317237,-0.037284095,-0.030094039,0.01845271
-0.001794995,-0.038001247,-0.0299336,0.018047832
-0.0018819842,-0.03852531,-0.029518686,0.018330377
-0.0019059005,-0.038610633,-0.029528625,0.018345486
-0.0019497214,-0.038685944,-0.029240947,0.018300314
-0.0018234024,-0.038826074,-0.029272197,0.018183336
-0.0018497476,-0.03890064,-0.02943979,0.018109873
-0.0018231428,-0.038865253,-0.029253114,0.018569004
-0.0018216973,-0.038919225,-0.02937423,0.01867957
-0.0017232783,-0.038708683,-0.029046452,0.019036517
-0.0016444891,-0.03821169,-0.029240638,0.019823547
-0.0016414642,-0.03820458,-0.02945891,0.020073023
-0.0014732206,-0.03766725,-0.029096477,0.020811066
-0.0013682661,-0.037551,-0.028714256,0.021426016
-0.001283804,-0.037580892,-0.028644396,0.02187777
-0.0012862924,-0.037708968,-0.028849227,0.022055242
-0.0014009167,-0.037805513,-0.028681727,0.022580083
-0.0016120787,-0.038162395,-0.028191047,0.022390056
-0.001581442,-0.03819467,-0.028239029,0.022323955
-0.0016507361,-0.038463153,-0.027934419,0.021936815
-0.0016230199,-0.038469173,-0.027964042,0.021820199
-0.00198892,-0.03867131,-0.02765374,0.020146176
-0.0021326754,-0.038199518,-0.027463686,0.018428344
-0.0021342847,-0.03808308,-0.027531099,0.0179887
-0.0023391647,-0.037498586,-0.027001902,0.017004533
-0.0024174233,-0.036668807,-0.027079348,0.016811628
-0.0024461697,-0.036148503,-0.027130922,0.016339011
-0.0024436514,-0.03606333,-0.027406817,0.016323216
-0.00250951,-0.035858117,-0.027491702,0.016635431
-0.0027574387,-0.03617769,-0.028410167,0.018122235
-0.0028056141,-0.03638069,-0.028887227,0.018739173
-0.00230111,-0.03628764,-0.02982378,0.019244283
-0.0021697138,-0.036330525,-0.030410353,0.019640777
-0.0021816497,-0.036387984,-0.030644644,0.019764308
-0.0021697266,-0.03644797,-0.030522058,0.01938027
-0.002182333,-0.03647497,-0.030553157,0.019274024
-0.0021869934,-0.03649827,-0.030247645,0.018966198
-0.0021109371,-0.036550216,-0.029978594,0.018856924
-0.0021104203,-0.036582284,-0.029717406,0.018711967
-0.0021200613,-0.036572225,-0.02975366,0.018629475
-0.002006276,-0.036616087,-0.029067181,0.018531995
-0.0020236168,-0.036791787,-0.028643427,0.018675245
-0.002041543,-0.036817044,-0.028689696,0.018660225
-0.0018942772,-0.03691291,-0.028388282,0.018961998
-0.0016513491,-0.037071005,-0.027959172,0.019023655
-0.001668396,-0.037092343,-0.02809212,0.019040046
-0.001460625,-0.037238896,-0.027299397,0.019097725
-0.0014662874,-0.037218943,-0.027297698,0.01912267
-0.0012159032,-0.0374032,-0.02672471,0.019177651
-0.0010312853,-0.037280135,-0.026581481,0.01929343
-0.0011484427,-0.037362315,-0.026866503,0.018982973
-0.0011616899,-0.037400015,-0.027055614,0.018930402
-0.0012498181,-0.037486836,-0.027367285,0.018946033
-0.0013715462,-0.03750141,-0.027415864,0.01863078
-0.0013823793,-0.037487775,-0.027489446,0.018504836
-0.0013788869,-0.03744005,-0.027516868,0.01828546
-0.0013415266,-0.03728175,-0.027444337,0.017704157
-0.0013426442,-0.037214205,-0.027478162,0.01751682
-0.0013396973,-0.037103076,-0.02741962,0.017026544
-0.0013815521,-0.036998536,-0.02739496,0.016969547
-0.0013795404,-0.036962774,-0.027398894,0.01696609
-0.0013902234,-0.03689508,-0.027330901,0.01687121
-0.0013811947,-0.036999296,-0.0273288,0.016679764
-0.0013788254,-0.036987823,-0.027342167,0.01661554
-0.0013726633,-0.037082035,-0.027285263,0.016439842
-0.0012315167,-0.03692068,-0.02722116,0.016189395
-0.0012258543,-0.03687109,-0.02723472,0.016133634
-0.0012255633,-0.036841407,-0.027236737,0.016153479
-0.0011753129,-0.036667027,-0.027212376,0.01631846
-0.0011706041,-0.03662812,-0.027234593,0.016393622
-0.0011661245,-0.036636557,-0.027278867,0.016498975
-0.0011790885,-0.036659013,-0.027319204,0.016574822
-0.0011749141,-0.036681138,-0.027332865,0.016597265
-0.0011401649,-0.03667127,-0.027342685,0.016596649
-0.0011426568,-0.036702022,-0.02728066,0.01667235
-0.0011400491,-0.036713675,-0.027238952,0.016697027
-0.0011542197,-0.036744334,-0.027165707,0.016726946
-0.0011275555,-0.036750667,-0.027101006,0.016695894
-0.0011251564,-0.036747016,-0.027069788,0.016685195
-0.0011054765,-0.03678883,-0.027056437,0.016667666
-0.0010542384,-0.03682313,-0.02704231,0.016564582
-0.001053404,-0.036825217,-0.027031314,0.016532455
-0.0010537575,-0.03701268,-0.026969844,0.016396204
-0.001079164,-0.037045836,-0.02682043,0.016254941
-0.0010768858,-0.037019935,-0.026821861,0.016219668
-0.0011010999,-0.036872145,-0.02656807,0.01622465
-0.0011918969,-0.03656587,-0.026470203,0.016604375
-0.0011921055,-0.036525056,-0.02643903,0.01672725
-0.001206183,-0.036561787,-0.026492843,0.016909344
-0.0012352024,-0.03651979,-0.026529409,0.01752787
-0.0012283926,-0.0365325,-0.026512854,0.017723076
-0.0011575106,-0.036394928,-0.026684195,0.017959973
-0.00096526544,-0.036278974,-0.026685411,0.017881941
-0.0009427498,-0.036261763,-0.026599372,0.017855298
-0.0011044815,-0.036547333,-0.026602859,0.01781718
-0.0011132034,-0.036667068,-0.026428428,0.017844781
-0.001104203,-0.036693204,-0.026309308,0.017841116
-0.0011208085,-0.036941078,-0.026727429,0.017854154
-0.0010043489,-0.036834534,-0.026515394,0.018523239
-0.001001607,-0.036817055,-0.026444927,0.01861056
-0.00086149457,-0.03610896,-0.025797129,0.019654425
-0.0006115796,-0.035795234,-0.025154872,0.020903954
-0.0006061109,-0.03580915,-0.02504739,0.021004299
-0.00029631436,-0.035645373,-0.02397509,0.022349888
-0.00033900782,-0.036495324,-0.023788063,0.023330405
-0.00038168475,-0.036864605,-0.02420093,0.023387417
-0.0003822164,-0.036787383,-0.02355596,0.02362488
-0.0010163971,-0.03665644,-0.022018973,0.022436917
-0.0009221324,-0.03677717,-0.021433163,0.022683203
-0.00092227804,-0.036254127,-0.021821382,0.022509526
-0.0018118938,-0.036090765,-0.021698885,0.022661988
-0.0017917772,-0.035960753,-0.021888055,0.02261192
-0.003120139,-0.03494532,-0.021511013,0.019852417
-0.0039710253,-0.034598343,-0.023003068,0.018773343
-0.0039184988,-0.03450658,-0.022681382,0.018675264
-0.003432728,-0.034295887,-0.022593727,0.018656688
-0.0034245173,-0.034269124,-0.02255272,0.01864882
-0.0031888995,-0.034506142,-0.022534741,0.0183957
-0.0033862935,-0.03503421,-0.02232708,0.018034102
-0.00391977,-0.036203146,-0.021674955,0.019109987
-0.00400496,-0.03639193,-0.021691049,0.01889681
-0.0040627355,-0.03618519,-0.02041543,0.02197294
-0.004329782,-0.03709318,-0.020695359,0.021083906
-0.0045047216,-0.03707956,-0.021882147,0.021050975
-0.004591584,-0.03696209,-0.022212815,0.021056216
-0.004907761,-0.03776762,-0.026762523,0.018098783
-0.0048816986,-0.037401497,-0.026963167,0.017907184
-0.0046480037,-0.03728783,-0.027137177,0.016671667
-0.0046121962,-0.036628023,-0.02679147,0.016693393
-0.0044695917,-0.036265235,-0.026317962,0.016965296
-0.0029296936,-0.03609836,-0.024374742,0.01752238
-0.0019736695,-0.036323406,-0.022322852,0.014643283
-0.001991238,-0.03637875,-0.022543151,0.014457614
-0.002353859,-0.036869343,-0.022521857,0.013200865
-0.002730609,-0.03707063,-0.022699948,0.013105025
-0.0027305344,-0.03709453,-0.022753652,0.013082643
-0.0027457112,-0.037121978,-0.022770239,0.013076932
-0.002679334,-0.03714461,-0.022775274,0.013075431
-0.0026792893,-0.037144817,-0.022776987,0.013074984
-0.0026425808,-0.036675338,-0.021850917,0.01466883
-0.00207358,-0.037835557,-0.02160545,0.015423723
