vx,vy,vz,omega_z
-0.14127256,-0.2475245,-0.2585489,-0.58100706
-0.14150435,-0.24614638,-0.26186424,-0.5840647
-0.1314434,-0.23891518,-0.2626577,-0.5597442
-0.13076366,-0.24085225,-0.26651594,-0.5504885
-0.122966945,-0.22698818,-0.2664413,-0.53771716
-0.12547281,-0.21323648,-0.2627292,-0.521987
-0.12586236,-0.21293229,-0.265659,-0.5160021
-0.12745276,-0.19835591,-0.25728416,-0.49338394
-0.12501156,-0.18874961,-0.2525612,-0.46369225
-0.12514019,-0.18952787,-0.25513837,-0.45488816
-0.11965677,-0.17805238,-0.2399036,-0.46432364
-0.118316144,-0.16538447,-0.22172478,-0.46902442
-0.11855148,-0.16496389,-0.2189444,-0.46769112
-0.12005554,-0.15818404,-0.20564651,-0.46687758
-0.117055684,-0.15791963,-0.1984474,-0.47220105
-0.11713174,-0.16037938,-0.19895443,-0.47319877
-0.11325815,-0.16274785,-0.19933403,-0.48137838
-0.11095384,-0.16370168,-0.19840786,-0.4835105
-0.11103225,-0.16590753,-0.20122223,-0.48259485
-0.10554393,-0.16013372,-0.19298649,-0.47306272
-0.097485915,-0.15658444,-0.18287145,-0.45713747
-0.09724377,-0.15733087,-0.18226492,-0.45183814
-0.0921115,-0.15448892,-0.17521806,-0.43922842
-0.09004611,-0.15239996,-0.16898659,-0.42514208
-0.090145364,-0.15347427,-0.169727,-0.42074677
-0.08756256,-0.14962946,-0.16134557,-0.40957338
-0.088586606,-0.14727747,-0.15453315,-0.3940724
-0.08884662,-0.14780138,-0.15462638,-0.38950753
-0.08981565,-0.14263958,-0.14865096,-0.37388837
-0.090907745,-0.13818537,-0.14426216,-0.359904
-0.09115701,-0.13884506,-0.14557351,-0.35470784
-0.091501325,-0.13480474,-0.1362643,-0.35928446
-0.09108891,-0.13212362,-0.13441281,-0.34450966
-0.091151215,-0.13289893,-0.13647489,-0.33604068
-0.08848081,-0.12986976,-0.13463579,-0.310017
-0.08645073,-0.12599465,-0.1353775,-0.26814258
-0.08615624,-0.12614879,-0.13739197,-0.25205216
-0.082322985,-0.12319693,-0.13468407,-0.23309533
-0.08044357,-0.12222475,-0.13310243,-0.22176957
-0.08038079,-0.12287006,-0.13440979,-0.2182428
-0.07831397,-0.11955237,-0.1357938,-0.20540799
-0.07614391,-0.11624172,-0.1385111,-0.19169101
-0.076052226,-0.11643061,-0.14101577,-0.18690786
-0.07307753,-0.11340634,-0.138899,-0.18956068
-0.071123675,-0.11018453,-0.13859624,-0.19121361
-0.071148604,-0.11000455,-0.14020929,-0.19105381
-0.0684851,-0.10764581,-0.13987696,-0.19242266
-0.067497864,-0.105000876,-0.13824731,-0.20016608
-0.06763762,-0.10506723,-0.13946992,-0.20288885
-0.06620241,-0.10316496,-0.13465859,-0.21158344
-0.06582476,-0.10210235,-0.13077718,-0.21731192
-0.06587592,-0.10233884,-0.13112834,-0.21831596
-0.06383642,-0.100289255,-0.12606509,-0.21976617
-0.06191828,-0.09831322,-0.1214214,-0.2203413
-0.061892785,-0.09836954,-0.122151956,-0.21987289
-0.060308494,-0.09649817,-0.11915383,-0.22134446
-0.059403017,-0.09426174,-0.11778858,-0.21717685
-0.05932823,-0.093987,-0.118768185,-0.21463239
-0.057648845,-0.09049617,-0.11880538,-0.20968726
-0.055940766,-0.08825853,-0.11727667,-0.21096407
-0.056042943,-0.0881678,-0.11848548,-0.21150713
-0.055259425,-0.08677654,-0.11508432,-0.21433556
-0.0538996,-0.08447856,-0.113239825,-0.20983785
-0.05389352,-0.08430629,-0.11435257,-0.20706418
-0.052693862,-0.08187942,-0.11169253,-0.20242655
-0.051778857,-0.07975931,-0.10564549,-0.20574847
-0.05175935,-0.07950676,-0.105021596,-0.2068255
-0.05055324,-0.076848075,-0.10062067,-0.20360048
-0.050528117,-0.07591941,-0.0974357,-0.19649334
-0.050371133,-0.07591217,-0.09755263,-0.19311239
-0.05018241,-0.07509834,-0.09375343,-0.19228752
-0.048953008,-0.07378947,-0.09030984,-0.18839073
-0.048775595,-0.07368029,-0.090397716,-0.18619275
-0.04720937,-0.07241846,-0.08603351,-0.18353117
-0.04599954,-0.071105056,-0.0839427,-0.17842475
-0.045774247,-0.07094141,-0.08411105,-0.1761425
-0.04437656,-0.06941642,-0.08113229,-0.1697292
-0.04205576,-0.06743139,-0.079640605,-0.15770026
-0.041752893,-0.06708934,-0.08051149,-0.15299197
-0.041176606,-0.06571376,-0.07896181,-0.14455518
-0.04001532,-0.06522042,-0.07816527,-0.13093953
-0.039770838,-0.064950585,-0.07910963,-0.1261453
-0.037667397,-0.06333344,-0.077452525,-0.11965799
-0.03588617,-0.0619046,-0.07714128,-0.10611311
-0.03568852,-0.0614649,-0.07853795,-0.10172347
-0.034882788,-0.06115207,-0.0772428,-0.09343141
-0.034619965,-0.060654216,-0.07700287,-0.080792725
-0.03444589,-0.060580336,-0.078069806,-0.07707617
-0.033515308,-0.05960656,-0.07776046,-0.06910999
-0.03268309,-0.05799918,-0.078385696,-0.05993598
-0.03270191,-0.05803016,-0.08021322,-0.057446472
-0.032312084,-0.056163304,-0.079741254,-0.055154156
-0.032009516,-0.05530424,-0.078425646,-0.05164725
-0.032012302,-0.055487353,-0.079372674,-0.050525133
-0.03138861,-0.05419144,-0.07864645,-0.049011145
-0.030502196,-0.052163456,-0.08062726,-0.042763136
-0.030581933,-0.051936973,-0.0828176,-0.04086613
-0.029976625,-0.05055583,-0.08466798,-0.038483214
-0.029528536,-0.049498513,-0.08473696,-0.033688523
-0.029543333,-0.04959227,-0.086120024,-0.03215403
-0.02921357,-0.048933055,-0.083948955,-0.029873792
-0.02858147,-0.048399717,-0.08156757,-0.025592286
-0.028523758,-0.04857046,-0.08207025,-0.02428623
-0.027940962,-0.04756327,-0.08106363,-0.02117372
-0.027504075,-0.0467997,-0.07974514,-0.016602818
-0.027470235,-0.046953756,-0.080638885,-0.0152502395
-0.027575657,-0.04633024,-0.07901515,-0.01233007
-0.027147494,-0.046147116,-0.07658067,-0.00840858
-0.02710063,-0.046409123,-0.07688457,-0.007128481
-0.026447933,-0.046100143,-0.07404816,-0.0043061934
-0.025602069,-0.045834027,-0.07359414,0.0002140589
-0.025703099,-0.04607004,-0.07493693,0.001608599
-0.02497958,-0.04557328,-0.07241219,0.0033603199
-0.024641331,-0.045367908,-0.06957653,0.0039588176
-0.024609562,-0.04548582,-0.069331005,0.0042502545
-0.024158861,-0.044872858,-0.066572785,0.0044020116
-0.023474727,-0.044679064,-0.064784706,0.0044245757
-0.02351806,-0.044801313,-0.06527518,0.004720334
-0.022817023,-0.044947766,-0.06297665,0.0047588367
-0.022309668,-0.04473964,-0.06074971,0.0054003857
-0.022317402,-0.044829562,-0.06081544,0.0055384003
-0.021879375,-0.04456245,-0.058525577,0.0051946305
-0.021776307,-0.044458143,-0.057165734,0.0056122914
-0.021820921,-0.04462169,-0.057573058,0.0059810653
-0.021738835,-0.044574954,-0.056596898,0.006681325
-0.021413956,-0.044557087,-0.055260547,0.008982927
-0.02142461,-0.04483726,-0.055703662,0.009881496
-0.020584878,-0.04487072,-0.05478818,0.010119673
-0.020062316,-0.045206822,-0.053693764,0.010896465
-0.02004363,-0.045458347,-0.05409663,0.011252245
-0.019851264,-0.04551706,-0.053151473,0.010700224
-0.019591145,-0.04597335,-0.050770186,0.011757281
-0.019443057,-0.046228174,-0.050368853,0.012168672
-0.019131128,-0.045827318,-0.04969345,0.011611806
-0.018695008,-0.045654554,-0.049591914,0.011453707
-0.01872408,-0.045786295,-0.050260648,0.011576403
-0.018096533,-0.04561512,-0.04976794,0.011249777
-0.017647997,-0.04610367,-0.050071783,0.010776805
-0.017674759,-0.04631166,-0.050579615,0.01076703
-0.017477248,-0.046494406,-0.05020856,0.010681324
-0.017205425,-0.046505976,-0.051561087,0.010923969
-0.01729206,-0.046701413,-0.052797154,0.011228161
-0.016757019,-0.046164796,-0.052805625,0.011443704
-0.016751967,-0.045953043,-0.05294253,0.013004748
-0.01685854,-0.04613617,-0.053730875,0.013579605
-0.016130015,-0.045939896,-0.05325439,0.014608217
-0.015457913,-0.045688465,-0.05346775,0.0151996855
-0.015532777,-0.04580737,-0.054256216,0.01550802
-0.015003856,-0.04548822,-0.054219835,0.015487414
-0.014285158,-0.04552282,-0.054342248,0.014964355
-0.014346253,-0.045675833,-0.05509963,0.014964325
-0.014019888,-0.04587968,-0.054656975,0.015328744
-0.01368906,-0.04565729,-0.05509179,0.015891405
-0.013772387,-0.045769613,-0.055800907,0.016086848
-0.013662333,-0.045667823,-0.05553475,0.017156484
-0.013576556,-0.04543781,-0.055301063,0.016676325
-0.013620738,-0.04555719,-0.05568839,0.01668014
-0.013572557,-0.045054156,-0.05514241,0.016384797
-0.013664292,-0.045362625,-0.05584532,0.015950715
-0.013741599,-0.04555529,-0.056571662,0.016147232
-0.0134167615,-0.046122666,-0.055674456,0.016654076
-0.013179176,-0.0465504,-0.054389022,0.017105658
-0.013189815,-0.046753824,-0.054444365,0.017235953
-0.013138028,-0.046833068,-0.05348552,0.016785024
-0.013281003,-0.046346977,-0.053012297,0.016579455
-0.013330653,-0.046390988,-0.05344875,0.016665494
-0.013453184,-0.045784958,-0.05223044,0.016507551
-0.013427533,-0.045855805,-0.05186467,0.016942428
-0.0134706125,-0.046013623,-0.05222775,0.017211841
-0.013207762,-0.046236843,-0.05151119,0.017559756
-0.013154477,-0.04630964,-0.050956123,0.017681878
-0.013188526,-0.04641396,-0.051176034,0.017767977
-0.0131180845,-0.04613728,-0.05068257,0.017301168
-0.013094181,-0.04572649,-0.049874336,0.016709708
-0.01312975,-0.045744788,-0.050119147,0.016616605
-0.012905721,-0.04531525,-0.04921735,0.016598508
-0.012736123,-0.045207508,-0.047977064,0.016738843
-0.012746435,-0.045300446,-0.047975335,0.01681618
-0.012839928,-0.04579841,-0.04643905,0.016630903
-0.012794223,-0.045885883,-0.045309544,0.0165949
-0.012822967,-0.045960613,-0.045206577,0.016523851
-0.012890989,-0.04584722,-0.04376748,0.017156193
-0.0128536485,-0.04546336,-0.042677864,0.017673975
-0.012879815,-0.045532204,-0.042606637,0.017970627
-0.013077661,-0.0448862,-0.042325467,0.017752241
-0.012914868,-0.044960417,-0.04242435,0.01700687
-0.012945252,-0.045118995,-0.042776406,0.01706263
-0.013011225,-0.04523793,-0.042006344,0.016850835
-0.013046222,-0.04523444,-0.041056257,0.017061453
-0.013076203,-0.045357525,-0.041004818,0.017245304
-0.013034111,-0.04516624,-0.04102028,0.017512303
-0.013595253,-0.04434968,-0.041832086,0.017965827
-0.013660327,-0.04432405,-0.042391922,0.018080357
-0.013816332,-0.043461837,-0.041944668,0.018382335
-0.013969194,-0.042502135,-0.041839104,0.018166903
-0.01401956,-0.04244259,-0.04227459,0.018126998
-0.013789175,-0.042080764,-0.041728027,0.017855007
-0.013373869,-0.041526534,-0.0411764,0.017496645
-0.013382943,-0.04152029,-0.04141169,0.017561167
-0.013129804,-0.04100506,-0.040446907,0.017491287
-0.013206257,-0.041133694,-0.039164964,0.017264824
-0.013199804,-0.041202746,-0.038790543,0.017335217
-0.012969168,-0.04153511,-0.03803142,0.016157124
-0.012988079,-0.041350923,-0.037997466,0.0152121745
-0.012996141,-0.04132939,-0.038152646,0.014967646
-0.012915794,-0.040917367,-0.037906308,0.0149953235
-0.013039395,-0.040145732,-0.038002808,0.015309525
-0.013051271,-0.040111206,-0.038341064,0.015341771
-0.012685701,-0.0393053,-0.037621323,0.01538631
-0.012387851,-0.038676806,-0.036676254,0.0149439415
-0.012377465,-0.038632073,-0.036626514,0.014863743
-0.011767081,-0.037830368,-0.036677685,0.014946096
-0.011309181,-0.037036687,-0.037170283,0.014696729
-0.01129808,-0.036992252,-0.037591748,0.014662069
-0.010890979,-0.03636974,-0.037772965,0.014120705
-0.010332548,-0.03596358,-0.03825612,0.013714459
-0.010331803,-0.03599091,-0.038689,0.013648029
-0.009851666,-0.03561686,-0.038799927,0.013914958
-0.009247224,-0.03572002,-0.03831374,0.012819592
-0.009238924,-0.03579004,-0.03842462,0.012588207
-0.009440741,-0.03585752,-0.038682032,0.011059025
-0.009646326,-0.03589633,-0.03927103,0.009648912
-0.00967972,-0.035916507,-0.039603997,0.009259872
-0.009563636,-0.03608783,-0.039584115,0.008731455
-0.00954358,-0.036604326,-0.038790785,0.008092637
-0.00955261,-0.036726635,-0.038594536,0.007958378
-0.009196212,-0.036914155,-0.03815811,0.007342313
-0.009136537,-0.03668412,-0.03847015,0.0076798657
-0.009147728,-0.036718316,-0.03887266,0.0077938596
-0.008849795,-0.036362354,-0.038490407,0.0086497115
-0.008546276,-0.03528694,-0.03753727,0.009999981
-0.008520288,-0.03512775,-0.03720621,0.010281673
-0.0080941655,-0.03437938,-0.03710972,0.011028559
-0.007940958,-0.033473194,-0.037328675,0.012007884
-0.007958363,-0.033421263,-0.03758885,0.012313238
-0.0077321567,-0.033078376,-0.036941756,0.012620488
-0.007610052,-0.03301835,-0.035864353,0.013350792
-0.0075845113,-0.033102438,-0.035657257,0.013637163
-0.0071896566,-0.033275798,-0.034759898,0.01370329
-0.0071088104,-0.033874556,-0.033983283,0.012607846
-0.007073018,-0.034044072,-0.033727594,0.012324575
-0.0074525485,-0.035672344,-0.03353037,0.012009606
-0.0078448085,-0.037452824,-0.033309747,0.012208892
-0.007842156,-0.03781817,-0.03317279,0.012218578
-0.007907071,-0.038705733,-0.03357242,0.012328496
-0.007634585,-0.03986906,-0.03378226,0.0119110625
-0.007634555,-0.040084843,-0.033912033,0.011721043
-0.007368178,-0.040420316,-0.033639796,0.011662705
-0.0071841134,-0.040702574,-0.033168547,0.011713797
-0.007140423,-0.040814303,-0.033114754,0.011742676
-0.007199305,-0.04084838,-0.032837853,0.011177074
-0.0073380517,-0.04068771,-0.03261374,0.011681408
-0.0072916495,-0.040678382,-0.032486513,0.011835426
-0.007210236,-0.039621178,-0.031883664,0.012380658
-0.0070736604,-0.039418463,-0.031353906,0.012615189
-0.007067983,-0.039432842,-0.031337768,0.012716904
-0.0066942098,-0.03949911,-0.031857863,0.012728675
-0.006346591,-0.039998155,-0.03264693,0.012375386
-0.0064209476,-0.040128957,-0.033078052,0.012316616
-0.0061924336,-0.040233225,-0.033652116,0.01206468
-0.0064057936,-0.039922394,-0.034246497,0.011521151
-0.00643044,-0.03988623,-0.034648888,0.011507561
-0.006714796,-0.039540417,-0.034511432,0.011996979
-0.0067456677,-0.03872323,-0.03481572,0.012840912
-0.0067456528,-0.038667783,-0.03521558,0.013110325
-0.006760546,-0.038415186,-0.034731776,0.013289691
-0.0065735276,-0.038625214,-0.0337276,0.013634639
-0.006558269,-0.038746674,-0.033628225,0.013702171
-0.0065176087,-0.038047105,-0.032744244,0.015018469
-0.006705632,-0.037460245,-0.03154371,0.01620622
-0.0067378334,-0.037515618,-0.031251915,0.01635392
-0.0066542644,-0.037680242,-0.031129623,0.017197635
-0.0065700817,-0.038528003,-0.031364486,0.01724911
-0.0066403407,-0.038722537,-0.031745255,0.017241748
-0.00687042,-0.039112475,-0.032156467,0.017319033
-0.0069273477,-0.038926374,-0.032373764,0.017557828
-0.0069343513,-0.03897242,-0.03261032,0.017808853
-0.006858988,-0.038560886,-0.031257715,0.017640937
-0.006687621,-0.038379416,-0.030521613,0.017570656
-0.006637732,-0.03836386,-0.030198213,0.01765151
-0.006325543,-0.037689034,-0.030583236,0.017201759
-0.006041224,-0.037262216,-0.030925745,0.016731516
-0.0060185594,-0.03718795,-0.030918503,0.016698703
-0.0059967265,-0.037137333,-0.031049138,0.016535195
-0.0059197503,-0.036970086,-0.030978894,0.016543645
-0.0059141177,-0.03695079,-0.030948376,0.016545761
-0.00587683,-0.03675191,-0.031007359,0.016495267
-0.0058314335,-0.03669271,-0.03159129,0.016176147
-0.0058546495,-0.036709383,-0.03179773,0.016103579
-0.0058646165,-0.0367398,-0.032058924,0.016029006
-0.0057659666,-0.03670171,-0.03189106,0.015839202
-0.00575038,-0.03668785,-0.031756874,0.015802218
-0.005588369,-0.036662966,-0.031574763,0.01585153
-0.005543744,-0.03669196,-0.031492777,0.015945613
-0.005540421,-0.03670412,-0.031461276,0.015970498
-0.005677765,-0.036817875,-0.031823907,0.015717603
-0.006074298,-0.03675328,-0.032086026,0.015470545
-0.0060902573,-0.036722954,-0.032091778,0.015431683
-0.006264917,-0.037402257,-0.032146536,0.015399228
-0.0060979165,-0.0379428,-0.031603992,0.01583929
-0.006106619,-0.03804386,-0.03146285,0.015906852
-0.005556576,-0.038541455,-0.030521046,0.015766114
-0.005285497,-0.03942118,-0.029370274,0.015880233
-0.0052854074,-0.039587177,-0.029213812,0.015873915
-0.004903719,-0.040663186,-0.02877977,0.015657375
-0.004895812,-0.04024437,-0.02911206,0.016068691
-0.004897898,-0.04015854,-0.029415626,0.016345048
-0.00475102,-0.03998954,-0.02889763,0.016514368
-0.004112344,-0.040224858,-0.027955467,0.015882479
-0.004110317,-0.040271543,-0.028011585,0.016023653
-0.0034587833,-0.040973663,-0.027812617,0.015061737
-0.0034402232,-0.04136074,-0.027868913,0.015355958
-0.0034394036,-0.041508812,-0.027980672,0.015275044
-0.0033200923,-0.041483432,-0.027785337,0.015640236
-0.0033638612,-0.04132162,-0.02725796,0.016591365
-0.003377913,-0.041346326,-0.027344223,0.016612018
-0.0031873055,-0.040991947,-0.026460867,0.017006105
-0.002966987,-0.04054205,-0.025557958,0.016952062
-0.0029394645,-0.04050055,-0.025451042,0.016917342
-0.0029186343,-0.040201385,-0.02470189,0.016900687
-0.0029718988,-0.0399365,-0.023399547,0.016591161
-0.0029590242,-0.039942626,-0.023172975,0.016666174
-0.002963414,-0.039968666,-0.022979261,0.016700745
-0.0030973959,-0.04004712,-0.023219187,0.017370611
-0.0031217742,-0.040076938,-0.023354892,0.017587513
-0.0031567893,-0.04016798,-0.0234491,0.01767978
-0.0031731324,-0.040154338,-0.023449609,0.01763174
-0.003172581,-0.040160477,-0.023435423,0.01762274
-0.0031540887,-0.040110055,-0.023442201,0.017537057
-0.0031509353,-0.039981525,-0.023394834,0.017315716
-0.0031471504,-0.039973926,-0.023346778,0.017246872
-0.0031497646,-0.03994793,-0.023321632,0.017178029
-0.0030962534,-0.039947823,-0.02341346,0.017090887
-0.003100515,-0.039965212,-0.023432504,0.017053604
-0.0031011845,-0.03995917,-0.023477264,0.017012835
-0.003080249,-0.04000017,-0.023506954,0.016952544
-0.0030862095,-0.04001215,-0.0235264,0.016933978
-0.0031034737,-0.039967436,-0.023569174,0.016974181
-0.003135401,-0.039921444,-0.023629732,0.016996354
-0.0031398416,-0.03991745,-0.023656271,0.017004043
-0.0031917777,-0.03982874,-0.023502905,0.016632527
-0.0032524534,-0.03975231,-0.023443857,0.016468316
-0.003247372,-0.039728243,-0.023403177,0.016434968
-0.0032934805,-0.03965438,-0.023374107,0.016480565
-0.0032979876,-0.03975239,-0.023395605,0.0165492
-0.0033052743,-0.03978161,-0.023428105,0.016562492
-0.003302308,-0.039756976,-0.023509007,0.01678425
-0.0032877834,-0.03989189,-0.023694046,0.016931742
-0.003302297,-0.03994573,-0.023779549,0.016961068
-0.0033149882,-0.04015291,-0.02387592,0.016839981
-0.003347829,-0.040220365,-0.023996815,0.016726792
-0.00336425,-0.040251687,-0.024062261,0.01668638
-0.0034937037,-0.04036921,-0.024288082,0.016313404
-0.0035456852,-0.040222056,-0.02442941,0.016292155
-0.0035517053,-0.040196322,-0.024481505,0.016306907
-0.0035265808,-0.040028542,-0.024336258,0.016729236
-0.00355151,-0.039800536,-0.024085915,0.016930073
-0.003545788,-0.03973758,-0.02402172,0.016977012
-0.0035126528,-0.039566282,-0.023951523,0.016924351
-0.0035914292,-0.039539814,-0.023889862,0.016777337
-0.0036008467,-0.03955613,-0.023880474,0.016715735
-0.0037105572,-0.039437015,-0.023825835,0.016767174
-0.0037984035,-0.03942282,-0.023839246,0.016893834
-0.0038174323,-0.039433595,-0.023865666,0.016938
-0.0039496096,-0.03943697,-0.023959734,0.017035306
-0.0040998533,-0.039420635,-0.02407289,0.017116845
-0.004118748,-0.039443582,-0.024113227,0.017135829
-0.0044215424,-0.03923161,-0.024439901,0.017146826
-0.004596644,-0.039155237,-0.024973016,0.017070472
-0.004635685,-0.039203428,-0.0251781,0.017034262
-0.00466328,-0.039247748,-0.025597505,0.017212212
-0.0047038267,-0.03937487,-0.026120126,0.01750654
-0.0047244946,-0.039369848,-0.026315883,0.017564058
-0.004798727,-0.03935967,-0.026521582,0.01725629
-0.0048277676,-0.039315164,-0.0265073,0.017033637
-0.004827425,-0.03929095,-0.026480194,0.016976506
-0.004856595,-0.03907111,-0.02634618,0.016939282
-0.0049027717,-0.038888548,-0.026379116,0.016868114
-0.0049007004,-0.03884827,-0.026410691,0.01684761
-0.004931045,-0.038793735,-0.026499432,0.016844839
-0.0050838366,-0.03889053,-0.026551098,0.017166018
-0.005092405,-0.038887907,-0.02658008,0.0172486
-0.005135306,-0.038915,-0.026586924,0.017349899
-0.0050957454,-0.038959745,-0.02676562,0.017575512
-0.005094449,-0.039003287,-0.026833093,0.017627696
-0.004846888,-0.03907197,-0.026525307,0.017794238
-0.0044854246,-0.039107267,-0.02612786,0.017996242
-0.004478451,-0.03914154,-0.026119784,0.018005213
-0.0042677233,-0.039115887,-0.02570635,0.018268496
-0.004020888,-0.039112072,-0.025083512,0.01844853
-0.0018689483,-0.036670566,-0.016581312,0.017489046
-0.001868844,-0.036671832,-0.016581997,0.01749143
-0.0018687546,-0.036672413,-0.016582787,0.017492503
-0.0018687695,-0.03667277,-0.016583174,0.01749295
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
