vx,vy,vz,omega_z
-0.06037979,0.009919353,-0.12325383,-0.19930981
-0.059028786,0.008986115,-0.12404328,-0.19664311
-0.057920337,0.00886523,-0.12165062,-0.19278724
-0.057956353,0.00929182,-0.12270405,-0.19236843
-0.056361515,0.009262241,-0.1202529,-0.18275516
-0.054761663,0.008877322,-0.11688717,-0.17358805
-0.054782823,0.00933212,-0.11774942,-0.1720602
-0.05342498,0.0076448917,-0.114367515,-0.1674524
-0.052226108,0.005887851,-0.11047083,-0.1633933
-0.052306574,0.005947143,-0.11086224,-0.1630335
-0.05158319,0.0052472204,-0.10875398,-0.1570464
-0.050765276,0.0049445704,-0.109200254,-0.15056552
-0.050982416,0.0052041635,-0.110710755,-0.1494336
-0.050000705,0.0034758225,-0.108278155,-0.14580075
-0.049270894,0.0030780882,-0.10884808,-0.14025217
-0.049376678,0.003379926,-0.110160336,-0.1394712
-0.048486374,0.0016984865,-0.10646896,-0.13801795
-0.047992613,0.0022473633,-0.10552961,-0.12993842
-0.04805122,0.002511412,-0.10669963,-0.12813044
-0.046879858,0.0015755221,-0.1054623,-0.123139866
-0.0459303,0.00041770935,-0.10385963,-0.11750967
-0.04593605,0.00032360852,-0.1045911,-0.11648015
-0.045274537,-0.00036194175,-0.1014138,-0.11321964
-0.044972748,-0.0030575544,-0.098867014,-0.110734865
-0.04502687,-0.0037066638,-0.0994443,-0.11063634
-0.044744093,-0.0046391264,-0.09710711,-0.105838805
-0.04471207,-0.006309651,-0.094561905,-0.09949013
-0.044730414,-0.0067590103,-0.09518269,-0.09832998
-0.044929046,-0.008744262,-0.09078798,-0.09488017
-0.04494503,-0.010365702,-0.08740312,-0.09106648
-0.04495828,-0.010622121,-0.087512985,-0.09071955
-0.04452839,-0.011185966,-0.084256455,-0.08695588
-0.04418143,-0.01060801,-0.08275798,-0.082029276
-0.04410658,-0.01036609,-0.082877845,-0.081167184
-0.043373473,-0.008909114,-0.08358748,-0.075734004
-0.042874012,-0.006689802,-0.083420634,-0.07168717
-0.04281335,-0.0063061416,-0.084081635,-0.07101164
-0.04205359,-0.0045770705,-0.08543013,-0.06679704
-0.04156055,-0.00345999,-0.086641446,-0.0639176
-0.041561443,-0.0033875406,-0.08790587,-0.06366732
-0.040428594,-0.003383845,-0.08836755,-0.060323633
-0.039594065,-0.0031736195,-0.088910356,-0.056127653
-0.03959426,-0.003168866,-0.090067476,-0.055415407
-0.03859772,-0.0030777156,-0.08966701,-0.053900085
-0.037501436,-0.0027394667,-0.08994083,-0.051723532
-0.037489634,-0.0026730672,-0.09086649,-0.051487826
-0.037393965,-0.0030948967,-0.08890857,-0.050927438
-0.036665604,-0.002416633,-0.088153645,-0.048104614
-0.036683723,-0.002237849,-0.089058146,-0.047763526
-0.036030408,-0.001598604,-0.08787459,-0.04458887
-0.03503504,0.0004891306,-0.087360345,-0.041671872
-0.035009142,0.0009556711,-0.088013045,-0.041063458
-0.034511082,0.0005693212,-0.08604078,-0.039574564
-0.034054495,0.0011026934,-0.08482549,-0.038036138
-0.03402134,0.0012842193,-0.08502004,-0.03793487
-0.033320386,0.0005440153,-0.082133144,-0.038985446
-0.032849398,0.00040945783,-0.08022419,-0.039715834
-0.032814052,0.0005966909,-0.080306254,-0.04018677
-0.032655064,0.00021773949,-0.07721734,-0.038824886
-0.032698493,7.9032034e-05,-0.075104214,-0.038073428
-0.032677736,0.00012981519,-0.074997775,-0.03809712
-0.032534268,0.000121846795,-0.072647914,-0.03691499
-0.03206625,0.0004321523,-0.07174887,-0.034896642
-0.03202618,0.0005063303,-0.07199553,-0.034674704
-0.03198598,8.4389e-05,-0.068652615,-0.032531284
-0.031403065,0.00056713074,-0.06680312,-0.02976733
-0.031358927,0.000716351,-0.06683224,-0.02924579
-0.030849647,0.0010080375,-0.0658142,-0.028174322
-0.02996765,0.00056341663,-0.06436677,-0.02874184
-0.029937074,0.0007338859,-0.06438477,-0.02929527
-0.029831775,-0.00027012825,-0.062250607,-0.029241323
-0.029039774,0.0001412332,-0.06265267,-0.027922567
-0.029028285,0.00029459596,-0.06333422,-0.02769002
-0.028065044,3.761798e-05,-0.063641116,-0.026977006
-0.027331594,-0.0010591187,-0.06348813,-0.027150571
-0.027324457,-0.0010515489,-0.0641545,-0.027537704
-0.026421923,-0.0017025471,-0.063788205,-0.027595673
-0.025755651,-0.0022985823,-0.06311664,-0.026865583
-0.02575577,-0.0022261925,-0.063299134,-0.026984494
-0.025164556,-0.0025606789,-0.06176322,-0.027205616
-0.024396624,-0.0026248395,-0.060327128,-0.0270167
-0.024360266,-0.0024209917,-0.060298055,-0.027307749
-0.02391487,-0.0026564933,-0.05842127,-0.02612247
-0.0232574,-0.0024948493,-0.05750817,-0.024981547
-0.023238491,-0.0023444667,-0.05770138,-0.024927367
-0.023106858,-0.002367057,-0.056397818,-0.02407059
-0.02296545,-0.0023930706,-0.054844074,-0.023365028
-0.022948716,-0.0022575893,-0.054800577,-0.02351237
-0.022741511,-0.0031537712,-0.053084932,-0.023679473
-0.022429377,-0.003738843,-0.051864102,-0.022702321
-0.02244243,-0.003708817,-0.05188799,-0.022695497
-0.02233136,-0.004842762,-0.05095184,-0.022433463
-0.022106472,-0.005839631,-0.049155213,-0.022345524
-0.02211291,-0.005838245,-0.049030192,-0.022550445
-0.022183139,-0.0063065775,-0.049544737,-0.020926185
-0.022329919,-0.0073597245,-0.051040836,-0.02023689
-0.022387259,-0.007537242,-0.05223503,-0.020203989
-0.02185971,-0.0084657,-0.053036854,-0.020485368
-0.021219162,-0.008675806,-0.053352416,-0.020178288
-0.021207971,-0.008629091,-0.053949192,-0.020186573
-0.020970486,-0.008926604,-0.054393187,-0.01885442
-0.020871894,-0.008680254,-0.05506383,-0.017950967
-0.020891251,-0.008635953,-0.055746183,-0.017760918
-0.020725753,-0.008697677,-0.055844963,-0.017475843
-0.020187374,-0.008388836,-0.05592112,-0.01697737
-0.020164084,-0.008256782,-0.056278642,-0.016990364
-0.020232283,-0.007929854,-0.056543447,-0.015544653
-0.02024839,-0.007881917,-0.05714447,-0.015282035
-0.02026559,-0.007917363,-0.057195984,-0.013394915
-0.02014058,-0.007921256,-0.057861608,-0.011772569
-0.019973343,-0.008464381,-0.057791166,-0.011284666
-0.019979438,-0.008479953,-0.057977073,-0.011405306
-0.019191088,-0.008292202,-0.056318905,-0.011210956
-0.018818824,-0.007898733,-0.054932788,-0.009809906
-0.018771825,-0.0077599585,-0.05479732,-0.009496296
-0.018440127,-0.008367442,-0.05344147,-0.007909605
-0.01785236,-0.008415308,-0.050875064,-0.008263148
-0.01780046,-0.0082398765,-0.050356563,-0.008524872
-0.017561417,-0.008170113,-0.048668332,-0.0072361287
-0.017037814,-0.0075347833,-0.047566347,-0.006714668
-0.01699317,-0.007375505,-0.047567137,-0.006626483
-0.016473958,-0.006848991,-0.046576045,-0.0056567937
-0.015765183,-0.00657361,-0.045819923,-0.005100306
-0.015703104,-0.006440975,-0.045868948,-0.0051198564
-0.014499636,-0.006514251,-0.04323766,-0.0054485034
-0.013671221,-0.0067471936,-0.03988536,-0.005371576
-0.013563754,-0.0066113845,-0.038839806,-0.005522227
-0.01313152,-0.0058625955,-0.03692696,-0.0042235106
-0.012573881,-0.005992282,-0.034909748,-0.0045220926
-0.012425927,-0.0058926083,-0.03441625,-0.0047850087
-0.011795668,-0.0062502585,-0.033867355,-0.0047721807
-0.011419924,-0.006754078,-0.033992328,-0.0056252256
-0.011432605,-0.0066848174,-0.034266345,-0.0060831383
-0.011428017,-0.0076771937,-0.03333472,-0.0071815345
-0.011626635,-0.008646892,-0.031904526,-0.00784084
-0.011586953,-0.008613499,-0.03134709,-0.008263854
-0.011688242,-0.009231718,-0.029730137,-0.008555554
-0.01157744,-0.009828577,-0.028658383,-0.009193283
-0.01159784,-0.00978216,-0.028515317,-0.009530228
-0.011228301,-0.010042412,-0.02701595,-0.009645956
-0.010986941,-0.010506416,-0.025594428,-0.00944435
-0.010939332,-0.010490859,-0.025296077,-0.009482527
-0.0110201575,-0.010970304,-0.024196211,-0.008974042
-0.010932388,-0.012220243,-0.022841495,-0.007985616
-0.0109416265,-0.012369746,-0.02252696,-0.007761622
-0.010524757,-0.01334396,-0.02042554,-0.0060565975
-0.010206709,-0.014750944,-0.018816937,-0.0051499773
-0.010243261,-0.014903905,-0.018693421,-0.005081998
-0.010115726,-0.015834374,-0.01772504,-0.0054184757
-0.009832626,-0.01673876,-0.017708872,-0.0057529695
-0.00986903,-0.016787963,-0.01791108,-0.0059346743
-0.009812957,-0.016817732,-0.018204983,-0.0058345925
-0.009808492,-0.017245105,-0.01844589,-0.005664751
-0.009862062,-0.017277783,-0.018808972,-0.0056366473
-0.009687744,-0.017928096,-0.019328326,-0.0049042758
-0.009416653,-0.01865523,-0.019931812,-0.0045287795
-0.009411721,-0.018733148,-0.020331312,-0.0045055933
-0.008917559,-0.019452672,-0.02056766,-0.0040616672
-0.008704111,-0.020772176,-0.020742897,-0.003926157
-0.0087439865,-0.02092001,-0.020994294,-0.0040184846
-0.0085939765,-0.022201672,-0.020683102,-0.0037666783
-0.008304006,-0.022968922,-0.021415029,-0.004479141
-0.008307151,-0.023033071,-0.021783177,-0.004736633
-0.0076733334,-0.022669055,-0.023187479,-0.0041832402
-0.007409769,-0.022377703,-0.024215503,-0.0040776003
-0.0074539063,-0.022330943,-0.024893401,-0.0040981937
-0.007720275,-0.022110866,-0.024995577,-0.0035306038
-0.007491219,-0.022507768,-0.024663772,-0.0029230742
-0.007484856,-0.022559103,-0.024718639,-0.0028400747
-0.007297611,-0.022586098,-0.024817733,-0.0018983129
-0.007416933,-0.022663837,-0.024691502,-0.001359716
-0.007433324,-0.022663182,-0.024904096,-0.0012583882
-0.0072228406,-0.022894258,-0.024308814,-9.4249845e-06
-0.006750974,-0.023042375,-0.023767041,0.00086064264
-0.0067270575,-0.023061061,-0.023893597,0.0010399334
-0.0065609934,-0.023795772,-0.023316642,0.0019550603
-0.0063253613,-0.023942696,-0.022720683,0.0021808948
-0.006285173,-0.023934515,-0.02263603,0.0022388306
-0.006509239,-0.024256058,-0.022477046,0.002275465
-0.006739448,-0.024822693,-0.022342045,0.0026525864
-0.006703968,-0.024883699,-0.02213784,0.002693803
-0.0068401266,-0.025339525,-0.022294313,0.003046344
-0.0069313217,-0.025834057,-0.022207504,0.0035469607
-0.006965982,-0.025850583,-0.022194168,0.0035466328
-0.007096529,-0.026157647,-0.02190797,0.0040195333
-0.0068130633,-0.026361324,-0.022040984,0.0046161115
-0.0068279644,-0.026372246,-0.022335311,0.0046886504
-0.0067779142,-0.02650768,-0.021972837,0.0052431095
-0.006906366,-0.026591424,-0.021826869,0.0059381304
-0.0069356766,-0.026585463,-0.021956002,0.005982238
-0.007275643,-0.026445404,-0.021585649,0.0069301454
-0.0073021576,-0.027017303,-0.021164829,0.007987992
-0.007339053,-0.027107425,-0.02132752,0.008119569
-0.0071193967,-0.027156845,-0.021203943,0.008266881
-0.007017606,-0.027397819,-0.021941977,0.008333386
-0.007046395,-0.02743528,-0.022491934,0.0082840035
-0.006968271,-0.027967218,-0.0236105,0.008494757
-0.006759545,-0.02861521,-0.024718234,0.008619566
-0.0067885127,-0.028728355,-0.025262186,0.008636137
-0.00663945,-0.028684648,-0.025354048,0.009710991
-0.006699647,-0.028538585,-0.025510682,0.010312905
-0.0067073656,-0.028549686,-0.025634198,0.010480185
-0.006764083,-0.028330367,-0.025552826,0.010422249
-0.006590332,-0.028117284,-0.026173305,0.01050961
-0.00662982,-0.028076783,-0.026629698,0.010549158
-0.0066250376,-0.027890123,-0.02656513,0.010660026
-0.006752896,-0.02780541,-0.025899133,0.010776649
-0.006734672,-0.02775786,-0.025617635,0.0107951565
-0.00694378,-0.02792167,-0.02566199,0.01109549
-0.0069273543,-0.028046016,-0.026024425,0.0113814715
-0.006966142,-0.028060917,-0.026406998,0.011429602
-0.007054421,-0.028287591,-0.026638616,0.012479197
-0.0072488515,-0.02845137,-0.027194936,0.01348288
-0.0071671503,-0.028846942,-0.02695512,0.014284292
-0.007152511,-0.029107235,-0.026836703,0.014434233
-0.0073378934,-0.029543422,-0.026495766,0.014562391
-0.0073449863,-0.029613756,-0.026384246,0.014614187
-0.0076883,-0.029714838,-0.026116954,0.015063187
-0.0077852104,-0.029879604,-0.025556361,0.014249025
-0.0077408496,-0.02988397,-0.025291657,0.013983486
-0.007713131,-0.03015104,-0.02501718,0.013348379
-0.007722424,-0.03053295,-0.024527062,0.012300152
-0.007684128,-0.030561099,-0.024273802,0.011960018
-0.007618608,-0.030859169,-0.024335822,0.011419013
-0.0075416714,-0.030716393,-0.024246866,0.010844525
-0.0075552016,-0.03067552,-0.024370635,0.010679718
-0.007795116,-0.030432008,-0.02464512,0.0107558705
-0.008040059,-0.030520087,-0.024819024,0.011036333
-0.008128602,-0.030555299,-0.025070049,0.011104938
-0.008250676,-0.031175587,-0.025408508,0.01054338
-0.008055359,-0.031962886,-0.025328096,0.0099774245
-0.00810428,-0.03207597,-0.025428068,0.009784246
-0.0076960605,-0.03226848,-0.024895977,0.0105623985
-0.0075042765,-0.03240756,-0.025030933,0.011209968
-0.0075532566,-0.03245894,-0.0253269,0.0113144545
-0.0077853575,-0.032827012,-0.025555424,0.011488437
-0.007772291,-0.0326738,-0.025984827,0.011733396
-0.00781698,-0.03264088,-0.026407573,0.011707945
-0.007607022,-0.032713663,-0.026550569,0.011375831
-0.0074707014,-0.032790583,-0.02671604,0.011328813
-0.007488404,-0.032797333,-0.026905121,0.0111976825
-0.007343602,-0.033337515,-0.026991442,0.011567096
-0.0070768846,-0.033445936,-0.027266465,0.012441078
-0.0071003838,-0.033430155,-0.027435787,0.012513885
-0.006919859,-0.03331998,-0.027437124,0.012286622
-0.0067970054,-0.033109583,-0.02757297,0.012515919
-0.0067985402,-0.033070855,-0.027633544,0.012632834
-0.006644014,-0.033033513,-0.027558185,0.012548543
-0.0066483202,-0.033001058,-0.027556978,0.01249767
-0.006654535,-0.032983612,-0.027585447,0.012443958
-0.0065657515,-0.032830734,-0.02754078,0.012605269
-0.0064086197,-0.03271815,-0.027478028,0.012794534
-0.0063678054,-0.03267294,-0.027382616,0.012861321
-0.006190981,-0.032343455,-0.027326658,0.012763321
-0.0058457064,-0.03221914,-0.027178932,0.01258457
-0.0058226096,-0.032184273,-0.027120922,0.0124979345
-0.0056273974,-0.03185513,-0.027251111,0.012899665
-0.0054583135,-0.031709734,-0.02732663,0.013231201
-0.005457613,-0.03168421,-0.027444722,0.013314081
-0.0054191365,-0.031364255,-0.027676597,0.013742834
-0.0055062957,-0.031158375,-0.027707845,0.014310913
-0.005524043,-0.031177046,-0.027837187,0.014517831
-0.0049502905,-0.03089375,-0.02831703,0.015161955
-0.004999251,-0.031247547,-0.02864583,0.014839506
-0.005043105,-0.03135753,-0.028913649,0.014725899
-0.005018575,-0.03136772,-0.028663188,0.014056204
-0.0049575334,-0.031641696,-0.028356262,0.013991797
-0.0049854135,-0.031677876,-0.028348066,0.013969237
-0.005168801,-0.032078743,-0.027875196,0.0142037105
-0.005074084,-0.03225285,-0.027485475,0.014432963
-0.0050771087,-0.032251284,-0.027409196,0.014504876
-0.004895887,-0.03248688,-0.02702953,0.014472356
-0.0046736347,-0.03237788,-0.026928276,0.014438023
-0.004661386,-0.0323427,-0.026924372,0.014392783
-0.004627968,-0.032439176,-0.026460227,0.014393457
-0.0046514347,-0.032437872,-0.026142126,0.014457582
-0.0046502724,-0.03239533,-0.026100477,0.0144156795
-0.0047165873,-0.032763466,-0.026223544,0.014454441
-0.004739927,-0.032953635,-0.026164383,0.014557968
-0.0047470946,-0.03294605,-0.026179,0.014505724
-0.004789773,-0.033195633,-0.025982227,0.015134034
-0.0048914454,-0.033348568,-0.025728323,0.015882758
-0.004888048,-0.033341058,-0.025616296,0.015937774
-0.004868906,-0.033461574,-0.02515312,0.016601397
-0.00485412,-0.033583,-0.0248986,0.01686
-0.004850618,-0.03358458,-0.024801817,0.016795598
-0.0048318543,-0.033658344,-0.025226282,0.016975371
-0.0048445687,-0.033730835,-0.025579587,0.016966239
-0.0048456565,-0.03372094,-0.02562292,0.01692243
-0.004832482,-0.03374278,-0.025719091,0.016929692
-0.0048184986,-0.033785805,-0.025807604,0.016946817
-0.0048183496,-0.033779517,-0.025816664,0.016939754
-0.004806728,-0.03378168,-0.02583113,0.016931042
-0.004806053,-0.033812657,-0.02593112,0.016967578
-0.00480726,-0.03380525,-0.025947884,0.016965253
-0.0048062494,-0.0338214,-0.025979146,0.016960086
-0.0047991103,-0.033829562,-0.026017802,0.016969942
-0.0047993637,-0.033824034,-0.026033925,0.016973607
-0.0047918223,-0.033849016,-0.026051706,0.016981317
-0.0047867084,-0.03391232,-0.026135417,0.017027056
-0.0047871405,-0.033911113,-0.02614464,0.017025417
-0.004783202,-0.033923943,-0.026148327,0.017000437
-0.004782349,-0.033970714,-0.026221834,0.017042207
-0.004782811,-0.033970192,-0.026223488,0.017039852
-0.0047776643,-0.033988047,-0.026223715,0.017039191
-0.0047749435,-0.034006003,-0.026238486,0.016996121
-0.0047752564,-0.034005586,-0.02624321,0.016982948
-0.0047734315,-0.034018178,-0.026247863,0.01697594
-0.004788704,-0.03400121,-0.026277833,0.017025555
-0.0047875866,-0.033993058,-0.026283868,0.017042035
-0.004786022,-0.03400647,-0.026290793,0.017044978
-0.004789638,-0.033973794,-0.026332095,0.017120337
-0.004787388,-0.033959504,-0.026344672,0.017145252
-0.004791824,-0.033934236,-0.02635267,0.017146025
-0.0048009334,-0.03392851,-0.026403848,0.017142793
-0.0047993986,-0.033919465,-0.02639221,0.017125657
-0.0048009465,-0.03390917,-0.026384976,0.017112928
-0.004798292,-0.03390903,-0.02638074,0.017108755
-0.004798173,-0.033908255,-0.02637916,0.017107563
-0.004796679,-0.033916615,-0.026378615,0.017106904
-0.0047966493,-0.033916466,-0.026378287,0.017106606
-0.0047992123,-0.033961892,-0.026445303,0.017162455
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
