vx,vy,vz,omega_z
-0.0036652982234954834,-0.17490381002426147,-0.30114907026290894,0.29200461506843567
-0.021579012274742126,-0.16455645859241486,-0.29482680559158325,0.29919856786727905
-0.01559440791606903,-0.16005049645900726,-0.33883896470069885,0.29430022835731506
-0.014947593212127686,-0.15900035202503204,-0.35362380743026733,0.2905385196208954
-0.0004087090492248535,-0.15455204248428345,-0.37768977880477905,0.4158913493156433
0.00021360814571380615,-0.12876346707344055,-0.31225982308387756,0.6047292351722717
0.0002776831388473511,-0.1210830956697464,-0.2896749973297119,0.6628001928329468
0.010987401008605957,-0.11049224436283112,-0.27473586797714233,0.6741005182266235
0.017792820930480957,-0.09924615919589996,-0.2638695538043976,0.6323067545890808
0.01771305501461029,-0.09581083059310913,-0.26171308755874634,0.611611008644104
0.008707091212272644,-0.07597489655017853,-0.2578831911087036,0.6084026098251343
0.01616106927394867,-0.04674829915165901,-0.24521316587924957,0.600967526435852
0.01615680754184723,-0.03836582601070404,-0.2407277524471283,0.5974029302597046
0.018382713198661804,-0.02249108999967575,-0.25053516030311584,0.5763039588928223
0.026307255029678345,-0.011646658182144165,-0.26883944869041443,0.4771359860897064
0.025386497378349304,-0.009542733430862427,-0.2773331105709076,0.43385663628578186
0.02386036515235901,-0.0062322914600372314,-0.28535521030426025,0.43845096230506897
0.022649377584457397,-0.0007215067744255066,-0.27620822191238403,0.44839370250701904
0.02283094823360443,0.0010855868458747864,-0.2730518579483032,0.45020827651023865
0.026366963982582092,0.009301625192165375,-0.24755370616912842,0.4958323836326599
0.027736321091651917,0.03038400411605835,-0.2333652675151825,0.5344582796096802
0.027658775448799133,0.03555065393447876,-0.23092183470726013,0.5442708730697632
0.0252215713262558,0.039716824889183044,-0.22803908586502075,0.5327538847923279
0.025469481945037842,0.037225499749183655,-0.23420268297195435,0.4708999991416931
0.025018319487571716,0.036498501896858215,-0.23440389335155487,0.44320449233055115
0.020629405975341797,0.036196544766426086,-0.22466441988945007,0.4553482234477997
0.020388677716255188,0.04071073234081268,-0.21493427455425262,0.4602144956588745
0.020656317472457886,0.041988253593444824,-0.21144771575927734,0.4589432179927826
0.022623300552368164,0.044652849435806274,-0.2124749720096588,0.4826037287712097
0.022407636046409607,0.059991255402565,-0.23775802552700043,0.5306959748268127
0.022540107369422913,0.06369727849960327,-0.24326889216899872,0.5479845404624939
0.024114713072776794,0.07790909707546234,-0.25790342688560486,0.5351554155349731
0.02398441731929779,0.09130053222179413,-0.25259989500045776,0.48334965109825134
0.023602426052093506,0.09395430982112885,-0.2519517242908478,0.46128591895103455
0.023030906915664673,0.09741617739200592,-0.24069629609584808,0.3932781219482422
0.021620482206344604,0.10149835050106049,-0.22294478118419647,0.30436238646507263
0.02065497636795044,0.10137505829334259,-0.21655789017677307,0.2729302942752838
0.020055219531059265,0.1009676456451416,-0.20029450953006744,0.243570014834404
0.01858311891555786,0.09765398502349854,-0.1881246119737625,0.21146433055400848
0.017984047532081604,0.09644950926303864,-0.1846291720867157,0.19988177716732025
0.01913180947303772,0.09753577411174774,-0.1845782995223999,0.19076211750507355
0.018418729305267334,0.09803155064582825,-0.18468642234802246,0.18238086998462677
0.01827886700630188,0.09759126603603363,-0.18386214971542358,0.17881105840206146
0.017818719148635864,0.09434276819229126,-0.1835036426782608,0.16992829740047455
0.01759222149848938,0.09103474020957947,-0.18262815475463867,0.16635984182357788
0.017684847116470337,0.09043961763381958,-0.18211132287979126,0.1656879484653473
0.01746504008769989,0.08940862119197845,-0.18101580440998077,0.15651433169841766
0.016198888421058655,0.08655363321304321,-0.17573779821395874,0.1416865885257721
0.01580040156841278,0.08558037877082825,-0.17450609803199768,0.13646197319030762
0.014995753765106201,0.08424060046672821,-0.16879290342330933,0.12819328904151917
0.015168040990829468,0.08322785794734955,-0.16232740879058838,0.12079411745071411
0.015110671520233154,0.08283895254135132,-0.16093719005584717,0.1184091866016388
0.01408270001411438,0.0831645131111145,-0.16105252504348755,0.10992544889450073
0.013640165328979492,0.08321012556552887,-0.15868528187274933,0.09925216436386108
0.013428673148155212,0.08286567032337189,-0.15820717811584473,0.09579086303710938
0.012823119759559631,0.08303937315940857,-0.15916821360588074,0.09271213412284851
0.011694982647895813,0.08400355279445648,-0.1592627316713333,0.08134594559669495
0.011091232299804688,0.08403259515762329,-0.16025254130363464,0.07755884528160095
0.010623842477798462,0.08330494165420532,-0.1545136272907257,0.0626370906829834
0.009572446346282959,0.08168786764144897,-0.15065470337867737,0.05136957764625549
0.009174302220344543,0.08147181570529938,-0.1501094400882721,0.04816591739654541
0.008421048521995544,0.08160863816738129,-0.14702236652374268,0.04149329662322998
0.007877171039581299,0.07958918809890747,-0.1420409232378006,0.033717960119247437
0.007607981562614441,0.0792120099067688,-0.1412162333726883,0.03123965859413147
0.006690412759780884,0.077892005443573,-0.13988097012043,0.02840563654899597
0.005616277456283569,0.07735931873321533,-0.13925260305404663,0.024172306060791016
0.005514740943908691,0.07731370627880096,-0.1386357843875885,0.022854745388031006
0.004659786820411682,0.07646334171295166,-0.13775324821472168,0.02138441801071167
0.003773108124732971,0.07362289726734161,-0.13467532396316528,0.02017727494239807
0.0038144737482070923,0.07319167256355286,-0.1336769312620163,0.019613564014434814
0.0034235864877700806,0.07060803472995758,-0.1303296685218811,0.01746588945388794
0.002361491322517395,0.06794072687625885,-0.124174103140831,0.018448710441589355
0.0025160014629364014,0.06753511726856232,-0.12253278493881226,0.018594950437545776
0.0020426660776138306,0.06353861093521118,-0.11767523735761642,0.021818697452545166
0.0016086846590042114,0.05918687582015991,-0.1118517816066742,0.021685034036636353
0.0016603320837020874,0.05847996473312378,-0.11020870506763458,0.021321117877960205
0.0020728856325149536,0.05449095368385315,-0.10579899698495865,0.02093672752380371
0.0030235499143600464,0.050854191184043884,-0.1037958562374115,0.0190964937210083
0.0029069632291793823,0.05034315586090088,-0.10353462398052216,0.018422216176986694
0.0036984384059906006,0.04693181812763214,-0.09991994500160217,0.014821022748947144
0.004839912056922913,0.04397273063659668,-0.09627816081047058,0.010791867971420288
0.004928857088088989,0.043595775961875916,-0.09470537304878235,0.009559065103530884
0.00576356053352356,0.042594730854034424,-0.0936259925365448,0.007798314094543457
0.00628255307674408,0.04108189046382904,-0.09342989325523376,0.0037086904048919678
0.00612187385559082,0.040908560156822205,-0.09352591633796692,0.002468585968017578
0.006531879305839539,0.038441166281700134,-0.08930976688861847,-0.00018894672393798828
0.007002517580986023,0.03589664399623871,-0.08541075885295868,-0.003471165895462036
0.0070197731256484985,0.03556911647319794,-0.08414722979068756,-0.0044931769371032715
0.006598040461540222,0.03308442234992981,-0.08055196702480316,-0.007946997880935669
0.005918458104133606,0.03260922431945801,-0.07937982678413391,-0.012626737356185913
0.00571085512638092,0.0326642245054245,-0.07916274666786194,-0.013949066400527954
0.0055719465017318726,0.032072246074676514,-0.07861870527267456,-0.017422884702682495
0.0052251070737838745,0.030929118394851685,-0.07722099125385284,-0.020056962966918945
0.005097553133964539,0.030878812074661255,-0.07678669691085815,-0.02083691954612732
0.005432307720184326,0.030189529061317444,-0.0733233094215393,-0.023143798112869263
0.006315320730209351,0.029589548707008362,-0.071181520819664,-0.02435365319252014
0.00641825795173645,0.029625311493873596,-0.07042889297008514,-0.024703621864318848
0.007515802979469299,0.030461415648460388,-0.07206173241138458,-0.024687230587005615
0.007845059037208557,0.030879929661750793,-0.07320962846279144,-0.02388864755630493
0.0077019184827804565,0.03095284104347229,-0.0738130658864975,-0.02366510033607483
0.00741848349571228,0.030667632818222046,-0.07385410368442535,-0.024739325046539307
0.007087022066116333,0.02953803539276123,-0.07209302484989166,-0.02452152967453003
0.007133007049560547,0.029329374432563782,-0.07117290794849396,-0.024516642093658447
0.006674423813819885,0.02834498882293701,-0.06996087729930878,-0.023671209812164307
0.006354972720146179,0.02750912308692932,-0.06896905601024628,-0.023941367864608765
0.006332278251647949,0.02737756073474884,-0.06864085793495178,-0.024113833904266357
0.005787640810012817,0.0272388756275177,-0.06861528754234314,-0.024882405996322632
0.005787521600723267,0.027150943875312805,-0.06846950948238373,-0.02508649230003357
0.0058139413595199585,0.027135774493217468,-0.06844355165958405,-0.025084078311920166
0.005114719271659851,0.027748048305511475,-0.06839974224567413,-0.02392423152923584
0.0047241151332855225,0.028090327978134155,-0.06844086945056915,-0.022837787866592407
0.004817157983779907,0.02810777723789215,-0.06823703646659851,-0.022508293390274048
0.004859209060668945,0.027692973613739014,-0.0665963739156723,-0.02218744158744812
0.005101233720779419,0.027312010526657104,-0.06296172738075256,-0.02192080020904541
0.005414053797721863,0.02733135223388672,-0.0610099732875824,-0.02186286449432373
0.005285471677780151,0.027453377842903137,-0.05939526855945587,-0.02157452702522278
0.0053398460149765015,0.028055906295776367,-0.05747705698013306,-0.020691663026809692
0.005485817790031433,0.028178080916404724,-0.056580767035484314,-0.02043616771697998
0.005530864000320435,0.028884664177894592,-0.055908262729644775,-0.019195258617401123
0.005942791700363159,0.02931910753250122,-0.0541902631521225,-0.01726144552230835
0.006086990237236023,0.029358476400375366,-0.053343161940574646,-0.0167064368724823
0.006284743547439575,0.029626578092575073,-0.05258466303348541,-0.01638317108154297
0.00671619176864624,0.029905810952186584,-0.05125167965888977,-0.01609554886817932
0.006788000464439392,0.029935717582702637,-0.05075748264789581,-0.016028791666030884
0.006344690918922424,0.03038346767425537,-0.050939738750457764,-0.015820205211639404
0.00611664354801178,0.030215278267860413,-0.04986816644668579,-0.016198337078094482
0.006177380681037903,0.030190810561180115,-0.0493292510509491,-0.016328930854797363
0.005841955542564392,0.030616015195846558,-0.049168020486831665,-0.016400426626205444
0.005745992064476013,0.030669361352920532,-0.0479307621717453,-0.0165901780128479
0.0058382004499435425,0.030697554349899292,-0.04729360342025757,-0.016672790050506592
0.005700662732124329,0.030756697058677673,-0.04625493288040161,-0.01589226722717285
0.005867421627044678,0.03120914101600647,-0.04509188234806061,-0.01484757661819458
0.005919113755226135,0.031306833028793335,-0.04461665451526642,-0.014584392309188843
0.00588478147983551,0.03207750618457794,-0.04415580630302429,-0.013676166534423828
0.006086438894271851,0.03260114789009094,-0.0436580628156662,-0.013487786054611206
0.006132721900939941,0.032691389322280884,-0.04336942732334137,-0.01346588134765625
0.006437286734580994,0.03302833437919617,-0.0424770712852478,-0.012959420680999756
0.006748780608177185,0.03314600884914398,-0.041775986552238464,-0.01301458477973938
0.006782039999961853,0.03314879536628723,-0.04152585566043854,-0.01306980848312378
0.0074468255043029785,0.033217206597328186,-0.03998185694217682,-0.013134896755218506
0.007812365889549255,0.03364710509777069,-0.03909038007259369,-0.013050168752670288
0.007849961519241333,0.03373102843761444,-0.038788676261901855,-0.013022154569625854
0.00786338746547699,0.03335556387901306,-0.038000643253326416,-0.013814717531204224
0.007982224225997925,0.03360828757286072,-0.03732110559940338,-0.013279110193252563
0.007998421788215637,0.03366239368915558,-0.03706991672515869,-0.013112932443618774
0.007906675338745117,0.034403666853904724,-0.03646300733089447,-0.01320675015449524
0.00797964632511139,0.03445594012737274,-0.03519424796104431,-0.013535022735595703
0.008024066686630249,0.0344759076833725,-0.03466925024986267,-0.013668417930603027
0.008061543107032776,0.034811630845069885,-0.03365078568458557,-0.01312294602394104
0.008046135306358337,0.03518269956111908,-0.03306007385253906,-0.012552112340927124
0.008047431707382202,0.03523045778274536,-0.03292304277420044,-0.012395024299621582
0.00824996829032898,0.03592437505722046,-0.032622918486595154,-0.01283031702041626
0.008227825164794922,0.03655782341957092,-0.032757848501205444,-0.013536930084228516
0.008211925625801086,0.036688774824142456,-0.03285019099712372,-0.013762503862380981
0.00816480815410614,0.03679540753364563,-0.032298728823661804,-0.014709621667861938
0.008564814925193787,0.03701174259185791,-0.03203301131725311,-0.01576364040374756
0.008578717708587646,0.037094444036483765,-0.031986892223358154,-0.01607346534729004
0.008632421493530273,0.0367421954870224,-0.03126063942909241,-0.01683613657951355
0.008565932512283325,0.03687259554862976,-0.031008020043373108,-0.017688900232315063
0.008569523692131042,0.03694872558116913,-0.03092305362224579,-0.017940372228622437
0.008726567029953003,0.03751765191555023,-0.030368611216545105,-0.01750919222831726
0.008655041456222534,0.03824184834957123,-0.030240237712860107,-0.016690224409103394
0.008640050888061523,0.038360536098480225,-0.030235081911087036,-0.016449004411697388
0.008810222148895264,0.038664042949676514,-0.030086621642112732,-0.015792042016983032
0.008854418992996216,0.03897342085838318,-0.030172199010849,-0.014879316091537476
0.008848488330841064,0.039049386978149414,-0.030249491333961487,-0.014625400304794312
0.008895203471183777,0.03934703767299652,-0.03026290237903595,-0.014874160289764404
0.008716583251953125,0.039320677518844604,-0.030379652976989746,-0.014442801475524902
0.008679598569869995,0.03929431736469269,-0.030493244528770447,-0.01432037353515625
0.008525058627128601,0.03904344141483307,-0.030152440071105957,-0.013815820217132568
0.008272022008895874,0.03872592747211456,-0.029406219720840454,-0.012601673603057861
0.008293747901916504,0.03864268958568573,-0.02907814085483551,-0.012237787246704102
0.00813533365726471,0.03854832053184509,-0.029166296124458313,-0.012028634548187256
0.008085191249847412,0.038606926798820496,-0.02939780056476593,-0.012193351984024048
0.008048400282859802,0.03861613571643829,-0.029507502913475037,-0.012239307165145874
0.007709488272666931,0.038452476263046265,-0.02961897850036621,-0.012020140886306763
0.007687225937843323,0.03840628266334534,-0.0293576717376709,-0.011747598648071289
0.007659822702407837,0.038383230566978455,-0.029240936040878296,-0.011677294969558716
0.0075644850730896,0.03815019130706787,-0.02900831401348114,-0.01229289174079895
0.007456004619598389,0.03866615891456604,-0.028926387429237366,-0.013370484113693237
0.007470577955245972,0.038815200328826904,-0.02882865071296692,-0.013673543930053711
0.007435023784637451,0.03849233686923981,-0.02862223982810974,-0.013603359460830688
0.007208660244941711,0.038375988602638245,-0.0285627543926239,-0.01396554708480835
0.007198065519332886,0.03835044801235199,-0.02856592833995819,-0.014108031988143921
0.006710276007652283,0.03806832432746887,-0.027816712856292725,-0.014393329620361328
0.006572365760803223,0.03792977333068848,-0.02765047550201416,-0.014260202646255493
0.006556272506713867,0.03790143132209778,-0.027638480067253113,-0.014201611280441284
0.00629088282585144,0.037471622228622437,-0.02736455202102661,-0.013698428869247437
0.0061796605587005615,0.03760045766830444,-0.027230873703956604,-0.013437509536743164
0.006173297762870789,0.03762847185134888,-0.02723810076713562,-0.013353735208511353
0.0063897669315338135,0.03791344165802002,-0.027104884386062622,-0.013588011264801025
0.006200015544891357,0.037676408886909485,-0.02630847692489624,-0.013712018728256226
0.00621621310710907,0.037645041942596436,-0.025985002517700195,-0.013763070106506348
0.005773857235908508,0.0369449108839035,-0.025380820035934448,-0.01390308141708374
0.0050951093435287476,0.03660650551319122,-0.024655207991600037,-0.013796597719192505
0.005056947469711304,0.036554425954818726,-0.024414420127868652,-0.013795912265777588
0.004695802927017212,0.036237865686416626,-0.023595601320266724,-0.013930708169937134
0.004442304372787476,0.03572733700275421,-0.022614717483520508,-0.013694792985916138
0.004424795508384705,0.035643190145492554,-0.02227923274040222,-0.013665437698364258
0.003760114312171936,0.03545737266540527,-0.021795019507408142,-0.012891113758087158
0.0035402625799179077,0.03552235662937164,-0.021126285195350647,-0.012462139129638672
0.003558024764060974,0.03555487096309662,-0.020815804600715637,-0.012366920709609985
0.0033745616674423218,0.035824477672576904,-0.020429521799087524,-0.012197434902191162
0.003453850746154785,0.03617674112319946,-0.020011693239212036,-0.012590646743774414
0.0034692883491516113,0.036281242966651917,-0.01988448202610016,-0.012712061405181885
0.0035138577222824097,0.0369061678647995,-0.01989629864692688,-0.012487024068832397
0.003552868962287903,0.037335798144340515,-0.0194128155708313,-0.011764496564865112
0.0036095231771469116,0.03742663562297821,-0.019128382205963135,-0.011542856693267822
0.0035199224948883057,0.03739479184150696,-0.01833389699459076,-0.011415153741836548
0.0033772289752960205,0.03742089867591858,-0.017398729920387268,-0.011704087257385254
0.0033928602933883667,0.037437647581100464,-0.01706308126449585,-0.011806756258010864
0.003359198570251465,0.03761716187000275,-0.01635618507862091,-0.0118236243724823
0.003365352749824524,0.03802397847175598,-0.015510037541389465,-0.011174887418746948
0.0034136325120925903,0.038126811385154724,-0.015186786651611328,-0.010983645915985107
0.0034760385751724243,0.03827826678752899,-0.014366179704666138,-0.010922163724899292
0.003422975540161133,0.038620591163635254,-0.013391271233558655,-0.011087477207183838
0.003428146243095398,0.03870740532875061,-0.01306985318660736,-0.0111427903175354
0.003257438540458679,0.03872857987880707,-0.012295544147491455,-0.011242777109146118
0.002997353672981262,0.03859330713748932,-0.011377006769180298,-0.011198043823242188
0.002993673086166382,0.0386018306016922,-0.011011630296707153,-0.011211633682250977
0.002467051148414612,0.03802037239074707,-0.010204851627349854,-0.011065751314163208
0.0024406462907791138,0.038044288754463196,-0.009903430938720703,-0.010712891817092896
0.0024251192808151245,0.038032129406929016,-0.009883314371109009,-0.010618776082992554
0.0025573670864105225,0.03782227635383606,-0.009227842092514038,-0.010857969522476196
0.002674803137779236,0.03777690231800079,-0.008303642272949219,-0.011007487773895264
0.0026588886976242065,0.03777135908603668,-0.008057892322540283,-0.011074215173721313
0.0025340914726257324,0.037552058696746826,-0.007289513945579529,-0.011390089988708496
0.0025039613246917725,0.03754451870918274,-0.006326228380203247,-0.011674165725708008
0.002508997917175293,0.03756497800350189,-0.006030455231666565,-0.011776387691497803
0.002272099256515503,0.037573546171188354,-0.005144670605659485,-0.01229199767112732
0.0022517144680023193,0.03720085322856903,-0.004136115312576294,-0.012541860342025757
0.0022742897272109985,0.03714141249656677,-0.0037782490253448486,-0.012603580951690674
0.0021660178899765015,0.03704941272735596,-0.0036990344524383545,-0.01289135217666626
0.0020623356103897095,0.03673367202281952,-0.0031866133213043213,-0.013425588607788086
0.002075374126434326,0.03672011196613312,-0.002927914261817932,-0.013581186532974243
0.0017473846673965454,0.036558717489242554,-0.0024434030055999756,-0.014076411724090576
0.0016208887100219727,0.0365147739648819,-0.001791924238204956,-0.014625400304794312
0.0016241520643234253,0.036553755402565,-0.0015043318271636963,-0.014779925346374512
0.0015098899602890015,0.03682480752468109,-0.0009504556655883789,-0.01507556438446045
0.001602664589881897,0.037005409598350525,-0.0006741434335708618,-0.015628010034561157
0.0016037821769714355,0.037067681550979614,-0.0005412846803665161,-0.015789896249771118
0.0016175955533981323,0.037002354860305786,-0.00020512938499450684,-0.016307562589645386
0.0016142874956130981,0.036955252289772034,0.00024271011352539062,-0.01676681637763977
0.0016233175992965698,0.036991700530052185,0.0004115104675292969,-0.01689600944519043
0.0017061084508895874,0.03682072460651398,0.0009133964776992798,-0.017320871353149414
0.0017960220575332642,0.03691646456718445,0.001163199543952942,-0.017237335443496704
0.0018098056316375732,0.03696955740451813,0.0012304484844207764,-0.01719111204147339
0.0019543319940567017,0.03695787489414215,0.0012062788009643555,-0.016997426748275757
0.0020402222871780396,0.03696461021900177,0.001026645302772522,-0.01681584119796753
0.0020362883806228638,0.03699949383735657,0.0009671896696090698,-0.016755491495132446
0.0021739453077316284,0.037074506282806396,0.000628158450126648,-0.01653522253036499
0.0023026764392852783,0.03700433671474457,0.00034868717193603516,-0.016468286514282227
0.0022818148136138916,0.03698733448982239,0.00018362700939178467,-0.016445547342300415
0.0023896396160125732,0.036999478936195374,-0.00024355947971343994,-0.016913414001464844
0.0023443996906280518,0.03697983920574188,-0.0003539919853210449,-0.016990482807159424
0.002352014183998108,0.03701397776603699,-0.00033302605152130127,-0.0169772207736969
0.0024931132793426514,0.037145376205444336,-5.766749382019043e-05,-0.016856402158737183
0.0025738179683685303,0.03718964755535126,0.0003959089517593384,-0.016973793506622314
0.002585172653198242,0.03720562160015106,0.0005418956279754639,-0.016998589038848877
0.0027769356966018677,0.03734715282917023,0.001132190227508545,-0.017258822917938232
0.0028237998485565186,0.037749066948890686,0.0017005354166030884,-0.017201334238052368
0.002837568521499634,0.0378400981426239,0.0019506216049194336,-0.01714763045310974
0.002978488802909851,0.037927910685539246,0.002697199583053589,-0.016999155282974243
0.0030325353145599365,0.03777848184108734,0.003714054822921753,-0.016855597496032715
0.003050684928894043,0.037774860858917236,0.004129573702812195,-0.016806691884994507
0.0031303614377975464,0.0378633588552475,0.0047628432512283325,-0.016892850399017334
0.0031567662954330444,0.03812456130981445,0.004922017455101013,-0.016627132892608643
0.0031663328409194946,0.03817953169345856,0.004971414804458618,-0.016520172357559204
0.003290727734565735,0.03841058909893036,0.0051805078983306885,-0.016411930322647095
0.0034685730934143066,0.03853563964366913,0.005326330661773682,-0.015987545251846313
0.0034856945276260376,0.03855501115322113,0.005375370383262634,-0.01583266258239746
0.0035944879055023193,0.038487330079078674,0.005707085132598877,-0.015200197696685791
0.0035920441150665283,0.0384281724691391,0.005845248699188232,-0.014868974685668945
0.0035891681909561157,0.03841102123260498,0.005881831049919128,-0.014781475067138672
0.0035942792892456055,0.038356974720954895,0.006184592843055725,-0.014851123094558716
0.0036490261554718018,0.038449615240097046,0.006556406617164612,-0.015076875686645508
0.0036629289388656616,0.03848591446876526,0.0067227184772491455,-0.01512649655342102
0.003760427236557007,0.03867112100124359,0.006930500268936157,-0.015507102012634277
0.003673359751701355,0.038642436265945435,0.0073530226945877075,-0.01579117774963379
0.0036674439907073975,0.038649559020996094,0.007531210780143738,-0.015870630741119385
0.00363217294216156,0.03866274654865265,0.00769120454788208,-0.016010195016860962
0.0036618709564208984,0.03873428702354431,0.007915958762168884,-0.016254186630249023
0.0036781728267669678,0.03878609836101532,0.00802662968635559,-0.01631075143814087
0.0037689507007598877,0.03904496133327484,0.008093729615211487,-0.01659858226776123
0.0038289278745651245,0.039288267493247986,0.008401840925216675,-0.016907542943954468
0.003835812211036682,0.03937651216983795,0.008547097444534302,-0.016967087984085083
0.003722831606864929,0.03921249508857727,0.008958235383033752,-0.017338186502456665
0.0036304742097854614,0.039116695523262024,0.008896499872207642,-0.017446845769882202
0.003615081310272217,0.039126038551330566,0.008858174085617065,-0.017452657222747803
0.0034759044647216797,0.03902600705623627,0.008997216820716858,-0.01758846640586853
0.0033705979585647583,0.03905405104160309,0.009321048855781555,-0.01776525378227234
0.0033601075410842896,0.039083436131477356,0.0094689279794693,-0.017788589000701904
0.003360643982887268,0.038938090205192566,0.009606689214706421,-0.017963916063308716
0.0033736079931259155,0.03856983780860901,0.010183140635490417,-0.01826953887939453
0.003369256854057312,0.03852458298206329,0.010362744331359863,-0.01834622025489807
0.003355562686920166,0.038623809814453125,0.010694041848182678,-0.018404215574264526
0.003374651074409485,0.038651809096336365,0.010941952466964722,-0.018598943948745728
0.0033663511276245117,0.03866049647331238,0.011025011539459229,-0.018654614686965942
0.0033963769674301147,0.03863227367401123,0.011238083243370056,-0.01890254020690918
0.00344279408454895,0.038666486740112305,0.011373445391654968,-0.018983453512191772
0.003448486328125,0.03867621719837189,0.01144079864025116,-0.01899847388267517
0.0034185796976089478,0.038624122738838196,0.011480480432510376,-0.018832743167877197
0.0033776313066482544,0.03859482705593109,0.011585593223571777,-0.018675416707992554
0.003374829888343811,0.038582876324653625,0.0116187185049057,-0.018631845712661743
0.0033043622970581055,0.038394659757614136,0.011625200510025024,-0.018653810024261475
0.003211110830307007,0.038247838616371155,0.011629298329353333,-0.018736302852630615
0.0032008886337280273,0.03821425139904022,0.011623114347457886,-0.018764376640319824
0.003174304962158203,0.03800453245639801,0.0116824209690094,-0.01884019374847412
0.003195643424987793,0.03789772093296051,0.011761412024497986,-0.018886566162109375
0.0031978338956832886,0.03787447512149811,0.011810407042503357,-0.018902093172073364
0.003167062997817993,0.037625640630722046,0.011765018105506897,-0.01889052987098694
0.003129139542579651,0.03744685649871826,0.01173354685306549,-0.01889479160308838
0.00312863290309906,0.037413403391838074,0.011716783046722412,-0.018893331289291382
0.0031353235244750977,0.037247076630592346,0.011902287602424622,-0.019003957509994507
0.0030282586812973022,0.03714361786842346,0.012092769145965576,-0.019257694482803345
0.003018990159034729,0.037128597497940063,0.012154966592788696,-0.019336193799972534
